grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0300175634679865,0.071690882963436,0.1017084464314226,0.1448187769439565,0.2209803608494331,0.2995369631167172,0.0300175634679865,0.0295306611470686,0.0349946437594355,0.0429899427645686,0.0558337431624011,0.0693463002020163,0.0300175634679865,0.0439645537282452,0.0478952350539449,0.0507823569019501,0.0532007962621828,0.0543090648088597,0.17172134534336,0.423766630856954,0.556896124287249,0.6782084125278902,0.8259647962978266,0.9066192876621768
64,0.0273032093246048,0.0724892224173718,0.1002714354143381,0.1432220980360849,0.2179466709244771,0.3036883282771834,0.0273032093246048,0.0296071074457965,0.0345947335723708,0.0421500981067937,0.0552645904859376,0.0694548217666296,0.0273032093246048,0.0425834264729362,0.0462733387569728,0.0492054246235827,0.0515654456729501,0.0527806126498544,0.2136187091975869,0.5293777373770763,0.6835798694322783,0.8167920006611024,0.9291794066606066,0.9629782662589867
65,0.0273032093246048,0.0729682260897333,0.1058598115918888,0.144339773271595,0.2273670764809197,0.3076800255468625,0.0273032093246048,0.0297150051518806,0.0357901406190227,0.0432569795887086,0.0570935017466798,0.0711468040761618,0.0273032093246048,0.0428335728351695,0.0472131617030227,0.0497999721982815,0.0523637301590083,0.0535123540038829,0.2386579621518882,0.5891248657135774,0.7415916039996695,0.8604247582844393,0.945541690769358,0.9676886207751424
66,0.026504869870669,0.0720102187450103,0.1015487785406354,0.1424237585821491,0.2190643461599872,0.2995369631167172,0.026504869870669,0.0293002862849897,0.034776948712572,0.0419202793244857,0.0550626811592731,0.0685438129673413,0.026504869870669,0.0418462930438022,0.0458520562943363,0.0486335264229874,0.0510177181672336,0.0521557794845305,0.1834559127344847,0.4596314354185604,0.600528881910586,0.7306834145938352,0.8665399553755888,0.931741178415007
67,0.0261855340890946,0.071690882963436,0.1013891106498483,0.1429027622545106,0.2212996966310075,0.3025706530416733,0.0261855340890946,0.0289710054168422,0.0342148737303614,0.0415877856509464,0.0549940768265443,0.0693406783400503,0.0261855340890946,0.0423040076640587,0.0461782349855158,0.0489928267094671,0.0514590844537285,0.0526235386107345,0.1820510701594909,0.4470704900421453,0.5880505743326998,0.7123378233203868,0.8568713329476902,0.9216593669944632
68,0.0258661983075203,0.0724892224173718,0.1058598115918888,0.1467347916334025,0.2281654159348555,0.3083186971100112,0.0258661983075203,0.0285865959797478,0.0351060662243321,0.0430444821502659,0.0566486426864798,0.0707606207969719,0.0258661983075203,0.0419793496194581,0.0463809245024317,0.0491228532760721,0.0516964766751232,0.0528367569670606,0.2078340633005536,0.5038426576316007,0.6453185687133295,0.7701016444921908,0.8924882241137096,0.947359722336997
69,0.0276225451061791,0.071690882963436,0.1031454574485071,0.1398690723295545,0.2184256745968385,0.29937729522593,0.0276225451061791,0.0290529683470987,0.0347369708712009,0.0418429621331391,0.0548326047161453,0.0685989824830423,0.0276225451061791,0.0427218053116184,0.0469068781379175,0.0493867081073493,0.0518642575290536,0.0530075245851682,0.1714734319477729,0.4261631270142963,0.5532600611519709,0.6867201057763821,0.8318320799933889,0.91240393355921
70,0.0284208845601149,0.0713715471818617,0.1007504390866996,0.139390068657193,0.2165096599073926,0.3017723135877375,0.0284208845601149,0.0284832654609564,0.033976865520207,0.0413904315858514,0.0541308937812781,0.0684800167010407,0.0284208845601149,0.0431848421949012,0.0470896725287592,0.0497349777561179,0.052081958232997,0.0532918771513626,0.1851086687050657,0.4493017106024295,0.5840013222047765,0.7068010908189406,0.8511693248491861,0.922981571770928
71,0.0271435414338176,0.0748842407791793,0.1055404758103145,0.1451381127255309,0.2270477406993453,0.3089573686731598,0.0271435414338176,0.0302963316596225,0.0357768980394483,0.0435921700977007,0.0575832913392336,0.0720625755797605,0.0271435414338176,0.0437676299962744,0.0477781452673676,0.0504897969583621,0.0530211040688729,0.0541774004643311,0.210313197256425,0.5162383274109578,0.6594496322617965,0.7948103462523758,0.9076109412445252,0.9547971242046112
72,0.0287402203416892,0.0723295545265847,0.1039437969024429,0.1433817659268721,0.2209803608494331,0.3033689924956091,0.0287402203416892,0.0289282879238267,0.0341211921730358,0.0413439828390604,0.0541947169748775,0.0686375879129796,0.0287402203416892,0.043647879078184,0.0476976143589587,0.0504078085626854,0.0527479548815371,0.053926540959985,0.141889100074374,0.3359226510205768,0.439633088174531,0.5554912817122551,0.7253119576894471,0.840591686637468
73,0.0284208845601149,0.0723295545265847,0.1037841290116557,0.1417850870190004,0.2209803608494331,0.3054446750758423,0.0284208845601149,0.0291746726596871,0.0348376483553081,0.0418179936411103,0.0553539760482764,0.0704071352966994,0.0284208845601149,0.043804885837458,0.047882309558024,0.0505439105131744,0.053024520372518,0.0542380500449176,0.1591603999669449,0.3802991488306751,0.5027683662507231,0.6264771506487067,0.7824973142715478,0.8783571605652425
74,0.0288998882324764,0.0747245728883921,0.1042631326840172,0.144339773271595,0.2212996966310075,0.3056043429666294,0.0288998882324764,0.0308749426386029,0.0362007835260946,0.0437483489951059,0.0572785937535661,0.0715307913244955,0.0288998882324764,0.0448240992069828,0.0487427420805993,0.0514721844096682,0.0538618383985355,0.0550687244357494,0.2214693000578464,0.5437567143211305,0.6974630195851582,0.8236509379390133,0.9295925956532518,0.9620692504751672
75,0.0266645377614561,0.0700942040555644,0.1004311033051253,0.1387513970940443,0.2144339773271595,0.2985789557719942,0.0266645377614561,0.0289847534591955,0.0341268086554296,0.0412455034392338,0.0533819347603015,0.0682331176926335,0.0266645377614561,0.0417611368353824,0.0457762140462124,0.0484475329199294,0.0507508614250515,0.0519670899302633,0.1813073299727295,0.4383108833980663,0.5707792744401289,0.7025039252954302,0.8463763325345013,0.9208329890091728
76,0.0306562350311352,0.071690882963436,0.1029857895577199,0.1398690723295545,0.2212996966310075,0.3075203576560754,0.0306562350311352,0.02996245647205,0.0351957226201579,0.042353245846361,0.0552767122290743,0.07059650030865,0.0306562350311352,0.0449784448347437,0.0491306336787735,0.0516464384071711,0.0542046302432124,0.0554367428644137,0.1643665812742748,0.3874059995041732,0.5058259647962978,0.6282951822163457,0.7867944797950582,0.8805883811255268
77,0.0290595561232636,0.0710522114002874,0.0999520996327638,0.1416254191282133,0.2200223535047102,0.3011336420245888,0.0290595561232636,0.0302886765419325,0.0355867610709359,0.042910037701819,0.0563443870155109,0.0706468319275527,0.0290595561232636,0.0438421416786417,0.0476245599628962,0.0504543381098351,0.0528626237287736,0.0540128138074747,0.229567804313693,0.5631765969754565,0.7179571936203619,0.8449714899595074,0.9402528716634988,0.9658705892075036
78,0.0261855340890946,0.071690882963436,0.1007504390866996,0.1392304007664059,0.2171483314705412,0.3017723135877375,0.0261855340890946,0.0284813484664,0.0330687530381537,0.0405477537671875,0.0534671515737194,0.0675883010767179,0.0261855340890946,0.0421230507211666,0.0457927510777582,0.0484087356019742,0.0508526115295159,0.0520549356263481,0.1476737459714073,0.3405503677382034,0.4521113957524171,0.5678869514916123,0.7331625485497066,0.8438971985786299
79,0.0277822129969663,0.0724892224173718,0.1031454574485071,0.1429027622545106,0.2249720581191122,0.3052850071850551,0.0277822129969663,0.0298633211089896,0.0352810369311695,0.0429920616265745,0.0569653045256231,0.0705725450187543,0.0277822129969663,0.0437197296290382,0.0478353595948997,0.0505064763293282,0.0530841469667595,0.0542102388948974,0.1998181968432361,0.4988843897198579,0.6488719940500786,0.7784480621436245,0.9080241302371704,0.9525659036443268
80,0.0322529139390068,0.071690882963436,0.1033051253392942,0.1448187769439565,0.2280057480440683,0.309117036563947,0.0322529139390068,0.0300496431211232,0.0362669208824744,0.0441072791199076,0.0578228784063687,0.072328048100072,0.0322529139390068,0.0458885518122305,0.0500312999754162,0.052836898004139,0.0554354586668555,0.0566004499742434,0.201470952813817,0.4784728534831832,0.6227584497148996,0.7534914469878522,0.8849681844475663,0.9405834228576152
81,0.0258661983075203,0.0684975251476927,0.1034647932300814,0.1432220980360849,0.2238543828836021,0.3044866677311192,0.0258661983075203,0.0282306098921414,0.0340222808787882,0.0412824118843639,0.0548897982148589,0.0688366316796625,0.0258661983075203,0.0411410931928255,0.0457618946242609,0.048448612717466,0.050986186018848,0.0521433684415865,0.1901495744153375,0.481695727625816,0.6277167176266424,0.7586976282951822,0.8846376332534501,0.940418147260557
82,0.0295385597956251,0.070732875618713,0.1033051253392942,0.1499281494491458,0.2307201021874501,0.3151844164138592,0.0295385597956251,0.0298711251435501,0.0353905414228717,0.0436641006970472,0.0574474367057341,0.0721742892106566,0.0295385597956251,0.0439166533610091,0.0481937253053331,0.0513623396219423,0.0538328662448446,0.0550404376397377,0.1916370547888604,0.5075613585654078,0.665564829352946,0.7899347161391621,0.902156846541608,0.945541690769358
83,0.0279418808877534,0.071690882963436,0.1028261216669327,0.146255787961041,0.2251317260098994,0.3084783650007983,0.0279418808877534,0.0300693570423247,0.0359727629503121,0.0440024807635567,0.0571638125570816,0.0713504563755078,0.0279418808877534,0.0431981478524668,0.0472907146785479,0.0502690114726676,0.0527341575099564,0.0539170456133962,0.2375010329724816,0.6054871498223288,0.7658871167672093,0.8705065697049831,0.9467812577472936,0.9669448805883812
84,0.0273032093246048,0.0669008462398211,0.0988344243972537,0.1422640906913619,0.2224173718665176,0.3033689924956091,0.0273032093246048,0.0284360772172205,0.0339236001339414,0.0416382487497163,0.0550433965585564,0.0692736183934665,0.0273032093246048,0.0416972696790675,0.0459315100780852,0.0489033611210504,0.051353533704742,0.0525087372644653,0.1987439054623584,0.4943393108007602,0.6398644740104124,0.770597471283365,0.8943062556813487,0.9427320056193704
85,0.0290595561232636,0.0740859013252435,0.1045824684655915,0.1488104742136356,0.2294427590611528,0.3113523870349672,0.0290595561232636,0.0299692321753724,0.0351706536276759,0.0430949372458493,0.0567104293406324,0.0712559571404033,0.0290595561232636,0.0445074245569216,0.0484216955716237,0.0513791937943696,0.0538778553246163,0.0550559752447793,0.1941161887447318,0.5099578547227502,0.6663085695397074,0.7912569209156268,0.9033137757210148,0.9485166515164036
86,0.0288998882324764,0.0728085581989461,0.1066581510458246,0.1451381127255309,0.2232157113204534,0.3107137154718186,0.0288998882324764,0.0298916912333285,0.0358248844319648,0.0430991105697883,0.0560629251610291,0.0706063355274248,0.0288998882324764,0.0436558624727234,0.0480766355187559,0.0507154489614007,0.0531634576317461,0.0544039877798945,0.2037021733741013,0.5140897446492025,0.6634988843897198,0.7811751094950831,0.891331294934303,0.9401702338649698
87,0.0271435414338176,0.0659428388950982,0.1018681143222098,0.1433817659268721,0.2225770397573048,0.302251317260099,0.0271435414338176,0.0278251685065446,0.034180803757551,0.0417113879850302,0.0549980537908707,0.0686716531400618,0.0271435414338176,0.041239555058811,0.0458901358190836,0.0487272032329767,0.0511601123258963,0.0523005409833913,0.2003966614329394,0.5007024212874969,0.6492851830427238,0.7750599124039336,0.8957937360548714,0.9453764151722998
88,0.0279418808877534,0.0702538719463515,0.1013891106498483,0.1480121347596998,0.2243333865559636,0.3094363723455213,0.0279418808877534,0.0289235898816995,0.0341588568188185,0.0426165753013692,0.0556963097350193,0.0702606571116648,0.0279418808877534,0.0426818883389217,0.0467537363553649,0.0499211214677039,0.0522887974912401,0.0534928253290145,0.1995702834476489,0.5129328154697959,0.6623419552103132,0.7843979836377158,0.8980249566151558,0.9459548797620032
89,0.0268242056522433,0.0734472297620948,0.1023471179945712,0.1468944595241897,0.2254510617914737,0.3105540475810314,0.0268242056522433,0.0293534899318095,0.0347216871940735,0.0426334154712664,0.0560972068625149,0.0705500399614663,0.0268242056522433,0.0426552770237905,0.0464014532312472,0.0494077253134389,0.0518633118599402,0.0530866992275821,0.2009751260226427,0.5085530121477564,0.6572184117015123,0.7763821171803983,0.886125113626973,0.9375258243120403
90,0.0226728404917771,0.0675395178029698,0.0997924317419766,0.1382723934216829,0.2104422800574804,0.289477885997126,0.0226728404917771,0.027629745901,0.0329930934961065,0.0396567676789259,0.0524265347622999,0.0658308719018344,0.0226728404917771,0.038299004736814,0.0425002344330142,0.0451496848721148,0.0474037499936146,0.0485433677696439,0.1884141806462275,0.4616147425832576,0.6071399057929097,0.7429964465746632,0.8828196016858111,0.9398396826708536
91,0.024588855181223,0.0731278939805205,0.1058598115918888,0.1475331310873383,0.2240140507743892,0.3099153760178828,0.024588855181223,0.0291321961148947,0.0350301760278049,0.0429936239874424,0.0559922829753887,0.0706285390196559,0.024588855181223,0.0410931928255894,0.0454644181372586,0.0483362402678398,0.0507459857892323,0.0519675177280948,0.1847781175109495,0.4578960416494504,0.6052392364267416,0.7417568795967275,0.879100900752004,0.938600115692918
92,0.0253871946351588,0.0764809196870509,0.1096918409707807,0.146255787961041,0.2289637553887913,0.3087977007823727,0.0253871946351588,0.0307520693200283,0.037234212511883,0.0443764037631684,0.0586335114125207,0.0724674978669016,0.0253871946351588,0.0434615998722656,0.0478619709100309,0.050403746140842,0.0530045503847744,0.0541291632077205,0.227832410544583,0.569043880671019,0.7203536897777043,0.8442277497727461,0.9381869267002728,0.9652921246178002
93,0.0269838735430304,0.0740859013252435,0.1079354941721219,0.1483314705412741,0.2265687370269838,0.3094363723455213,0.0269838735430304,0.0295742631156762,0.0356279974267781,0.0432189929024256,0.0564093752675728,0.0706517590605565,0.0269838735430304,0.0435307892916067,0.048046539388548,0.0507845220931228,0.0532069840065346,0.0543896101504878,0.1451946120155359,0.3645153293116271,0.4898768696801917,0.6187091975869763,0.7789438889347988,0.8729030658623255
94,0.0276225451061791,0.0731278939805205,0.1077758262813348,0.1524828357017403,0.2297620948427271,0.3110330512533929,0.0276225451061791,0.0294848472462189,0.0355285350695007,0.0434126136881214,0.0569017778846501,0.0710685722702803,0.0276225451061791,0.0435600617382511,0.0482064607204316,0.0512377240733652,0.0535841251813492,0.054736337307256,0.1719692587389472,0.436162300636311,0.5730104950004132,0.707379555408644,0.8511693248491861,0.9226510205768118
95,0.0316142423758582,0.0745649049976049,0.10410346479323,0.1515248283570174,0.2294427590611528,0.3073606897652882,0.0316142423758582,0.0314856725188706,0.0367893220307991,0.0454739061416548,0.0591269031073312,0.0728290286406313,0.0316142423758582,0.0464527116930118,0.0504040484680752,0.0536197722657934,0.0560660134328571,0.0571675065739379,0.2130402446078836,0.520287579538881,0.6703578216676308,0.7981158581935377,0.9150483431121396,0.956119328981076
96,0.0273032093246048,0.0761615839054766,0.1071371547181861,0.1459364521794667,0.2236947149928149,0.3115120549257544,0.0273032093246048,0.0298933755184672,0.0358051996373585,0.0429452864392183,0.0561536833357358,0.0709497754889454,0.0273032093246048,0.0447229762094842,0.0487949509464757,0.051420924722235,0.0538555650074868,0.0550977328795647,0.141971737872903,0.3622841087513428,0.4838443103875712,0.6100322287414264,0.7697710932980746,0.8696801917196926
97,0.024588855181223,0.0694555324924157,0.1026664537761456,0.1446591090531694,0.2278460801532811,0.3094363723455213,0.024588855181223,0.028452816234216,0.0344667129131545,0.0420270922626396,0.0560041556565797,0.0698372202108185,0.024588855181223,0.0402230028207994,0.0446310404517334,0.0474776698485625,0.0500775179955619,0.051248936740284,0.1846954797124204,0.4631022229567804,0.6030080158664574,0.7384513676555656,0.8762912156020164,0.9379390133046857
98,0.0263452019798818,0.0740859013252435,0.1053808079195273,0.1475331310873383,0.226728404917771,0.3102347117994571,0.0263452019798818,0.0293842388252648,0.0351169724615284,0.0429029690408129,0.0567964066979114,0.0711540131848931,0.0263452019798818,0.0426153600510937,0.046708560479916,0.0496522350317478,0.052104667308752,0.0533064175384154,0.1833732749359557,0.4533509627303528,0.586728369556235,0.7101066027601025,0.8518304272374184,0.9230642095694572
99,0.0266645377614561,0.0702538719463515,0.1052211400287402,0.1464154558518282,0.2238543828836021,0.3043269998403321,0.0266645377614561,0.0287837673552928,0.034958360512652,0.0420633817164156,0.0554854829504018,0.069229260774342,0.0266645377614561,0.0422481239022832,0.0468159561445526,0.0495978980540875,0.051992266466275,0.0531480174228477,0.1606478803404677,0.4015370630526402,0.5319395091314767,0.6665564829352946,0.8257995207007686,0.905544996281299
100,0.0233115120549257,0.0718505508542232,0.1034647932300814,0.1405077438927031,0.2259300654638352,0.3028899888232476,0.0233115120549257,0.028304354248685,0.0339779580388253,0.0409584259399404,0.0548955349501803,0.0684754355664205,0.0233115120549257,0.0408590132524349,0.0449729958511692,0.0475176964750416,0.050145717231589,0.0512393856980292,0.1975043384844227,0.4883067515081398,0.6407734897942319,0.7731592430377655,0.9020742087430792,0.9538881084207916
101,0.0284208845601149,0.0712118792910745,0.1029857895577199,0.145297780616318,0.2219383681941561,0.3079993613284368,0.0284208845601149,0.0297984810125407,0.0351390980003051,0.0430553345951279,0.0564327132115295,0.0709533440544784,0.0284208845601149,0.0439778593858108,0.0482811624836213,0.0511405571114627,0.0535453621240665,0.0547892175760586,0.2208908354681431,0.5454921080902405,0.7030823898851335,0.830096686224279,0.9336418477811752,0.9639699198413354
102,0.0277822129969663,0.0675395178029698,0.1020277822129969,0.1465751237426153,0.2254510617914737,0.3036883282771834,0.0277822129969663,0.0291191791095726,0.0349625656825129,0.0428730927773549,0.0558216003434937,0.0692860676478419,0.0277822129969663,0.0418835488849859,0.0463198451981782,0.0493209438671422,0.0517636048567616,0.0528551678177985,0.1673415420213205,0.422196512684902,0.5661515577225023,0.7046525080571854,0.852904718618296,0.9263697215106188
103,0.0285805524509021,0.0745649049976049,0.106977486827399,0.1524828357017403,0.2356698068018521,0.3166214274309436,0.0285805524509021,0.03039374484313,0.0360622175307343,0.0443490634852938,0.0584631027613933,0.0728082102046374,0.0285805524509021,0.0443025174304114,0.0484612957429499,0.0516000483448068,0.0542024311338958,0.0553380588809484,0.168167920006611,0.4198000165275597,0.5547475415254938,0.6894471531278407,0.8450541277580366,0.91761011486654
104,0.0269838735430304,0.0699345361647772,0.10410346479323,0.1492894778859971,0.2334344563308318,0.3198147852466869,0.0269838735430304,0.0288490837510179,0.0350234163798158,0.0432365166116359,0.0578970841120228,0.0728518026974561,0.0269838735430304,0.0418782266219596,0.0463692028517192,0.0494678345294945,0.0521075554043048,0.0533441575423701,0.1958515825138418,0.4783075778861251,0.6204445913560863,0.7553921163540204,0.8894306255681349,0.9395917692752666
105,0.0261855340890946,0.0713715471818617,0.0999520996327638,0.1467347916334025,0.2273670764809197,0.3020916493693118,0.0261855340890946,0.0287568757612626,0.0333447038652248,0.041637648830592,0.055275603017625,0.0683528240151661,0.0261855340890946,0.0422614295598488,0.0459571076288304,0.0492404164135137,0.0517648812228475,0.0528300944663237,0.1608957937360548,0.402859267829105,0.5333443517064705,0.6702751838691017,0.8285265680522271,0.9163705478886044
106,0.0295385597956251,0.0739262334344563,0.105061472137953,0.1484911384320613,0.2356698068018521,0.3131087338336261,0.0295385597956251,0.0309512787038255,0.0365966147497561,0.0445005071330572,0.0590891132905247,0.0729267763630407,0.0295385597956251,0.0448347437330352,0.048904754301529,0.0518454557477043,0.0546235908598421,0.0557285949125852,0.1683331956036691,0.420378481117263,0.5553260061151971,0.6905214445087183,0.8400958598462936,0.9146351541194944
107,0.0253871946351588,0.0670605141306083,0.0977167491617435,0.1373143860769599,0.2169886635797541,0.2950662621746767,0.0253871946351588,0.0280455330772062,0.0333238110361068,0.0405511931672086,0.0544114153720788,0.0677220539989109,0.0253871946351588,0.0404305710788227,0.0444342434403108,0.0471885533058973,0.0497198556366772,0.0508333805028313,0.2338649698372035,0.5749111643665813,0.7384513676555656,0.8605073960829683,0.9452937773737708,0.9675233451780844
