grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0140507743892703,0.0357656075363244,0.0533290755229123,0.0830273032093246,0.1381127255308957,0.2013412102826121,0.0140507743892703,0.024884528437117,0.0304895309384517,0.0378936292256538,0.048803719559333,0.0590068920451799,0.0140507743892703,0.0213263079461386,0.0235954294432659,0.0255744416885033,0.02731818042311,0.0282018554322696,0.17172134534336,0.423766630856954,0.556896124287249,0.6782084125278902,0.8259647962978266,0.9066192876621768
64,0.012773431262973,0.0387992974612805,0.0573207727925914,0.0831869711001117,0.1371547181861727,0.2043749002075682,0.012773431262973,0.0258314138735031,0.0317086107310633,0.0381688920464398,0.0488253731182483,0.0596839742652869,0.012773431262973,0.0216004044919899,0.023960891504401,0.0256922923813685,0.027382361261966,0.0283247768709945,0.2136187091975869,0.5293777373770763,0.6835798694322783,0.8167920006611024,0.9291794066606066,0.9629782662589867
65,0.0137314386076959,0.0381606258981318,0.0573207727925914,0.0831869711001117,0.1421044228005748,0.2090052690403959,0.0137314386076959,0.0258141759136873,0.031966793755402,0.0384254573144865,0.0499883891589892,0.0607871791871896,0.0137314386076959,0.0217946670924477,0.0243089928504266,0.0260384036696489,0.0278423556482784,0.0287789200812793,0.2386579621518882,0.5891248657135774,0.7415916039996695,0.8604247582844393,0.945541690769358,0.9676886207751424
66,0.0137314386076959,0.0360849433178987,0.0550854223215711,0.0799936132843685,0.1374740539677471,0.2005428708286763,0.0137314386076959,0.0249150973445617,0.031058475288263,0.0372852515794744,0.0486783958258647,0.0588610895295633,0.0137314386076959,0.0212651019213369,0.0237997029670349,0.0254722450986296,0.0272969559302558,0.0281797473245387,0.1834559127344847,0.4596314354185604,0.600528881910586,0.7306834145938352,0.8665399553755888,0.931741178415007
67,0.0137314386076959,0.0365639469902602,0.0544467507584224,0.0814306243014529,0.1389110649848315,0.2056522433338655,0.0137314386076959,0.0252841023281984,0.0310329029952997,0.0377701906456831,0.0491429988067337,0.0599216716190796,0.0137314386076959,0.0215897599659375,0.0239439109509363,0.0257499418246673,0.0275620509085673,0.0284977097181356,0.1820510701594909,0.4470704900421453,0.5880505743326998,0.7123378233203868,0.8568713329476902,0.9216593669944632
68,0.0126137633721858,0.0349672680823886,0.0563627654478684,0.086380328915855,0.1437011017084464,0.2104422800574804,0.0126137633721858,0.0241077870208388,0.0310107828425266,0.038549727737679,0.0498451483982595,0.0606104465372196,0.0126137633721858,0.0205359518867422,0.0233753792112406,0.0254181525907481,0.0272005103013894,0.0281305131645247,0.2078340633005536,0.5038426576316007,0.6453185687133295,0.7701016444921908,0.8924882241137096,0.947359722336997
69,0.0140507743892703,0.0356059396455372,0.0546064186492096,0.0799936132843685,0.1355580392783011,0.1989461919208047,0.0140507743892703,0.0249174503034715,0.0310288776680925,0.0373534905205624,0.0483356942961009,0.0585892874741272,0.0140507743892703,0.0214141252860716,0.0239179332385463,0.0256048002558171,0.0273488657707783,0.0282436252553983,0.1714734319477729,0.4261631270142963,0.5532600611519709,0.6867201057763821,0.8318320799933889,0.91240393355921
70,0.0138911064984831,0.0365639469902602,0.0544467507584224,0.0806322848475171,0.1363563787322369,0.2043749002075682,0.0138911064984831,0.0251040727489118,0.0308394158993646,0.0373610152505329,0.0482620094214634,0.059234156235406,0.0138911064984831,0.0213715471818617,0.0237104917010712,0.0254502976636048,0.0271359116131225,0.0280839193033026,0.1851086687050657,0.4493017106024295,0.5840013222047765,0.7068010908189406,0.8511693248491861,0.922981571770928
71,0.0143701101708446,0.039278301133642,0.0565224333386555,0.0836659747724732,0.1454574485071052,0.2134759699824365,0.0143701101708446,0.0267897919951296,0.0323675887868161,0.0392113010627912,0.0513658462615631,0.0623324129346633,0.0143701101708446,0.0227207408590132,0.0250236967425215,0.0268923835815784,0.028799480002412,0.0297458861883863,0.210313197256425,0.5162383274109578,0.6594496322617965,0.7948103462523758,0.9076109412445252,0.9547971242046112
72,0.0122944275906115,0.0343285965192399,0.0544467507584224,0.0806322848475171,0.1357177071690883,0.2029378891904838,0.0122944275906115,0.0233963609391129,0.0297614324533707,0.0363861744488706,0.0471894276885504,0.0580554876972728,0.0122944275906115,0.0198174463782,0.0223618682663868,0.024181710694952,0.0258630153883435,0.0268093124720441,0.141889100074374,0.3359226510205768,0.439633088174531,0.5554912817122551,0.7253119576894471,0.840591686637468
73,0.0142104422800574,0.0367236148810474,0.0541274149768481,0.0791952738304327,0.1357177071690883,0.2072489222417372,0.0142104422800574,0.0253756350504355,0.0310065869782734,0.0374017796299547,0.0485892701548267,0.0601586391162277,0.0142104422800574,0.0216749161743573,0.0239996679921636,0.0257856940867239,0.0275705153400125,0.028579657590151,0.1591603999669449,0.3802991488306751,0.5027683662507231,0.6264771506487067,0.7824973142715478,0.8783571605652425
74,0.0146894459524189,0.0384799616797062,0.0542870828676353,0.0825482995369631,0.1417850870190004,0.2094842727127574,0.0146894459524189,0.0266893413680921,0.0317769163241085,0.0388213304723096,0.0504632364493185,0.0613927976603225,0.0146894459524189,0.0228378306455905,0.0249237142299572,0.0268037231600079,0.0286252484379491,0.0295728767843263,0.2214693000578464,0.5437567143211305,0.6974630195851582,0.8236509379390133,0.9295925956532518,0.9620692504751672
75,0.0135717707169088,0.0356059396455372,0.0533290755229123,0.0793549417212198,0.1314066741178349,0.2016605460641864,0.0135717707169088,0.0246417300600616,0.0303707833051926,0.0369566352613439,0.0471257948169615,0.05851203040606,0.0135717707169088,0.0210548725318005,0.0234173237127093,0.0252271584628641,0.0267957998383758,0.027795380603711,0.1813073299727295,0.4383108833980663,0.5707792744401289,0.7025039252954302,0.8463763325345013,0.9208329890091728
76,0.0140507743892703,0.0354462717547501,0.0546064186492096,0.0801532811751556,0.1373143860769599,0.2072489222417372,0.0140507743892703,0.0245869550551072,0.0307635546893805,0.0371925347302363,0.0484847985510028,0.0598179421751589,0.0140507743892703,0.0210522114002874,0.0235899170994173,0.0253370225649865,0.0271291697324781,0.0281244303748478,0.1643665812742748,0.3874059995041732,0.5058259647962978,0.6282951822163457,0.7867944797950582,0.8805883811255268
77,0.0142104422800574,0.0378412901165575,0.0566821012294427,0.0799936132843685,0.1377933897493214,0.2048539038799297,0.0142104422800574,0.0260567191898004,0.0321249568310836,0.0379941111997293,0.0492673027760504,0.0601100599938484,0.0142104422800574,0.0222124647400074,0.0247022067116271,0.0262997941862683,0.0280298365276371,0.028974736947088,0.229567804313693,0.5631765969754565,0.7179571936203619,0.8449714899595074,0.9402528716634988,0.9658705892075036
78,0.012773431262973,0.0344882644100271,0.0515727287242535,0.079514609612007,0.1336420245888551,0.1991058598115919,0.012773431262973,0.0237505100300124,0.0291703929850415,0.0361955553281884,0.0468195767993022,0.0573872874683095,0.012773431262973,0.0202352440257597,0.0224100854349936,0.024317673537204,0.0259751131059346,0.0268902378814925,0.1476737459714073,0.3405503677382034,0.4521113957524171,0.5678869514916123,0.7331625485497066,0.8438971985786299
79,0.0129330991537601,0.039278301133642,0.0562030975570812,0.0833466389908989,0.1414657512374261,0.2048539038799297,0.0129330991537601,0.026320715611643,0.0317693061345296,0.0385361469761784,0.0500426335059643,0.060260833437248,0.0129330991537601,0.0220714247698121,0.0243077256449442,0.0261135691559975,0.0279538607630139,0.0288350592848773,0.1998181968432361,0.4988843897198579,0.6488719940500786,0.7784480621436245,0.9080241302371704,0.9525659036443268
80,0.0146894459524189,0.0368832827718345,0.0555644259939326,0.0843046463356219,0.1411464154558518,0.2075682580233115,0.0146894459524189,0.0258333877130231,0.0318658183299553,0.0390073300829545,0.050213539641721,0.0609705058015686,0.0146894459524189,0.0222204481345468,0.0247054380856073,0.0266013521022359,0.028370991646226,0.0293137747530588,0.201470952813817,0.4784728534831832,0.6227584497148996,0.7534914469878522,0.8849681844475663,0.9405834228576152
81,0.0122944275906115,0.0348076001916014,0.0550854223215711,0.0814306243014529,0.1373143860769599,0.202139549736548,0.0122944275906115,0.0238987385239394,0.0304144849046445,0.0370825329705646,0.0481076131094128,0.0586012687050274,0.0122944275906115,0.0203017723135877,0.0229666420828803,0.0248009079711893,0.0265430576316262,0.0274606915893737,0.1901495744153375,0.481695727625816,0.6277167176266424,0.7586976282951822,0.8846376332534501,0.940418147260557
82,0.0142104422800574,0.0349672680823886,0.053009739741338,0.0836659747724732,0.1430624301452978,0.2128372984192879,0.0142104422800574,0.024669084715383,0.0304710700959206,0.0381578810593836,0.0497676722348538,0.0610433419340987,0.0142104422800574,0.0213023577625206,0.0236774176379796,0.0257550916058804,0.0275475366377691,0.0285277128121051,0.1916370547888604,0.5075613585654078,0.665564829352946,0.7899347161391621,0.902156846541608,0.945541690769358
83,0.0150087817339932,0.0365639469902602,0.0549257544307839,0.0831869711001117,0.1376337218585342,0.2067699185693757,0.0150087817339932,0.0257639631225304,0.0316864501570274,0.0387997635979788,0.0495811378637588,0.0607592865258135,0.0150087817339932,0.022247059449678,0.0246828184677458,0.0266186139895017,0.0283428221019365,0.0293165740460037,0.2375010329724816,0.6054871498223288,0.7658871167672093,0.8705065697049831,0.9467812577472936,0.9669448805883812
84,0.0137314386076959,0.0354462717547501,0.0542870828676353,0.0798339453935813,0.1373143860769599,0.2053329075522912,0.0137314386076959,0.0249392461980438,0.0309415162693097,0.0373293188924637,0.0486219803448274,0.0596300585971718,0.0137314386076959,0.0214833147054127,0.0239072887124938,0.0256230261344886,0.0273892170193059,0.028351555318578,0.1987439054623584,0.4943393108007602,0.6398644740104124,0.770597471283365,0.8943062556813487,0.9427320056193704
85,0.0135717707169088,0.0367236148810474,0.0533290755229123,0.0819096279738144,0.1405077438927031,0.2085262653680344,0.0135717707169088,0.0250950111400893,0.0304063298037194,0.0375605051830809,0.0490910857272804,0.0601297139983464,0.0135717707169088,0.0213050188940337,0.0234630698306253,0.0253896111706911,0.0271986180379908,0.0281717024158386,0.1941161887447318,0.5099578547227502,0.6663085695397074,0.7912569209156268,0.9033137757210148,0.9485166515164036
86,0.0129330991537601,0.0380009580073447,0.0576401085741657,0.0831869711001117,0.1366757145138112,0.2032572249720581,0.0129330991537601,0.0251951773424198,0.031438311258259,0.0378356320458777,0.04836603236824,0.0591380705196227,0.0129330991537601,0.0210468891372611,0.0235612148952401,0.0252845827343194,0.0269370198018453,0.0278767876289387,0.2037021733741013,0.5140897446492025,0.6634988843897198,0.7811751094950831,0.891331294934303,0.9401702338649698
87,0.0130927670445473,0.0319335781574325,0.0531694076321251,0.0809516206290914,0.1361967108414498,0.2026185534089094,0.0130927670445473,0.0228910911931209,0.0296507567355767,0.0366942246306757,0.0475281890729212,0.058279539539691,0.0130927670445473,0.0199159082441854,0.0226428077218433,0.0245848467162313,0.0262725263557886,0.0272124167152104,0.2003966614329394,0.5007024212874969,0.6492851830427238,0.7750599124039336,0.8957937360548714,0.9453764151722998
88,0.0135717707169088,0.0341689286284528,0.0525307360689765,0.0820692958646016,0.1382723934216829,0.208047261695673,0.0135717707169088,0.0238771695944507,0.029730245636825,0.0371588344978901,0.0481849024784821,0.0594737313031107,0.0135717707169088,0.0205226462291766,0.0228877585415985,0.0249067658189131,0.0266248271654735,0.0276095363751824,0.1995702834476489,0.5129328154697959,0.6623419552103132,0.7843979836377158,0.8980249566151558,0.9459548797620032
89,0.0132524349353345,0.0368832827718345,0.0539677470860609,0.0811112885198786,0.1382723934216829,0.2067699185693757,0.0132524349353345,0.0249775245813937,0.0304443591347823,0.0372074836213699,0.0484885540271647,0.0595856985947378,0.0132524349353345,0.0210947895044973,0.0233187984864497,0.025123192005538,0.0269085319340853,0.0278818874837537,0.2009751260226427,0.5085530121477564,0.6572184117015123,0.7763821171803983,0.886125113626973,0.9375258243120403
90,0.012773431262973,0.0375219543349832,0.0547660865399968,0.078556602267284,0.1307680025546862,0.1968705093405716,0.012773431262973,0.0252706557046083,0.0308143173662066,0.0367939868486452,0.0471353770060934,0.0578529032862567,0.012773431262973,0.0212544573952844,0.023522184966381,0.0251466615178886,0.0268009806843207,0.0277433883877441,0.1884141806462275,0.4616147425832576,0.6071399057929097,0.7429964465746632,0.8828196016858111,0.9398396826708536
91,0.0132524349353345,0.0378412901165575,0.0566821012294427,0.0846239821171962,0.1389110649848315,0.2074085901325243,0.0132524349353345,0.0257977214529704,0.0318969481980634,0.0389265211774891,0.0496530473743606,0.0607230365755814,0.0132524349353345,0.0218399063281707,0.0243612017163031,0.0262719115112761,0.0279758185636129,0.0289390257716369,0.1847781175109495,0.4578960416494504,0.6052392364267416,0.7417568795967275,0.879100900752004,0.938600115692918
92,0.0137314386076959,0.0419926552770237,0.0629091489701421,0.0873383362605779,0.1465751237426153,0.2101229442759061,0.0137314386076959,0.0281708950186641,0.0348977310966879,0.0410894238229674,0.0527560153636295,0.0630337146759121,0.0137314386076959,0.0236335089680132,0.0263891106498483,0.0280970099474915,0.0299364911283197,0.0308324408467516,0.227832410544583,0.569043880671019,0.7203536897777043,0.8442277497727461,0.9381869267002728,0.9652921246178002
93,0.012773431262973,0.0368832827718345,0.0568417691202299,0.0833466389908989,0.1401884081111288,0.208047261695673,0.012773431262973,0.0246244097036966,0.0310291476401074,0.0376592393364965,0.0488540492208763,0.0598251426417103,0.012773431262973,0.0206397360157539,0.0232542977273936,0.0250374268792182,0.026802927760045,0.0277590883084056,0.1451946120155359,0.3645153293116271,0.4898768696801917,0.6187091975869763,0.7789438889347988,0.8729030658623255
94,0.0130927670445473,0.0370429506626217,0.0577997764649529,0.0857416573527063,0.1430624301452978,0.2098036084943318,0.0130927670445473,0.0252034111530365,0.0319987497101755,0.0389717880083176,0.050234696886761,0.0610245081655131,0.0130927670445473,0.0213289690776518,0.0241822723021828,0.0260471180578533,0.0278097580012599,0.02874968564815,0.1719692587389472,0.436162300636311,0.5730104950004132,0.707379555408644,0.8511693248491861,0.9226510205768118
95,0.0153281175155676,0.0386396295704933,0.0571611049018042,0.0882963436053009,0.1456171163978923,0.2043749002075682,0.0153281175155676,0.0269421741519017,0.0329577630711006,0.040738925015871,0.0520183465501647,0.0615064552214601,0.0153281175155676,0.0231305551120336,0.0256281537576444,0.027715738797679,0.0294868191622623,0.0303105448408174,0.2130402446078836,0.520287579538881,0.6703578216676308,0.7981158581935377,0.9150483431121396,0.956119328981076
96,0.0130927670445473,0.0356059396455372,0.0565224333386555,0.0815902921922401,0.1371547181861727,0.208047261695673,0.0130927670445473,0.0245266006315189,0.0312693087153507,0.0375494185917093,0.0485377478618237,0.0599826312224009,0.0130927670445473,0.0208898823779871,0.0236606271653373,0.0253548031521672,0.0271059546219716,0.0280979332158884,0.141971737872903,0.3622841087513428,0.4838443103875712,0.6100322287414264,0.7697710932980746,0.8696801917196926
97,0.0126137633721858,0.0365639469902602,0.0568417691202299,0.0828676353185374,0.1417850870190004,0.2056522433338655,0.0126137633721858,0.0248563749839609,0.0313577191857377,0.0378405378760383,0.0494428618241064,0.0597743806746129,0.0126137633721858,0.0210149555591037,0.0236660127886377,0.0253946478378545,0.0272209755338817,0.0281227409043239,0.1846954797124204,0.4631022229567804,0.6030080158664574,0.7384513676555656,0.8762912156020164,0.9379390133046857
98,0.0130927670445473,0.0386396295704933,0.0563627654478684,0.0825482995369631,0.1408270796742775,0.2085262653680344,0.0130927670445473,0.0259418740781668,0.0316364673779988,0.0382603740018428,0.0497457795341886,0.0606879707485342,0.0130927670445473,0.0217866836979083,0.0241155539335325,0.0259365004802729,0.0277490275136558,0.0287011209642986,0.1833732749359557,0.4533509627303528,0.586728369556235,0.7101066027601025,0.8518304272374184,0.9230642095694572
99,0.0122944275906115,0.0357656075363244,0.0573207727925914,0.0817499600830273,0.1389110649848315,0.2019798818457608,0.0122944275906115,0.0245687289986239,0.0315375426241312,0.0376025255637009,0.048803377688741,0.0590143991094499,0.0122944275906115,0.020865932194369,0.0237406511915533,0.0253471154962925,0.0270854700696377,0.0279793513432487,0.1606478803404677,0.4015370630526402,0.5319395091314767,0.6665564829352946,0.8257995207007686,0.905544996281299
100,0.0110170844643142,0.0368832827718345,0.0541274149768481,0.08047261695673,0.1377933897493214,0.2022992176273351,0.0110170844643142,0.0243710376098334,0.0299050099195843,0.0365535425728181,0.0478366153392302,0.0582504135561688,0.0110170844643142,0.0202512108148384,0.0225105114694768,0.0243282615981396,0.0261023250437631,0.027004534559653,0.1975043384844227,0.4883067515081398,0.6407734897942319,0.7731592430377655,0.9020742087430792,0.9538881084207916
101,0.0132524349353345,0.0378412901165575,0.0546064186492096,0.0827079674277502,0.1382723934216829,0.2059715791154399,0.0132524349353345,0.0258532671199009,0.031252666911447,0.0383195551441188,0.0492450862667414,0.0602358535642243,0.0132524349353345,0.0219170791420511,0.0241303168774029,0.0260510357115733,0.0277645718374547,0.0287343034612444,0.2208908354681431,0.5454921080902405,0.7030823898851335,0.830096686224279,0.9336418477811752,0.9639699198413354
102,0.0138911064984831,0.0365639469902602,0.0554047581031454,0.084464314226409,0.1392304007664059,0.2007025387194635,0.0138911064984831,0.0252180607385748,0.0311344552142366,0.0383633489818062,0.0491323315989224,0.0590834052172478,0.0138911064984831,0.021512587152057,0.0238514683109925,0.0257715715913685,0.0274601596612043,0.0283305297205411,0.1673415420213205,0.422196512684902,0.5661515577225023,0.7046525080571854,0.852904718618296,0.9263697215106188
103,0.0134121028261216,0.037362286444196,0.0557240938847197,0.086380328915855,0.147213795305764,0.2137953057640108,0.0134121028261216,0.0254108483526311,0.0312825712216052,0.0390266045542177,0.0510572027132053,0.0617725184362183,0.0134121028261216,0.0215019426260045,0.0238877737480643,0.0260084571265611,0.0279242722981244,0.0288438439281679,0.168167920006611,0.4198000165275597,0.5547475415254938,0.6894471531278407,0.8450541277580366,0.91761011486654
104,0.0137314386076959,0.0352866038639629,0.0563627654478684,0.0862206610250678,0.1457767842886795,0.2179466709244771,0.0137314386076959,0.0245826284722732,0.0313313650555501,0.0388415367657316,0.0505793216487123,0.0622615267565047,0.0137314386076959,0.0210868061099579,0.0238334106328677,0.0258753686842086,0.0277290641678471,0.0287520177282019,0.1958515825138418,0.4783075778861251,0.6204445913560863,0.7553921163540204,0.8894306255681349,0.9395917692752666
105,0.0124540954813986,0.0362446112086859,0.052051732396615,0.0831869711001117,0.1416254191282133,0.2016605460641864,0.0124540954813986,0.0246686067128022,0.029753174751974,0.0375669703783066,0.0490752061389192,0.0587760776925714,0.0124540954813986,0.020865932194369,0.0229487744855779,0.0250612709523129,0.0268727306515437,0.027716603136767,0.1608957937360548,0.402859267829105,0.5333443517064705,0.6702751838691017,0.8285265680522271,0.9163705478886044
106,0.0138911064984831,0.037362286444196,0.0573207727925914,0.0852626536803448,0.1468944595241897,0.2106019479482676,0.0138911064984831,0.0258412214229715,0.0322554504472265,0.0392088118145526,0.0513355088388543,0.0616687640535715,0.0138911064984831,0.0220527968492202,0.0246769259622524,0.0265277436065911,0.0284305230064652,0.029340388429726,0.1683331956036691,0.420378481117263,0.5553260061151971,0.6905214445087183,0.8400958598462936,0.9146351541194944
107,0.0119750918090372,0.0352866038639629,0.0526904039597636,0.0771195912501995,0.1357177071690883,0.2008622066102506,0.0119750918090372,0.024191696727165,0.0297415872126402,0.035878919089376,0.0474488275413342,0.0579955261423619,0.0119750918090372,0.0205199850976635,0.0227646495289797,0.0244299728438416,0.0262628149294063,0.0271857122503396,0.2338649698372035,0.5749111643665813,0.7384513676555656,0.8605073960829683,0.9452937773737708,0.9675233451780844
