grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0199584863483953,0.0486987066900846,0.0688168609292671,0.0996327638511895,0.153121507264889,0.2150726488903081,0.0199584863483953,0.0349277614595058,0.0413651456053469,0.0491553839483872,0.059674710584882,0.069706037551151,0.0199584863483953,0.0303768162222577,0.0329928985804764,0.0351311903517248,0.0367817767162492,0.0376605450864697,0.1656887860507396,0.420295843318734,0.5540864391372614,0.683001404842575,0.8309230642095694,0.9132303115445004
64,0.0194794826760338,0.0504550534887434,0.0715312150726489,0.0986747565064665,0.1516844962478045,0.2214593645217946,0.0194794826760338,0.0355281252077419,0.0423215676594527,0.0491631809741228,0.0596676889124416,0.0709720668019344,0.0194794826760338,0.030608334663899,0.0334003685033542,0.0352676142065358,0.0369478929262373,0.0379397167935085,0.2068424097182051,0.5136765556565573,0.6687050656970498,0.8010908189405834,0.9187670440459468,0.9589290141310636
65,0.0201181542391825,0.0517323966150407,0.0750439086699664,0.1012294427590611,0.1603065623503113,0.2259300654638352,0.0201181542391825,0.0361428499455663,0.0436576741070187,0.0502163615811153,0.0618762404147045,0.0724789456296404,0.0201181542391825,0.0310394379690244,0.0341271108475323,0.0358928387308737,0.037741399719159,0.0386632334207778,0.231303198082803,0.5616064788034046,0.7095281381703992,0.8317494421948599,0.9314106272208909,0.963226179654574
66,0.0193198147852466,0.0494970461440204,0.0697748682739901,0.097237745489382,0.1475331310873383,0.2121986268561392,0.0193198147852466,0.0348102747930124,0.0413442907470987,0.048272861305425,0.0582082556271051,0.068679058900445,0.0193198147852466,0.0299776464952898,0.0326593700974987,0.0345536899342939,0.0361321478924291,0.0370483658416317,0.1816378811668457,0.4604578134038509,0.6012726220973473,0.7344021155276423,0.872076687877035,0.9416577142384926
67,0.0175634679865878,0.050135717707169,0.0721698866357975,0.0978764170525307,0.1524828357017403,0.2200223535047102,0.0175634679865878,0.0345525134053405,0.0416409765577619,0.0481135804792908,0.0588594170458911,0.0697864275897038,0.0175634679865878,0.0293948586939166,0.0322983432555522,0.0340604516497976,0.0357491634223775,0.0367028580643747,0.1814726055697876,0.4482274192215519,0.5905297082885712,0.7225849103379886,0.8609205850756135,0.9239732253532766
68,0.0191601468944595,0.0522114002874022,0.0752035765607536,0.1055404758103145,0.1601468944595241,0.2331151205492575,0.0191601468944595,0.0361019008991876,0.0435903522867864,0.0511787801916925,0.0618302503570641,0.0736401773530096,0.0191601468944595,0.0307999361328436,0.0339212533169103,0.0359644482269484,0.0376002809282476,0.0386331222289675,0.2018841418064622,0.4920254524419469,0.6375506156515991,0.767126683745145,0.8899264523593091,0.9435583836046608
69,0.0199584863483953,0.0502953855979562,0.0688168609292671,0.0948427271275746,0.1459364521794667,0.2072489222417372,0.0199584863483953,0.0355681265009127,0.0415636218948158,0.048138362691436,0.0582465836169515,0.0681595614099234,0.0199584863483953,0.0307227633189632,0.033200656919322,0.0350028513544499,0.0366135577712933,0.0374767803115879,0.1704817783654243,0.4252541112304768,0.5659036443269151,0.693496405255764,0.8411701512271713,0.9196760598297662
70,0.0183618074405237,0.0483793709085103,0.0684975251476927,0.0983554207248922,0.148171802650487,0.2166693277981798,0.0183618074405237,0.033810345496181,0.0402634603079799,0.0477679908685564,0.0575279789003344,0.0685817645179448,0.0183618074405237,0.0290089946245143,0.03164117049236,0.0336781178727824,0.0351933458780748,0.0361498637162717,0.1847781175109495,0.4503760019833072,0.5878026609371126,0.7158912486571358,0.8557970415668127,0.9240558631518055
71,0.0194794826760338,0.0542870828676353,0.078556602267284,0.1037841290116557,0.1601468944595241,0.2278460801532811,0.0194794826760338,0.0374363718815511,0.0452395596673115,0.0515884352704044,0.0626332326854879,0.0735881735703183,0.0194794826760338,0.0318803555271701,0.0350748538278476,0.0368023372047324,0.0385188269349026,0.0394752744564722,0.2065944963226179,0.5095446657301049,0.6563093959176928,0.7839021568465416,0.902156846541608,0.9511610610693332
72,0.0166054606418649,0.0463036883282771,0.0691361967108414,0.0929267124381287,0.1427430943637234,0.214912980999521,0.0166054606418649,0.0323129186402376,0.0395682757521848,0.045553288953478,0.0553082903823365,0.0669826748867042,0.0166054606418649,0.0276677843419021,0.0305869188912458,0.0322120444983836,0.0337233807169093,0.03474205521253,0.1423022890670192,0.3437732418808363,0.4504586397818362,0.5740847863812908,0.7427485331790761,0.8505908602594827
73,0.0197988184576081,0.0485390387992974,0.0708925435095002,0.0969184097078077,0.1467347916334025,0.2187450103784129,0.0197988184576081,0.0346922196004986,0.0418698664391623,0.0485127574155436,0.0583964694395888,0.0700601268223372,0.0197988184576081,0.0301293309915376,0.0330614543970763,0.0349164918323792,0.0365026781831659,0.0375239403460084,0.1602346913478225,0.3901330468556317,0.5102057681183373,0.6355673084869019,0.7894388893479878,0.8867035782166763
74,0.0218745010378412,0.0528500718505508,0.0731278939805205,0.1021874501037841,0.1579115439885039,0.2299217627335142,0.0218745010378412,0.03777747006269,0.044306794159978,0.0516092810256254,0.062543095816144,0.0742168498015708,0.0218745010378412,0.0328303794773537,0.0355070976179071,0.0374888246634395,0.039191734960164,0.0402168631976671,0.2150235517725807,0.5261548632344434,0.6779604991323032,0.8012560945376416,0.9197586976282952,0.9571936203619535
75,0.0185214753313108,0.0480600351269359,0.0699345361647772,0.0958007344722976,0.1441801053808079,0.2118792910745649,0.0185214753313108,0.0338358087085316,0.0409489624524388,0.047432967294458,0.056954692251971,0.0678911773154998,0.0185214753313108,0.0291393900686571,0.0320992019139871,0.0338492901492697,0.0353475322046364,0.0362970780145952,0.1772580778448062,0.4466573010495,0.5825964796297827,0.7132468391042063,0.8558796793653417,0.9267002727047352
76,0.0201181542391825,0.0506147213795305,0.0689765288200542,0.0959604023630847,0.1486508063228484,0.2201820213954973,0.0201181542391825,0.0354845011114955,0.0413121928949896,0.0481516663383723,0.0585733406225227,0.0701065520937641,0.0201181542391825,0.0305311618500186,0.0328716903760812,0.0347580485559495,0.0364193187961965,0.0374138896141972,0.1618048095198744,0.3954218659614907,0.5186348235683002,0.6456491199074457,0.7958019998347244,0.8886042475828444
77,0.0210761615839054,0.0512533929426792,0.0724892224173718,0.0993134280696152,0.1520038320293789,0.2200223535047102,0.0210761615839054,0.0368389589420098,0.0437035688546687,0.0504190648800032,0.0607555568566799,0.0717577836094996,0.0210761615839054,0.0320666347330885,0.0348964312959203,0.0367045919494967,0.0383146352166751,0.0392744811094618,0.2169242211387488,0.5279728948020824,0.6791174283117097,0.8158829848772828,0.9260391703165028,0.9623171638707544
78,0.0178828037681622,0.0466230241098515,0.0649848315503752,0.0914897014210442,0.1440204374900207,0.2082069295864601,0.0178828037681622,0.0329276725940288,0.0387437984043725,0.0453720086791092,0.0557614954802672,0.0661029935486291,0.0178828037681622,0.0284102400340624,0.0307391736299607,0.0325201314451228,0.03417459372045,0.0350641478964432,0.1463515411949425,0.3513759193455086,0.4664077348979423,0.5855714403768284,0.754813651764317,0.8587720023138583
79,0.0190004790036723,0.0514130608334663,0.0702538719463515,0.0988344243972537,0.1529618393741018,0.2174676672521156,0.0190004790036723,0.0355226443489054,0.0416463759293359,0.0488153430968659,0.0594276075786516,0.0698195355285831,0.0190004790036723,0.0303102879344297,0.0328568640719367,0.0347934255789261,0.036446081878034,0.0373409098195198,0.1930418973638542,0.4817783654243451,0.6336666391207338,0.7747293612098174,0.9025700355342534,0.9514089744649202
80,0.0207568258023311,0.0496567140348076,0.0742455692160306,0.1005907711959125,0.1563148650806322,0.2252913939006865,0.0207568258023311,0.0357459718700353,0.0437183863488971,0.050356619584446,0.0613518771010401,0.0725049640552054,0.0207568258023311,0.0311565277556016,0.0344595622058499,0.0362709933574053,0.0380111519047383,0.0389837025341072,0.1952731179241385,0.4735972233699694,0.6172217172134534,0.7506817618378646,0.880918932319643,0.9410792496487892
81,0.0202778221299696,0.0466230241098515,0.0713715471818617,0.0967587418170206,0.1488104742136356,0.2133163020916493,0.0202778221299696,0.0338864173213158,0.041932869128965,0.0483137604368686,0.0585593711372685,0.0689945467327205,0.0202778221299696,0.0296902442918729,0.0330356667655086,0.0347677836325041,0.0363764378544614,0.0372867833994528,0.1868440624741756,0.4773159243037765,0.621766796132551,0.7522518800099165,0.8785224361623006,0.9362036195355756
82,0.0217148331470541,0.0504550534887434,0.0734472297620948,0.1018681143222098,0.1596678907871627,0.2299217627335142,0.0217148331470541,0.0365160088076439,0.0439898365266549,0.0512063711569576,0.0626136455351277,0.0739601838899122,0.0217148331470541,0.0319255947628931,0.0350321490030894,0.0370297406648174,0.0388374772035218,0.0398215466791402,0.189157920832989,0.5033468308404264,0.660276010247087,0.7868771175935874,0.898355507809272,0.9462027931575904
83,0.0207568258023311,0.0539677470860609,0.0788759380488583,0.1064984831550375,0.159029219224014,0.2251317260098994,0.0207568258023311,0.0374252945957147,0.0455169582090666,0.0525404809847407,0.0628964870775572,0.0735425344351715,0.0207568258023311,0.0320160732343392,0.0353763853723936,0.0373263078785931,0.0389633267301749,0.0398782587100494,0.2267581191637054,0.5806958102636146,0.7402693992232047,0.854640112387406,0.9373605487149822,0.963391455251632
84,0.0202778221299696,0.0499760498163819,0.0688168609292671,0.0934057161104901,0.1454574485071052,0.2066102506785885,0.0202778221299696,0.0357149457256926,0.0417774730746739,0.0479614805677096,0.0581803422990579,0.0680684997085386,0.0202778221299696,0.0310048432593538,0.0334893896884955,0.0351697315056376,0.0367646538062105,0.0376266742784652,0.190975952400628,0.4826047434096355,0.62879100900752,0.7611767622510537,0.8901743657548963,0.9419056276340798
85,0.0199584863483953,0.0538080791952738,0.073606897652882,0.1018681143222098,0.153121507264889,0.2236947149928149,0.0199584863483953,0.0369908543225235,0.0434341558049292,0.0505649130966109,0.0606441699847977,0.0720757980199779,0.0199584863483953,0.0314918303262547,0.0341738073695602,0.0361253647660336,0.0377043026196953,0.0387055678469595,0.1932898107594413,0.5086356499462854,0.6622593174117841,0.7885298735641683,0.9015783819519048,0.9480208247252292
86,0.017723135877375,0.0546064186492096,0.0771195912501995,0.1036244611208686,0.1513651604662302,0.2187450103784129,0.017723135877375,0.0362769681640085,0.0435785686750728,0.0502407876148714,0.0596529089555119,0.0705677122599882,0.017723135877375,0.030273032093246,0.033298358462018,0.0351057831726153,0.0365916897173184,0.0375482279202837,0.1987439054623584,0.5127675398727378,0.6631683331956036,0.7824146764730188,0.8936451532931162,0.9400875960664408
87,0.0193198147852466,0.0464633562190643,0.0702538719463515,0.0961200702538719,0.145297780616318,0.2067699185693757,0.0193198147852466,0.0335379511174105,0.0412046811566611,0.047736414385711,0.0574728796507374,0.0674374515004822,0.0193198147852466,0.0292618021182606,0.0324083366914278,0.0341965632183897,0.0357522271087428,0.0366273727914133,0.1954383935211966,0.4930997438228245,0.6420956945706966,0.7742335344186431,0.8936451532931162,0.947772911329642
88,0.0212358294746926,0.0494970461440204,0.073606897652882,0.1018681143222098,0.1518441641385917,0.220820692958646,0.0212358294746926,0.035388406175461,0.0431566788936818,0.0502200748764361,0.0600465692645999,0.0712203072389162,0.0212358294746926,0.0307892916067912,0.033976186674574,0.0358723521254126,0.0374127006931593,0.0383921780825428,0.1965126849020742,0.5134286422609702,0.6590364432691513,0.7826625898686059,0.898272870010743,0.9470291711428808
89,0.0193198147852466,0.0499760498163819,0.0742455692160306,0.1020277822129969,0.1524828357017403,0.2233753792112406,0.0193198147852466,0.0349619975769308,0.042777468387859,0.0497373404291371,0.0596456153613675,0.0711224746776272,0.0193198147852466,0.030028207994039,0.0332355684303632,0.0351115991551007,0.036659434392725,0.0376630863521137,0.1990744566564746,0.5093793901330469,0.6542434509544666,0.7772084951656888,0.8906701925460706,0.9379390133046857
90,0.0172441322050135,0.0483793709085103,0.066741178349034,0.0906913619671084,0.1390707328756187,0.205173239661504,0.0172441322050135,0.0332945506115291,0.0392859595609724,0.0453443836360057,0.0548696985973297,0.0655924223151521,0.0172441322050135,0.0283171004311033,0.0308210984644003,0.0324863623703461,0.0339862030099768,0.0349305995108133,0.1784976448227419,0.4474836790347905,0.5926782910503264,0.7269647136600281,0.8762085778034873,0.9428972812164284
91,0.0201181542391825,0.0531694076321251,0.0729682260897333,0.0969184097078077,0.1524828357017403,0.2219383681941561,0.0201181542391825,0.0372463330480318,0.0436348132773805,0.0496107130286141,0.0605150015299067,0.0717415881569528,0.0201181542391825,0.0319788173931555,0.0346065580418127,0.0362053470310401,0.0379073787447369,0.0388840431121886,0.1808115031815552,0.4569870258656309,0.6049913230311544,0.7382034542599785,0.8786877117593588,0.943971572597306
92,0.0193198147852466,0.0563627654478684,0.0777582628133482,0.1036244611208686,0.159987226568737,0.2264090691361967,0.0193198147852466,0.0380430692237555,0.0449440470842902,0.0514911082063951,0.0625999329285378,0.0733422357397778,0.0193198147852466,0.0320480068124966,0.0348852165274007,0.0366855016733918,0.038441634474321,0.0393777792186091,0.2128749690108255,0.5302867531608958,0.6808528220808198,0.8067101892405586,0.91934550863565,0.959672754317825
93,0.0185214753313108,0.0466230241098515,0.0681781893661184,0.0951620629091489,0.1465751237426153,0.2131566342008622,0.0185214753313108,0.0329584924311727,0.0398499072707086,0.0466151240276263,0.0568187162413502,0.0675344883056617,0.0185214753313108,0.0284661237958379,0.0312648738243501,0.0330933242075465,0.0347322418571995,0.0356520089805477,0.1443682340302454,0.3693083216263119,0.499132303115445,0.6275514420295843,0.7843979836377158,0.8770349557887778
94,0.0185214753313108,0.0515727287242535,0.0744052371068178,0.1009101069774868,0.1505668210122944,0.221778700303369,0.0185214753313108,0.0351452119767783,0.042595188723494,0.0492370429374087,0.0589292956522507,0.0704276089069016,0.0185214753313108,0.0297807227633189,0.0328950703172322,0.0346870024750868,0.0361774189538357,0.0371745210346192,0.1710602429551276,0.4400462771671762,0.5749938021651103,0.7115940831336253,0.8520783406330056,0.9256259813238576
95,0.0231518441641385,0.0542870828676353,0.0752035765607536,0.1039437969024429,0.159987226568737,0.2251317260098994,0.0231518441641385,0.0388878552851441,0.0456050041081841,0.0528100833478624,0.063865913622247,0.0744070114071436,0.0231518441641385,0.0338469317153653,0.0365916354300515,0.038536794292074,0.0402847530554533,0.0412052311569388,0.201388315015288,0.4972316337492769,0.6475497892736137,0.7777869597553921,0.9025700355342534,0.9497562184943392
96,0.0207568258023311,0.0456650167651285,0.0681781893661184,0.0967587418170206,0.1494491457767842,0.2110809516206291,0.0207568258023311,0.0337237122696372,0.0409557858073288,0.0481526732653127,0.0585883174767067,0.0685103517213786,0.0207568258023311,0.029783383894832,0.0327397742853594,0.0347014770761427,0.0363700283106031,0.0372219720744433,0.1415585488802578,0.3652590694983885,0.4880588381125527,0.6161474258325759,0.7729939674407074,0.8741426328402612
97,0.019639150566821,0.0506147213795305,0.0715312150726489,0.0985150886156793,0.1515248283570174,0.2190643461599872,0.019639150566821,0.035380815358854,0.042148241197116,0.0488698306720562,0.0593425793194339,0.070270083063519,0.019639150566821,0.030384799616797,0.0331783541028311,0.0349702857037508,0.0366319260706315,0.037586007602088,0.1778365424345095,0.4561606478803404,0.5969754565738369,0.728452194033551,0.8696801917196926,0.9359557061399884
98,0.0197988184576081,0.0506147213795305,0.0756825802331151,0.1018681143222098,0.1561551971898451,0.2232157113204534,0.0197988184576081,0.0355713365817929,0.0435986012299193,0.050230932439445,0.0608665427004681,0.0717297468831799,0.0197988184576081,0.0306243014529778,0.0338921075908142,0.0357186807189254,0.0373704844800725,0.0383224462723998,0.1811420543756714,0.4543426163127014,0.5940004958267912,0.7131642013056773,0.8510866870506569,0.9213288158003472
99,0.017723135877375,0.0491777103624461,0.0723295545265847,0.101069774868274,0.1537601788280377,0.2195433498323487,0.017723135877375,0.0341327268889308,0.0415830322288238,0.0488131090421711,0.0591031910567002,0.0697485045413774,0.017723135877375,0.0291633402522752,0.0322153412964525,0.0341816249949994,0.0357668419080434,0.0366966198763781,0.1570944550037187,0.4038509214114536,0.5364845880505743,0.6720932154367407,0.8259647962978266,0.910585901991571
100,0.0190004790036723,0.0494970461440204,0.0723295545265847,0.0994730959604023,0.1547181861727606,0.2200223535047102,0.0190004790036723,0.0346924174574133,0.041998078967531,0.0488768273085474,0.05971654681421,0.070275126891379,0.0190004790036723,0.0298179786045026,0.0327878013731438,0.0346845654516164,0.0363747659683793,0.0372937592781237,0.1914717791918023,0.4657466325097099,0.6168085282208082,0.754896289562846,0.8929014131063548,0.9497562184943392
101,0.0204374900207568,0.0507743892703177,0.070732875618713,0.1015487785406354,0.1559955292990579,0.2220980360849433,0.0204374900207568,0.0358110321036453,0.0422217313018296,0.0500043306468419,0.0607015391306765,0.0714097760189181,0.0204374900207568,0.0308957368673159,0.0335158109228043,0.0356498358441375,0.0373244119750827,0.03826293393375,0.2035368977770432,0.4995454921080902,0.6477977026692009,0.7825799520700768,0.9095116106106932,0.954466573010495
102,0.0212358294746926,0.0490180424716589,0.0699345361647772,0.1012294427590611,0.1555165256266964,0.2150726488903081,0.0212358294746926,0.0356315839952998,0.042319333740989,0.0501441434993107,0.0608601004504847,0.0704933106708434,0.0212358294746926,0.031209750385864,0.0339267023004848,0.0360286036924696,0.0377266736308713,0.0385668580054986,0.1608957937360548,0.4125278902570035,0.5553260061151971,0.6992810511527973,0.854640112387406,0.928518304272374
103,0.0212358294746926,0.0525307360689765,0.0748842407791793,0.1079354941721219,0.1642982596199904,0.2343924636755548,0.0212358294746926,0.0368066627379055,0.0439584594661688,0.0522617515950444,0.0634036515864938,0.0747589785141292,0.0212358294746926,0.0316701261376337,0.0345773489554425,0.0368267606637679,0.0386009737772462,0.0395963134710674,0.1670109908272043,0.4167424179819849,0.5587967936534171,0.6940748698454673,0.8416659780183456,0.917692752665069
104,0.0213954973654798,0.0506147213795305,0.0756825802331151,0.1071371547181861,0.164936931183139,0.2375858214912981,0.0213954973654798,0.0364401598841476,0.0445501602471598,0.0524393457388686,0.0638524954769926,0.075616420281062,0.0213954973654798,0.0317739102666453,0.0351228175553578,0.0372565697122816,0.0390644960221042,0.0400949950810221,0.1921328815800347,0.4671514750847037,0.6112717957193621,0.7427485331790761,0.8805883811255268,0.9360383439385176
105,0.0183618074405237,0.0496567140348076,0.0689765288200542,0.0994730959604023,0.154079514609612,0.2171483314705412,0.0183618074405237,0.0343602078573102,0.0405027861590754,0.0481744676008914,0.0589268312468612,0.0691363276163601,0.0183618074405237,0.029336313800628,0.0318109126667325,0.0338959755620902,0.0355903952451937,0.0364828782865034,0.1632096520948681,0.4024460788364598,0.5362366746549871,0.6739112470043798,0.8254689695066524,0.9120733823650938
106,0.0212358294746926,0.0512533929426792,0.0748842407791793,0.1039437969024429,0.159987226568737,0.2246527223375379,0.0212358294746926,0.036953094806938,0.0444601417260409,0.0517463706659542,0.0628490294829686,0.0733765796796687,0.0212358294746926,0.03221299696631,0.0352324941898628,0.0372001012853426,0.0389752526703502,0.0399138231155479,0.1686637467977853,0.4207916701099082,0.5592926204445914,0.6898603421204859,0.8420791670109908,0.9149657053136104
107,0.0166054606418649,0.0488583745808717,0.0686571930384799,0.0930863803289158,0.148171802650487,0.2121986268561392,0.0166054606418649,0.0334057899284529,0.039766323960787,0.0459339634888739,0.0568300837361807,0.067202450378798,0.0166054606418649,0.0282931502474852,0.0308929490152546,0.0325816184408949,0.0343175478995263,0.0352268644880833,0.2135360713990579,0.520122303941823,0.675977191967606,0.8119990083464177,0.92628708371209,0.961408148086935
