grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0127659574468085,0.0415711947626841,0.0630114566284779,0.0896890343698854,0.1402618657937807,0.1919803600654664,0.0127659574468085,0.0139707966867416,0.0173406658610152,0.0214355204285879,0.0287144132407756,0.0357038215038016,0.0127659574468085,0.0224031642116748,0.02530336684592,0.0271070809096453,0.0286955358935184,0.0294143321404417,0.1687463845963143,0.4208743079084373,0.5514420295843319,0.681266011073465,0.8313362532022147,0.9098421618048096
64,0.0129296235679214,0.0373158756137479,0.0566284779050736,0.0800327332242225,0.1361702127659574,0.1895253682487725,0.0129296235679214,0.0127293012633383,0.0159048157916688,0.0195418354691786,0.0268513176070652,0.0340528516602945,0.0129296235679214,0.0207037643207856,0.0232523445821318,0.0248060924040577,0.0265630240490833,0.0273114494678532,0.2077514255020246,0.5197917527477068,0.6787042393190645,0.8082803074126105,0.9211635402032888,0.9609123212957608
65,0.0122749590834697,0.0379705400981996,0.0576104746317512,0.0867430441898527,0.1436988543371522,0.1983633387888707,0.0122749590834697,0.0129277441276507,0.0161342113253986,0.0205751294540728,0.0284765729769607,0.0358462701376982,0.0122749590834697,0.0209956355701036,0.0236108513236172,0.0256244442095619,0.0274532833879115,0.028216665174746,0.2300636311048673,0.5732584083960003,0.7242376663085696,0.8470374349227336,0.9383522022973309,0.9662837782001488
66,0.0112929623567921,0.0410801963993453,0.0602291325695581,0.0896890343698854,0.1328968903436988,0.1903436988543371,0.0112929623567921,0.0131918609459254,0.0161087475343214,0.020635219040997,0.0269147477314696,0.0344415680773098,0.0112929623567921,0.0211483906164757,0.0236231262827007,0.02562779599918,0.0270020446455877,0.0278145462179076,0.1832079993388976,0.4581439550450376,0.6022642756796959,0.7298570366085447,0.8638955458226593,0.935294603751756
67,0.0130932896890343,0.0418985270049099,0.0628477905073649,0.0916530278232405,0.1405891980360065,0.1973813420621931,0.0130932896890343,0.0142988504179578,0.0175935519212238,0.0219752176827115,0.028726042402428,0.0362888136409186,0.0130932896890343,0.0233824331696672,0.0260888992803886,0.028072296134208,0.0295733812299709,0.0303704547444309,0.1813899677712585,0.4439302536980415,0.5792083298900917,0.7142384926865548,0.8565407817535741,0.9255433435253284
68,0.0152209492635024,0.0427168576104746,0.0600654664484451,0.090671031096563,0.141734860883797,0.202291325695581,0.0152209492635024,0.0151656484282801,0.0178983683117931,0.0224533917581531,0.0296774671431766,0.0378569662394526,0.0152209492635024,0.0244899072558647,0.0267484997272231,0.0288679973629024,0.0304537087296062,0.031303542575623,0.196264771506487,0.4982232873316254,0.6389554582265928,0.7663003057598545,0.8927361375092967,0.944054210395835
69,0.0134206219312602,0.0402618657937806,0.0613747954173486,0.088216039279869,0.1381342062193126,0.1875613747954173,0.0134206219312602,0.0138400007400596,0.0172202815215851,0.0211978109717332,0.028233049583794,0.0350990317880117,0.0134206219312602,0.022367703218767,0.0251493128620788,0.0269842250167986,0.0285529276592491,0.0292493701386576,0.1680852822080819,0.422113874886373,0.5554912817122551,0.6849847120072722,0.8307577886125114,0.9094289728121644
70,0.0145662847790507,0.0415711947626841,0.062684124386252,0.0885433715220949,0.1396072013093289,0.1936170212765957,0.0145662847790507,0.014378072056966,0.0176706747221257,0.0217112313368648,0.0286786450388221,0.0360567322617602,0.0145662847790507,0.0235215493726132,0.0263654430675707,0.0281352612597513,0.0297504497781932,0.0305286678204654,0.1796545740021485,0.4468225766465581,0.5821006528386083,0.7120899099247996,0.8543921989918188,0.9220725559871084
71,0.0135842880523731,0.0404255319148936,0.0646481178396072,0.0927986906710311,0.1499181669394435,0.2018003273322422,0.0135842880523731,0.0140693276246831,0.0181098467788344,0.022018242922779,0.0299603483234539,0.0372376358540835,0.0135842880523731,0.0229187124931805,0.0261261787857532,0.0280573971380799,0.0298101892594505,0.0305459615674155,0.2017188662094041,0.5108668705065698,0.6604412858441451,0.7854722750185935,0.9052144450871829,0.9506652342781589
72,0.0145662847790507,0.0428805237315875,0.0621931260229132,0.0900163666121112,0.1432078559738134,0.1931260229132569,0.0145662847790507,0.0148099055657475,0.0180896700481472,0.0223234820341447,0.0290527462797472,0.0360543618645384,0.0145662847790507,0.0244408074195308,0.0269484711505988,0.028861764529331,0.0304907985490256,0.031209463975157,0.1396578795140897,0.338071233782332,0.4412858441451119,0.5635897859681018,0.7291959342203124,0.8431534583918684
73,0.0142389525368248,0.0450081833060556,0.0677577741407528,0.0944353518821603,0.144026186579378,0.202291325695581,0.0142389525368248,0.0154564839386218,0.0190770827170002,0.0231215917804671,0.0299808662879051,0.0377176802363019,0.0142389525368248,0.024443535188216,0.0273969293118229,0.0292347165113223,0.0307679380514761,0.031603980372408,0.1548632344434344,0.3779026526733328,0.4949177753904636,0.6216015205354929,0.7859681018097678,0.8800925543343525
74,0.0127659574468085,0.0389525368248772,0.0597381342062193,0.0909983633387888,0.144026186579378,0.2003273322422258,0.0127659574468085,0.0136927264595779,0.0168956444840976,0.0214702721352909,0.028731270463171,0.0365549756198453,0.0127659574468085,0.0220021822149481,0.0247481360247317,0.0268843989163163,0.0285435190767386,0.0293510002226683,0.2141971737872903,0.527229154615321,0.6781257747293612,0.8104288901743657,0.9255433435253284,0.9606644079001736
75,0.0129296235679214,0.0425531914893617,0.0625204582651391,0.090671031096563,0.1387888707037643,0.1932896890343698,0.0129296235679214,0.0143473235228112,0.0174717597959041,0.0215719825895035,0.0283202080454108,0.0355149550444826,0.0129296235679214,0.0228505182760501,0.0254862572415763,0.0273947684429093,0.0289121669450451,0.029692442246281,0.1763490620609867,0.4380629700024791,0.5712751012313032,0.7054788860424759,0.8499297578712504,0.9252954301297414
76,0.0144026186579378,0.0427168576104746,0.0657937806873977,0.095253682487725,0.1453355155482815,0.2039279869067103,0.0144026186579378,0.0147229788689157,0.0182766333965027,0.0227606823433949,0.0299699067252022,0.0377533219005009,0.0144026186579378,0.0240752864157119,0.0271142155716623,0.0291639668008534,0.0307464262974122,0.0315771322238362,0.1621353607139905,0.3843484009585984,0.504421122221304,0.63226179654574,0.7904305429303363,0.8798446409387654
77,0.0134206219312602,0.0422258592471358,0.0623567921440261,0.09050736497545,0.1438625204582651,0.1990180032733224,0.0134206219312602,0.0141514661042028,0.0171577537599128,0.0216037342699689,0.0289941031740917,0.0365567382553484,0.0134206219312602,0.0230469176213857,0.0257271451952302,0.0276513079715653,0.029340436479122,0.0301308424919014,0.2175853235269812,0.5396248243946781,0.696967192793984,0.830261961821337,0.9356251549458724,0.9636393686472192
78,0.0130932896890343,0.0407528641571194,0.0620294599018003,0.0880523731587561,0.1399345335515548,0.1911620294599018,0.0130932896890343,0.0133888288837214,0.0171499077808218,0.020853353980876,0.0277926187322066,0.0347730222063524,0.0130932896890343,0.0225150027277686,0.0253659106850596,0.0271508572642517,0.0287465763621142,0.0294637793418012,0.1413932732831997,0.3429468638955458,0.4530204115362367,0.5727625816048261,0.7357243203041071,0.8486901908933147
79,0.013747954173486,0.0378068739770867,0.0597381342062193,0.0872340425531914,0.141734860883797,0.195253682487725,0.013747954173486,0.0137276964737177,0.0172334416813623,0.0214213615292207,0.0287122948118026,0.0358202469639372,0.013747954173486,0.0222722313147845,0.0252135453199283,0.0270922003553696,0.0288049640830129,0.0295609253049735,0.1920502437815056,0.4813651764316998,0.6355673084869019,0.770597471283365,0.9022394843401372,0.9517395256590364
80,0.013747954173486,0.0423895253682487,0.0635024549918167,0.0937806873977086,0.1433715220949263,0.2,0.013747954173486,0.0147252113345689,0.0179904563370528,0.0225293372594368,0.0297189243092303,0.0373065190212198,0.013747954173486,0.0238788870703764,0.0267199231029018,0.0287905409453029,0.0303723114737044,0.0311822751998054,0.1932898107594413,0.4801256094537641,0.6191223865796215,0.7471283365011157,0.8800099165358235,0.9382695644988016
81,0.0130932896890343,0.039443535188216,0.0607201309328968,0.0941080196399345,0.1454991816693944,0.1981996726677578,0.0130932896890343,0.0133866885567214,0.0167164390192501,0.0214032347288081,0.0284439569929521,0.0356937496692413,0.0130932896890343,0.0221794871794871,0.024951030057413,0.0272220007428238,0.0288858160333398,0.0296344547346719,0.1846954797124204,0.4721097429964466,0.6170564416163954,0.7506817618378646,0.8849681844475663,0.9413271630443764
82,0.013747954173486,0.0422258592471358,0.0631751227495908,0.0921440261865793,0.1479541734860884,0.2062193126022913,0.013747954173486,0.0141219267238116,0.0173485867756887,0.0215928770902465,0.029409317794867,0.0374226253577127,0.013747954173486,0.0231423895253682,0.0258326838645987,0.0277950837579903,0.0294989497429883,0.0303326799658763,0.190893314602099,0.5051648624080655,0.658457978679448,0.7866292041980002,0.9028179489298404,0.9466159821502356
83,0.0119476268412438,0.0379705400981996,0.0564648117839607,0.0862520458265139,0.1433715220949263,0.2019639934533551,0.0119476268412438,0.0129894694259937,0.0155493544617929,0.0201354892619031,0.0277100964407405,0.0353111544277184,0.0119476268412438,0.0205291871249318,0.022956966201647,0.0250060504630488,0.0267778977173833,0.0276110841943488,0.2275018593504669,0.590281794892984,0.7438228245599537,0.8594331047020908,0.9415750764399636,0.9639699198413354
84,0.0126022913256955,0.0428805237315875,0.0599018003273322,0.0891980360065466,0.1404255319148936,0.1950900163666121,0.0126022913256955,0.0137618703521094,0.0164207348881909,0.0204463094554821,0.0273087475863895,0.0345437485551585,0.0126022913256955,0.0225641025641025,0.0247626191775127,0.0267562612821552,0.0283410665170246,0.0291108352881895,0.1885794562432856,0.4802908850508222,0.628708371208991,0.7642343607966284,0.887860507396083,0.943971572597306
85,0.0155482815057283,0.0435351882160392,0.0633387888707037,0.0939443535188216,0.1507364975450081,0.1986906710310965,0.0155482815057283,0.0147650940455213,0.0177096539140583,0.0219443261007107,0.0300763893324837,0.0370617173863541,0.0155482815057283,0.0245662847790507,0.0271566908269035,0.0292018755761642,0.0309594633281187,0.0316245257325018,0.1888273696388728,0.5045037600198331,0.6549045533426989,0.7836542434509545,0.9043880671018923,0.9485166515164036
86,0.013911620294599,0.0436988543371522,0.0618657937806874,0.092962356792144,0.1453355155482815,0.2009819967266775,0.013911620294599,0.0146729809564843,0.0174651140528606,0.0221219402560968,0.0294385531980915,0.0370657090478431,0.013911620294599,0.0237615930169121,0.0261350115605434,0.0282430506204213,0.0298544658804116,0.0306385177510108,0.194364102140319,0.5129328154697959,0.6595322700603256,0.779357077927444,0.891248657135774,0.9409139740517312
87,0.0119476268412438,0.0384615384615384,0.0597381342062193,0.0891980360065466,0.1412438625204582,0.197708674304419,0.0119476268412438,0.0124567037271799,0.0156725694572833,0.0198127402074835,0.0269314507974191,0.0343608949647675,0.0119476268412438,0.0205428259683578,0.0232698802379653,0.0253036093410574,0.0269413180305448,0.0277284441742287,0.1931245351623833,0.4912817122551855,0.6420956945706966,0.7738203454259979,0.8951326336666391,0.945872241963474
88,0.0145662847790507,0.0389525368248772,0.0636661211129296,0.0914893617021276,0.146481178396072,0.2018003273322422,0.0145662847790507,0.0134169178287011,0.0172264848589421,0.0214746862103247,0.0292843775235232,0.0369091412783145,0.0145662847790507,0.0226868521549372,0.0259734886862546,0.0278828869659259,0.0295858009677138,0.0303733275102838,0.1937029997520866,0.507809271960995,0.6547392777456409,0.7848938104288902,0.8996777125857367,0.9447153127840674
89,0.0145662847790507,0.0409165302782324,0.0625204582651391,0.0926350245499181,0.1450081833060556,0.202127659574468,0.0145662847790507,0.014019358896295,0.0172506333694575,0.0217559591493491,0.0292797571063168,0.0371131367935892,0.0145662847790507,0.0234697217675941,0.0263236822279375,0.0283677860931373,0.0300273241239395,0.0308271441255805,0.1976696140814808,0.4997934055036774,0.64440955292951,0.7648954631848608,0.8866209404181472,0.9383522022973309
90,0.0130932896890343,0.0374795417348608,0.055810147299509,0.0823240589198036,0.1360065466448445,0.1870703764320785,0.0130932896890343,0.0127309626591558,0.0154515218973566,0.0193542760491111,0.026495710702774,0.0331574766289472,0.0130932896890343,0.0212711402073104,0.0237210661678746,0.0255283232530538,0.0272091189592118,0.0279267959287619,0.183951739525659,0.4591356086273861,0.6030906536649864,0.7362201470952814,0.8786050739608297,0.9390133046855632
91,0.013747954173486,0.0418985270049099,0.0659574468085106,0.0944353518821603,0.1482815057283142,0.2037643207855974,0.013747954173486,0.0140757403126052,0.0177898792566704,0.0222687724382936,0.0295170077852881,0.0368837799753253,0.013747954173486,0.0234397163120567,0.0266236068895643,0.028619584728524,0.030253443955678,0.0310324608160594,0.1835385505330138,0.4614494669861995,0.6045781340385092,0.7392777456408561,0.8770349557887778,0.9453764151722998
92,0.013747954173486,0.0410801963993453,0.0630114566284779,0.0903436988543371,0.1432078559738134,0.2034369885433715,0.013747954173486,0.0137887439208717,0.0172285347315515,0.0216597829375113,0.0292095058806878,0.0370826011206392,0.013747954173486,0.0228068739770867,0.0255925752734263,0.027448673968229,0.0291480953327939,0.0299989273131047,0.222460953640195,0.5488802578299314,0.7011817205189653,0.8311709776051566,0.9315759028179488,0.9637220064457482
93,0.0140752864157119,0.0428805237315875,0.0651391162029459,0.0942716857610474,0.1451718494271685,0.2065466448445171,0.0140752864157119,0.0148043371000595,0.0181771755216177,0.0222958322977578,0.0291296104211005,0.0373390486935292,0.0140752864157119,0.0243180578286961,0.0272231314784506,0.0292173407408861,0.0308207744842287,0.0316989888617502,0.1437897694405421,0.3636889513263366,0.4890504916949012,0.6144946698619949,0.7738203454259979,0.8772828691843649
94,0.0134206219312602,0.0410801963993453,0.0644844517184942,0.0970540098199672,0.1497545008183306,0.2032733224222586,0.0134206219312602,0.0137447853229267,0.0174386610988991,0.022264768733446,0.0296069444140065,0.0369659618183135,0.0134206219312602,0.0229132569558101,0.0259901150858597,0.0282291582881768,0.0298686879374235,0.0306360116573041,0.1700685893727791,0.4355838360466077,0.5739195107842328,0.7025039252954302,0.8503429468638956,0.9213288158003472
95,0.013747954173486,0.0420621931260229,0.0625204582651391,0.0916530278232405,0.1471358428805237,0.2037643207855974,0.013747954173486,0.0150658711308558,0.018182887949173,0.0225276470780893,0.0299190681056238,0.0378038937614645,0.013747954173486,0.0236170212765957,0.0262965344348323,0.0282925230108576,0.0300280623232505,0.0308314114656594,0.2039500867696884,0.5025204528551359,0.6477977026692009,0.7820841252789026,0.9084373192298156,0.9555408643913726
96,0.0144026186579378,0.0427168576104746,0.0641571194762684,0.0941080196399345,0.1456628477905073,0.2062193126022913,0.0144026186579378,0.0149695131996482,0.018159406375728,0.022449909401846,0.0292922995848513,0.0372988164588391,0.0144026186579378,0.0241516639388979,0.026981723949809,0.0290453805845641,0.0306358440796474,0.0314899027493261,0.1404842574993802,0.3620361953557557,0.4859928931493265,0.6073051813899678,0.7622510536319312,0.865135112800595
97,0.0135842880523731,0.0415711947626841,0.0639934533551554,0.0954173486088379,0.1490998363338788,0.1986906710310965,0.0135842880523731,0.0146260724726596,0.0178462246609321,0.022742740285412,0.0298145911590671,0.0366903908337075,0.0135842880523731,0.0232296781232951,0.0261554048788091,0.0283410274012519,0.0300078237107753,0.0307141073760526,0.1812246921742004,0.4569870258656309,0.5992893149326501,0.7360548714982232,0.8776960581770101,0.93843484009586
98,0.0132569558101472,0.046481178396072,0.0693944353518821,0.0996726677577741,0.1540098199672668,0.2122749590834697,0.0132569558101472,0.0152349122261997,0.0188584549543213,0.0232827681144293,0.0303445635227598,0.0385493526711047,0.0132569558101472,0.024405346426623,0.0274079702803107,0.0294797254340179,0.0311413167853467,0.0319650789200703,0.1832079993388976,0.4462441120568548,0.583257582018015,0.7066358152218825,0.8486901908933147,0.9200892488224114
99,0.0144026186579378,0.0415711947626841,0.0643207855973813,0.0927986906710311,0.1472995090016366,0.2026186579378068,0.0144026186579378,0.0145679127852914,0.0177594603617272,0.0222788525307511,0.0296426048130078,0.0371481620447501,0.0144026186579378,0.0239607201309328,0.0269101524952588,0.0288419787762779,0.0305488748939628,0.0313413395440183,0.1545326832493182,0.3942649367820841,0.5255763986447402,0.6607718370382613,0.8196016858110899,0.9067019254607056
100,0.0135842880523731,0.0379705400981996,0.0605564648117839,0.0893617021276595,0.1412438625204582,0.1945990180032733,0.0135842880523731,0.0130181296328898,0.016698528640058,0.0210677986411739,0.0279588018533735,0.0351603106312267,0.0135842880523731,0.0220049099836333,0.0249844776972436,0.0269100667477814,0.0284964421019958,0.0292394627697068,0.1912238657962152,0.476489546318486,0.6240806544913643,0.7656392033716222,0.9027353111313114,0.9506652342781589
101,0.0124386252045826,0.0373158756137479,0.0577741407528641,0.0849427168576104,0.1425531914893617,0.1959083469721767,0.0124386252045826,0.0125346434814442,0.0157305389136852,0.0199456257854746,0.0274826238006529,0.0347290315757859,0.0124386252045826,0.0208810692853246,0.0235671420777803,0.025401421247608,0.0271897867899929,0.0279418582385999,0.2093215436740765,0.5209486819271134,0.6722584910337989,0.8062970002479134,0.9242211387488636,0.9593422031237088
102,0.0142389525368248,0.0384615384615384,0.0610474631751227,0.0916530278232405,0.1454991816693944,0.1939443535188216,0.0142389525368248,0.0136165636030951,0.0169940838088482,0.0216438286212712,0.0289668295841394,0.0355086956684471,0.0142389525368248,0.0225095471903982,0.0254884654352739,0.0276109167412567,0.0292862497645514,0.0299863729722228,0.1651103214610362,0.4163292289893397,0.5532600611519709,0.6941575076439964,0.8510040492521279,0.924634327741509
103,0.0140752864157119,0.0451718494271685,0.0693944353518821,0.0962356792144026,0.1528641571194762,0.211620294599018,0.0140752864157119,0.015096057071046,0.0185715770169463,0.0227571681264574,0.0305776306930344,0.0386236845961975,0.0140752864157119,0.0242580469176213,0.0274433013794715,0.0293355707209943,0.0311323413141543,0.031968106432721,0.1661019750433848,0.4111230476820097,0.5477233286505248,0.6835798694322783,0.8389389306668871,0.9168663746797784
104,0.0145662847790507,0.0432078559738134,0.067266775777414,0.0985270049099836,0.1536824877250409,0.2098199672667757,0.0145662847790507,0.0147108572313265,0.0184869340860731,0.0228921785190711,0.0307419840608747,0.0385543706861019,0.0145662847790507,0.0241543917075831,0.0273184734886862,0.0294563152168433,0.0311980365820746,0.0319885155298746,0.1883315428476985,0.4628543095611933,0.607718370382613,0.7422527063879019,0.8810842079167011,0.9409966118502604
105,0.0142389525368248,0.0409165302782324,0.0646481178396072,0.0937806873977086,0.1471358428805237,0.2054009819967266,0.0142389525368248,0.0142170469638038,0.0180104495084047,0.0223401557914921,0.0296979947315872,0.0373095067896318,0.0142389525368248,0.0233687943262411,0.026460460343439,0.0284613482596791,0.0301040770541651,0.03092455788561,0.1615568961242872,0.4014544252541112,0.5292124617800181,0.6641599867779522,0.8259647962978266,0.9143872407239072
106,0.0132569558101472,0.0435351882160392,0.0680851063829787,0.0983633387888707,0.1509001636661211,0.2042553191489361,0.0132569558101472,0.0148654465228223,0.0189496474759922,0.0232861873349465,0.0309081561559232,0.0381671298017526,0.0132569558101472,0.0233742498636115,0.0265985373964097,0.0286913950645056,0.0303554338101623,0.0311177500999838,0.1680852822080819,0.4145938352202297,0.5497066358152218,0.683084042641104,0.835385505330138,0.9163705478886044
107,0.0117839607201309,0.0391162029459901,0.057937806873977,0.0805237315875613,0.1374795417348608,0.1903436988543371,0.0117839607201309,0.012435015558663,0.0151657181351261,0.0187022939932953,0.0261552073581627,0.0330752952458877,0.0117839607201309,0.0211265684669939,0.0235509703062894,0.0250709058176451,0.0268343686919394,0.0275848575939126,0.2200644574828526,0.5449962812990662,0.7082059333939343,0.8395173952565904,0.9398396826708536,0.9662837782001488
