grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.025956524286635,0.06521357004746,0.0931036503193297,0.1306029179117595,0.1961094509872854,0.2626120583582352,0.025956524286635,0.0459034607166343,0.0548755736212155,0.0643174447176104,0.0772806883985448,0.0880316332180892,0.025956524286635,0.0395675865705748,0.0432422497328456,0.0458138131769132,0.0478819709216805,0.0488179572076479,0.2769192628708371,0.590116519295926,0.7185356582100653,0.8224940087596067,0.9153788943062556,0.9547971242046112
64,0.0258393390754086,0.0670885334270815,0.0961504658112146,0.1319505478408625,0.1953477471143141,0.2672408742016757,0.0258393390754086,0.0468596653964667,0.0562203118239432,0.0652333905485054,0.0777745887271119,0.0894322008876472,0.0258393390754086,0.0402199175797348,0.0440621974459205,0.0465154582329817,0.0485136087096822,0.0495388338649451,0.3535245021072639,0.7091149491777539,0.8323279067845633,0.912569209156268,0.961325510288406,0.972068424097182
65,0.0263666725259272,0.0692564598347688,0.0996074295423917,0.1350559559383606,0.2032577488720923,0.2740962090584168,0.0263666725259272,0.0480276959853427,0.0578266565353813,0.0667578347809108,0.0802407905118207,0.0917099694781199,0.0263666725259272,0.0410753696216871,0.0451104238105468,0.0475450598659964,0.0496908178653311,0.0506950332636261,0.3960003305511941,0.7647301875878026,0.8719114122799768,0.937029997520866,0.9682670853648458,0.9731427154780596
66,0.0244917091463057,0.0650963848362336,0.0926349094744243,0.127380324603035,0.1924767094392687,0.2600925763168688,0.0244917091463057,0.0451298874248287,0.0540180277706061,0.06280965606576,0.07568860923078,0.0866349226560071,0.0244917091463057,0.0385754184488584,0.0422323410722074,0.0446501204579978,0.0467025622848109,0.0476598194643568,0.3077431617221717,0.6439137261383356,0.7667961325510289,0.8605900338814974,0.9412445252458476,0.973803817866292
67,0.0249018573855979,0.0656823108923653,0.095623132360696,0.133180992558739,0.1965781918321907,0.269701763637429,0.0249018573855979,0.0458181942965615,0.0554220973930162,0.0648735517517914,0.0773848187583223,0.0892037623549819,0.0249018573855979,0.039282435889924,0.0432009326454748,0.0457716129207457,0.0477516729641247,0.0487797974900883,0.2979092636972151,0.6184612841913891,0.7523345178084456,0.8486075530947855,0.9296752334517808,0.9590942897281216
68,0.0260151168922481,0.0682603855393449,0.0982012070076756,0.1376340305853401,0.2048983418292611,0.2789593953243101,0.0260151168922481,0.0475967246070831,0.0572531630991891,0.0672046383467971,0.0804923753963563,0.0924807458560129,0.0260151168922481,0.0408038905490127,0.0447742836123922,0.0474962499176029,0.0496053611108528,0.0506536784431692,0.3383191471779191,0.6786216015205355,0.7996033385670606,0.8832327906784563,0.9466159821502356,0.966614329394265
69,0.0251948204136637,0.0653307552586863,0.0920489834182926,0.1274975098142614,0.1900158200035155,0.2566356125856917,0.0251948204136637,0.0455838008613454,0.0541760662569851,0.0630726654185151,0.0754929878511093,0.086277925394035,0.0251948204136637,0.0391007988125232,0.042618517495473,0.0450255029238723,0.0470249493007288,0.0479682417615984,0.2797289480208247,0.5917692752665069,0.7234112883232791,0.8303445996198662,0.919180233038592,0.9572762581604826
70,0.0244917091463057,0.0656237182867522,0.0916388351790004,0.1305443253061463,0.1942344876076639,0.2675338372297416,0.0244917091463057,0.045374054094665,0.0537231724915045,0.0635138195113681,0.0760451219513014,0.0878922460498306,0.0244917091463057,0.0387297123103064,0.0421373140963578,0.0448010641169782,0.0467694757972777,0.0477998991226072,0.2989009172795637,0.6209404181472605,0.7452276671349475,0.8443930253698041,0.9289314932650194,0.9595074787207668
71,0.0264838577371535,0.0690220894123161,0.0996660221480049,0.1358762524169449,0.2053084900685533,0.2774359875783676,0.0264838577371535,0.0481444004424845,0.0580053968374375,0.0671348389157924,0.0808355529065989,0.0925027403874845,0.0264838577371535,0.0412950918927365,0.0453366098690409,0.0478283714660729,0.0499959119544261,0.0510139934630407,0.3441037930749525,0.6968019171969259,0.8170399140566895,0.8959590116519296,0.9523179902487398,0.9677712585736716
72,0.0237885978789476,0.061815198921896,0.0920489834182926,0.1292552879826566,0.1924767094392687,0.2647213921603094,0.0237885978789476,0.0432411569840472,0.0528822946194051,0.0622467255480058,0.0746809495972883,0.0863590398620688,0.0237885978789476,0.0371330638073475,0.0410321459495304,0.0435790430442336,0.0455293514200383,0.0465459405508603,0.2275018593504669,0.4836790347905131,0.5980497479547144,0.7150648706718453,0.8491860176844889,0.9220725559871084
73,0.0268940059764457,0.0663854221597234,0.0965606140505068,0.1303099548836936,0.1964024140153512,0.2718110974395031,0.0268940059764457,0.0471104418620184,0.0567732314829552,0.0653231211265325,0.0784023849770724,0.0906200678247478,0.0268940059764457,0.0407726411593524,0.0447045305104718,0.0470598506352422,0.0491451187613394,0.0502167003529552,0.2579125692091563,0.5334269895049996,0.6580447896868027,0.7660523923642674,0.8824890504916949,0.9374431865135112
74,0.0271869690045116,0.0688463115954766,0.0987871330638073,0.1376340305853401,0.2044296009843557,0.2777289506064335,0.0271869690045116,0.0482776831335392,0.0579102852305235,0.0676856675939124,0.0808406438012417,0.0927034732676997,0.0271869690045116,0.0415382512060311,0.0454843701899423,0.0481431217481914,0.0502145544924722,0.051251011972281,0.3647632427072143,0.7239071151144534,0.8417486158168747,0.9121560201636228,0.9602512189075284,0.9706635815221882
75,0.025956524286635,0.0650377922306204,0.0931622429249428,0.1287865471377512,0.189136930919318,0.2612058358235191,0.025956524286635,0.0457708357603752,0.0548831269731942,0.0638821466182038,0.0757593301006041,0.0874376013733138,0.025956524286635,0.0394523544462022,0.0432229978767156,0.0456888989382104,0.0475563611253723,0.0485806227676616,0.3003883976530865,0.6166432526237501,0.7429964465746632,0.8399305842492356,0.9252127923312125,0.9581026361457732
76,0.0275385246381906,0.0664440147653366,0.0966192066561199,0.1332395851643522,0.1958164879592195,0.2712837639889845,0.0275385246381906,0.0471653868239926,0.056849604032394,0.0660763552586524,0.0784123140558138,0.0906237770539288,0.0275385246381906,0.0408497880900764,0.0448026731248738,0.047317815868593,0.0492657008767356,0.0503319269385588,0.2608048921576729,0.5370630526402776,0.663664159986778,0.774150896620114,0.8867862160152054,0.9408313362532024
77,0.0262494873147008,0.0657409034979785,0.0945098728540458,0.1296068436163356,0.1962266361985117,0.2682955411027128,0.0262494873147008,0.0464224801970791,0.0557300188816837,0.0646042119570094,0.0777067484925809,0.0893924539578508,0.0262494873147008,0.0400734360657019,0.043916134450499,0.0463521790427035,0.0484078927594437,0.0494355531499404,0.3767457234939261,0.7262209734732666,0.8438971985786299,0.9205850756135856,0.9625650772663416,0.9723163374927692
78,0.023905783090174,0.0618737915275092,0.0886506122927286,0.1274975098142614,0.1887267826800257,0.2600925763168688,0.023905783090174,0.0431237190053715,0.0516926214573712,0.0614761660610981,0.0735641424341079,0.0851004158189415,0.023905783090174,0.036982676119607,0.0404668203094992,0.0431320593537397,0.0450484997160915,0.0460523005597116,0.2323774894636807,0.4880588381125527,0.6092884885546649,0.7239071151144534,0.854722750185935,0.9232294851665152
79,0.0254291908361164,0.067967422511279,0.0938653541923009,0.1334153629811917,0.1964024140153512,0.2653073182164411,0.0254291908361164,0.047153924530582,0.0555404435433825,0.0654725400508425,0.0779105904490877,0.0890716576889023,0.0254291908361164,0.040321478096131,0.0437896488256833,0.0464801286354558,0.048454079447529,0.0494324491567511,0.3352615486323444,0.6784563259234774,0.803900504090571,0.8900090901578382,0.9521527146516816,0.9676886207751424
80,0.026659635553993,0.0667955703990156,0.0982012070076756,0.134880178121521,0.199390636901623,0.2734516903966719,0.026659635553993,0.0471542586197615,0.0572867071277019,0.0664863932637221,0.0792861932312646,0.0912917009930603,0.026659635553993,0.0407023300326166,0.044870961411654,0.0473573317224391,0.0494125925866052,0.0504675777339445,0.3255102884059169,0.6528386083794727,0.7772084951656888,0.8664573175770598,0.9380216511032146,0.9638046442442774
81,0.0256049686529559,0.0643346809632624,0.0928106872912638,0.1291966953770434,0.1944102654245034,0.2635495400480459,0.0256049686529559,0.0454699956884288,0.0547073038394875,0.0638450645256701,0.0767562872862626,0.0879557845553656,0.0256049686529559,0.0392668111950938,0.0430950474367595,0.0455703220978068,0.0476304780989452,0.0486118621698,0.3154284769853731,0.6773820345425998,0.8046442442773325,0.8888521609784316,0.9482687381208164,0.9679365341707296
82,0.027655709849417,0.0673229038495341,0.095271576727017,0.1338255112204839,0.2039022675338372,0.2764985058885568,0.027655709849417,0.0479050065584318,0.0569350807441096,0.0666233878108605,0.0804307102967415,0.0921845101506574,0.027655709849417,0.041531415402043,0.0452539756942991,0.0478826262731314,0.0500614502925647,0.0510897026558839,0.3161722171721345,0.7052309726468887,0.8375340880918932,0.9120733823650938,0.9566977935707792,0.9693413767457236
83,0.0267768207652194,0.0689049042010898,0.1011894298939473,0.1384543270639245,0.2029647858440265,0.2736860608191246,0.0267768207652194,0.0482569749712007,0.0586557434504532,0.0680518348381843,0.0808315148763117,0.0922829179860586,0.0267768207652194,0.0414786820569911,0.0457467581083331,0.0483123200716139,0.0503574149082196,0.0513597754769028,0.3855879679365341,0.7858028262127097,0.8981902322122138,0.9468638955458226,0.9695892901413108,0.9734732666721758
84,0.0244917091463057,0.0630456436397726,0.089119353137634,0.1256225464346399,0.1897228569754497,0.2590379094158317,0.0244917091463057,0.0441536476308117,0.0524988868280924,0.0616446826756565,0.0742930233399639,0.0855106538546613,0.0244917091463057,0.037952383742505,0.0413459186530025,0.0438117077670786,0.0458135210716853,0.0467939112683567,0.3259234773985621,0.6837451450293364,0.8060490868523262,0.8901743657548963,0.950995785472275,0.9669448805883812
85,0.0266010429483799,0.0685533485674108,0.0948614284877248,0.1342356594597761,0.199742192535302,0.2731587273686061,0.0266010429483799,0.0476250785279139,0.0561074464604097,0.0660176304747389,0.0789476635653552,0.0908441693282921,0.0266010429483799,0.0407863127673288,0.0442720845295991,0.0469695504568218,0.0490168463201414,0.0500605106521547,0.3269977687794397,0.7109329807453929,0.8372861746963061,0.9104206263945128,0.9583505495413602,0.9698372035368976
86,0.0257221538641823,0.0677330520888263,0.0963848362336673,0.1359934376281713,0.197339895705162,0.2682369484970996,0.0257221538641823,0.0467939862849014,0.0559941962485118,0.0659520970088136,0.0780429472645284,0.0895107471520533,0.0257221538641823,0.0399513681373411,0.0437098047750183,0.0464130345343452,0.0483200967079072,0.0493201564535921,0.3279067845632592,0.7045698702586564,0.8285265680522271,0.9009999173622014,0.9523179902487398,0.9663664159986778
87,0.0251948204136637,0.0623425323724146,0.0905255756723501,0.128727954532138,0.1904259682428077,0.2573387238530497,0.0251948204136637,0.0443289840812478,0.0533991947415529,0.0630092746479969,0.0752279212159555,0.0860822772099885,0.0251948204136637,0.0384006171754458,0.0421174809643785,0.0447298471553497,0.0466825943017194,0.0476384160170507,0.3353441864308735,0.6945706966366416,0.8205107015949095,0.8995124369886787,0.9532270060325592,0.9711594083133626
88,0.0261323021034745,0.0646276439913283,0.0940997246147536,0.1325364738969942,0.1965781918321907,0.270053319271108,0.0261323021034745,0.045613671967399,0.0551098165771519,0.0647764010830971,0.0773845401710032,0.0892780126190508,0.0261323021034745,0.039385949493174,0.04328393883676,0.0459096169605002,0.0478922840715852,0.048932025292544,0.3330303280720602,0.7123378233203868,0.8391868440624741,0.9081894058342286,0.958185273944302,0.9742170068589372
89,0.0264838577371535,0.0663854221597234,0.0961504658112146,0.1341184742485498,0.1985117478174254,0.2721626530731821,0.0264838577371535,0.0465968650749902,0.0561371109506491,0.0656865678178562,0.0784187085411279,0.0903546886349317,0.0264838577371535,0.0401173805199118,0.0440065577216219,0.0466013769667567,0.0486276861751287,0.0496755531508472,0.329311627138253,0.6987025865630939,0.8221634575654905,0.8980249566151558,0.9490124783075778,0.9652094868192712
90,0.0257807464697955,0.065916681314818,0.091521649967774,0.1240405460830843,0.1879650788070545,0.2552293900509755,0.0257807464697955,0.0460557492040595,0.0543119599519471,0.0624795082251515,0.0751307793661963,0.0860526593127182,0.0257807464697955,0.0395529384191715,0.0429460780620914,0.0451603844404749,0.047178355743335,0.0481432718349392,0.3098917444839269,0.6394512850177672,0.7680356995289646,0.8637302702256012,0.9430625568134864,0.9714073217089496
91,0.0257221538641823,0.0697252006796742,0.0977910587683834,0.1347629929102947,0.2005624890138864,0.2728657643405402,0.0257221538641823,0.0482499490905251,0.0572906235862086,0.0666185448087791,0.0796064546031013,0.091327952838691,0.0257221538641823,0.0411827893986446,0.0448938404290839,0.047443752991958,0.0495016623263982,0.05053179442778,0.3080737129162879,0.6459796711015618,0.7772084951656888,0.8728204280637963,0.9465333443517064,0.9762003140236344
92,0.0264252651315404,0.0701353489189664,0.0998417999648444,0.1373996601628874,0.2058358235190719,0.276908654127849,0.0264252651315404,0.0487457754341983,0.0583039149433548,0.0677810362629737,0.0812916191170915,0.0928074727143313,0.0264252651315404,0.0417189117400051,0.0456359436804155,0.0482285682749059,0.0503709300811709,0.0513809236205391,0.3769936368895132,0.7383687298570366,0.8521609784315346,0.9221551937856376,0.9638046442442774,0.9724816130898272
93,0.0238471904845608,0.0655065330755258,0.0923419464463584,0.1309544735454385,0.19564071014238,0.2664205777230913,0.0238471904845608,0.0448398459872602,0.0534472716867057,0.0631698355922251,0.0759351242369259,0.0873717193245504,0.0238471904845608,0.0380695689537314,0.0415798008037417,0.0442281869263057,0.046249927837151,0.04724440253979,0.2429551276753987,0.5404512023799686,0.6745723493926122,0.7869597553921164,0.8948020824725229,0.9414924386414346
94,0.0253120056248901,0.0683775707505712,0.0987285404581941,0.1346458076990683,0.200093748168981,0.2742133942696432,0.0253120056248901,0.0472085171805106,0.0570760278827568,0.0661102329968025,0.0789976009279722,0.0909836161179499,0.0253120056248901,0.0402638620339447,0.0443675067730262,0.0468214820905528,0.0488507729509362,0.0498957495175386,0.2943558383604661,0.6207751425502025,0.7473762498967027,0.849516568878605,0.931823816213536,0.9595074787207668
95,0.0270111911876721,0.0696080154684478,0.0998417999648444,0.1380441788246323,0.2063631569695904,0.2756196168043593,0.0270111911876721,0.0485332670554388,0.0582480310415251,0.0678682669201052,0.081343398925947,0.0925609124909659,0.0270111911876721,0.0416300462881585,0.0456037177473282,0.0482231056214401,0.0503523889699477,0.0513354184963126,0.353689777704322,0.6928353028675316,0.8135691265184696,0.8998429881827948,0.9536401950252044,0.9689281877530782
96,0.0247260795687584,0.0641003105408097,0.0932794281361692,0.1294896584051093,0.1940001171852112,0.2668893185679967,0.0247260795687584,0.0447279354743811,0.0540787721809008,0.0631664202086935,0.0759314426564257,0.0876880707190856,0.0247260795687584,0.038373273959493,0.0421824676043343,0.0446410367523609,0.0466755280115458,0.0476915290033055,0.239980166928353,0.5356582100652839,0.6661432939426494,0.7766300305759855,0.8873646806049087,0.9401702338649698
97,0.0254877834417296,0.0670885334270815,0.0969121696841858,0.1334153629811917,0.2003281185914337,0.2714009492002109,0.0254877834417296,0.0466166132203039,0.0561694334312099,0.0653176039605137,0.078533216321495,0.0900236657362505,0.0254877834417296,0.0399035175094237,0.0437922761925223,0.0462604111491187,0.0483566756511245,0.0493573186247025,0.3069167837368812,0.6507726634162466,0.7731592430377655,0.8691017271299892,0.9408313362532024,0.9650442112222132
98,0.0260737094978613,0.0683775707505712,0.0982012070076756,0.1362864006562371,0.205542860491006,0.2778461358176598,0.0260737094978613,0.0475066034521214,0.0570808458010417,0.0667117194457003,0.0803796159708033,0.0920869645291918,0.0260737094978613,0.0406622917521143,0.0445727203988762,0.0472168203658134,0.0493812471179866,0.0504059124454048,0.3060904057515908,0.6349062060986695,0.7606809354598794,0.8527394430212379,0.9278572018841418,0.9589290141310636
99,0.0243159313294662,0.0659752739204312,0.0958575027831487,0.1335325481924181,0.1996250073240757,0.2697603562430421,0.0243159313294662,0.0457492187451682,0.0553571905908348,0.0648141961422896,0.0778508922378761,0.0892292102847528,0.0243159313294662,0.0390890802914005,0.0430218996838789,0.0455828477742271,0.0476437050984151,0.0486459890010653,0.2676638294355838,0.5818527394430212,0.7129162879100901,0.823237748946368,0.9166184612841914,0.9528964548384432
100,0.0249018573855979,0.0662682369484971,0.0939825394035272,0.1308958809398254,0.2005624890138864,0.2671822815960625,0.0249018573855979,0.0461241760659318,0.0550274279037473,0.0643480014865874,0.0781053686582422,0.0888913114507518,0.0249018573855979,0.0394992285306928,0.0431382246068483,0.0456896373245317,0.0478709689625295,0.0488145296162005,0.3197256425088836,0.6587885298735642,0.7831584166597801,0.879018262953475,0.9483513759193456,0.9681844475663168
101,0.0255463760473428,0.0661510517372707,0.0938653541923009,0.13282943692506,0.2013827854924708,0.2718110974395031,0.0255463760473428,0.0464036349669438,0.0552704729199622,0.0651289802674929,0.0786919438746236,0.0901057342899938,0.0255463760473428,0.0398986347922893,0.04350149876165,0.0462126038994889,0.048373244601693,0.049375154506458,0.3471613916205272,0.689942979919015,0.8129080241302372,0.898355507809272,0.956284604578134,0.9704156681266012
102,0.0258979316810218,0.0654479404699127,0.0940411320091404,0.1318333626296361,0.1969297474658698,0.2624948731470088,0.0258979316810218,0.0457976896169504,0.0549478094381492,0.064440628182577,0.0773150881010093,0.087952260984237,0.0258979316810218,0.0393644655377825,0.0430855610148984,0.0456585710511733,0.0477095103942756,0.0486468420706374,0.2800594992149409,0.6004462441120568,0.735559044707049,0.8410048756301132,0.9291794066606066,0.9628129906619288
103,0.0269525985820589,0.0673814964551473,0.0966777992617331,0.138278549247085,0.2089998242221831,0.2807757660983184,0.0269525985820589,0.0472145809652001,0.0566287955459011,0.0671251851199477,0.0810974550124772,0.0927282669224678,0.0269525985820589,0.0406222534716119,0.0444733454796734,0.0473423527551191,0.0495619120217007,0.0505826779466514,0.281960168581109,0.5957358895959012,0.7283695562350219,0.8307577886125114,0.9192628708371208,0.9538881084207916
104,0.026659635553993,0.0676158668776,0.0989629108806468,0.1392746235425089,0.2108747876018046,0.2843499150407219,0.026659635553993,0.0474934593697407,0.0575793192353133,0.0677558797389027,0.0818952473176484,0.0938091727183385,0.026659635553993,0.0408908029140056,0.0450236044496898,0.0478085109449504,0.0500505806744051,0.0510990017600013,0.3203867448971159,0.6528386083794727,0.7750599124039336,0.8677795223535245,0.9400049582679116,0.9623998016692836
105,0.0248432647799847,0.0656823108923653,0.0942169098259799,0.1335325481924181,0.2001523407745942,0.2694673932149762,0.0248432647799847,0.045543274929322,0.0547330108028116,0.0646499385201094,0.0778176227286362,0.0890501075506696,0.0248432647799847,0.038939669147087,0.0427107078451779,0.0454211633358683,0.0475149086780363,0.0485008441636859,0.2751838691017271,0.5855714403768284,0.714403768283613,0.8240641269316585,0.9188496818444756,0.9619039748781092
106,0.0264252651315404,0.0668541630046288,0.0974980957403175,0.1374582527685006,0.2060701939415246,0.2744477646920958,0.0264252651315404,0.0470875649088063,0.0569470949564402,0.0669911047349011,0.0805353403108005,0.0916450726331248,0.0264252651315404,0.0405890509950978,0.0446291506583298,0.0473547984400088,0.049501605141235,0.0504854990976477,0.2830344599619866,0.6020990000826378,0.728452194033551,0.8320799933889761,0.9181885794562432,0.9514916122634492
107,0.0230268940059764,0.0626354954004804,0.088767797503955,0.1233960274213394,0.1905431534540341,0.259155094627058,0.0230268940059764,0.0433073909079426,0.0516759990926914,0.0604187550156256,0.0737064059828444,0.0848473718255249,0.0230268940059764,0.0369494736430929,0.0403550525891886,0.0427479101139217,0.044866722280354,0.0458510530986239,0.3587306834145938,0.7033303032807205,0.8292703082389885,0.9119081067680356,0.9621518882736964,0.9711594083133626
