grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0126332206914478,0.0328047829477514,0.0463218092019755,0.0626982063945931,0.0963867949051208,0.130803223290876,0.0126332206914478,0.0228381745482378,0.027190007653786,0.0313243895370253,0.0380013354219524,0.0435543270712671,0.0126332206914478,0.0195736937873667,0.0213583249780286,0.0224895619705072,0.0235583651219262,0.0240389468127933,0.27840674324436,0.5922651020576812,0.7178745558218329,0.8226592843566647,0.92108090240476,0.9556235021899016
64,0.0124772550038991,0.031453080322329,0.0454380036391993,0.0634260462698206,0.0952430465297634,0.1329867429165583,0.0124772550038991,0.0221797838425104,0.0266973912824912,0.0311974687570329,0.037474519463818,0.0435774069349622,0.0124772550038991,0.0191317910059786,0.0209932497390256,0.0222032618897672,0.0231963801805633,0.0237282365839162,0.3512106437484505,0.7117593587306834,0.8321626311875052,0.9097595240062804,0.9600859433104704,0.972068424097182
65,0.0142448661294515,0.0331687028853652,0.0473615804523004,0.0674291655835716,0.105068884845334,0.1431765011697426,0.0142448661294515,0.0238652566240787,0.0284357973413058,0.0335006289556542,0.0409506740872845,0.0471044672276912,0.0142448661294515,0.020815353955463,0.0226898098291391,0.0240767334598661,0.0252651017101513,0.0257991663397698,0.3977357243203041,0.7677877861333774,0.8729857036608545,0.9347987769605818,0.9673580695810264,0.9730600776795306
66,0.0117494151286716,0.0319209773849753,0.0450220951390694,0.0626982063945931,0.0930075383415648,0.1290356121653236,0.0117494151286716,0.0218931354901042,0.0261031308536581,0.0305266186699063,0.0364751512646627,0.0423118202689172,0.0117494151286716,0.0186110389047742,0.0203334694938541,0.0215235430466207,0.0224513957754881,0.0229634376935927,0.3051813899677713,0.6449053797206843,0.7743988100157012,0.8619122386579622,0.9373605487149822,0.9709941327163044
67,0.0127371978164803,0.0331687028853652,0.0469456719521705,0.0657135430205354,0.0992461658435144,0.1392253704185079,0.0127371978164803,0.0232797352522676,0.0277022265804768,0.0324197171268029,0.0390130030933562,0.0454756653109655,0.0127371978164803,0.0200181959968806,0.0218249842177578,0.0231051200399294,0.0241390372580399,0.0247019763601111,0.3018758780266093,0.625072308073713,0.7538219981819684,0.8511693248491861,0.9288488554664904,0.959672754317825
68,0.0136729919417728,0.0347283597608526,0.0486093059526904,0.068157005458799,0.1030933194697166,0.1455159864829737,0.0136729919417728,0.0245464430024025,0.0290017430792727,0.0339473088283292,0.0408400088125538,0.0477016782523511,0.0136729919417728,0.02118967160558,0.0230088999467736,0.0243676434782648,0.025457312286612,0.0260563312720969,0.3369143046029254,0.6867201057763821,0.8008429055449963,0.8854640112387406,0.947607635732584,0.966862242789852
69,0.0124772550038991,0.031661034572394,0.046217832076943,0.061398492331687,0.0939953210293735,0.1281518066025474,0.0124772550038991,0.0222887469894252,0.026956571164459,0.0307872509189683,0.0372221027397292,0.0427427890327213,0.0124772550038991,0.0192054414695433,0.0211087592475687,0.0221560570630027,0.0231754161725833,0.0236559348097915,0.2814643417899347,0.600611519709115,0.7276258160482605,0.8316668043963309,0.9208329890091728,0.9595074787207668
70,0.0133610605666753,0.0331687028853652,0.0473615804523004,0.0646737717702105,0.0974265661554458,0.1349103197296594,0.0133610605666753,0.0234904415462008,0.0280793664808973,0.0324551843817319,0.0389039132069069,0.0449649388410922,0.0133610605666753,0.0203127978511393,0.0222059861116268,0.0234062364311739,0.0244204341523395,0.0249485895194554,0.2935294603751756,0.6274688042310553,0.7524171556069746,0.8474506239153788,0.928353028675316,0.959590116519296
71,0.013517026254224,0.0336365999480114,0.0494931115154666,0.0675851312711203,0.1049649077203015,0.1458279178580712,0.013517026254224,0.0238398728367893,0.0289461717153205,0.0334931063909216,0.0408710911707472,0.0474635045523668,0.013517026254224,0.0206177974179013,0.0227120081201183,0.0239453577326359,0.0251137406539121,0.0256838561533173,0.3426989504999587,0.700520618130733,0.8204280637963804,0.8976117676225105,0.9508305098752168,0.9691761011486654
72,0.013309072004159,0.0334286456979464,0.0473615804523004,0.064985703145308,0.0978424746555757,0.1374057707304393,0.013309072004159,0.0235115047158058,0.0280067711825644,0.0324177148722297,0.0389411946905708,0.0453349541436383,0.013309072004159,0.020261675764665,0.0221110244635069,0.0232984483347276,0.0243480349426388,0.0249040673065258,0.2298983555078092,0.4888852160978431,0.6117676225105363,0.728452194033551,0.8548880257829932,0.9274440128914966
73,0.0140889004419027,0.0349363140109175,0.0497010657655315,0.0686768910839615,0.1013257083441642,0.1430205354821939,0.0140889004419027,0.0248214377785332,0.029578075829037,0.0343410085671636,0.0408038538115111,0.0475297567749523,0.0140889004419027,0.0214903387921323,0.0234424474234715,0.0247308462949314,0.0257632846277141,0.0263446719743666,0.2555987108503429,0.5397900999917362,0.665564829352946,0.7761342037848111,0.8869514916122635,0.9399223204693828
74,0.0139849233168702,0.035664153886145,0.0493891343904341,0.0678450740837015,0.104445022095139,0.1477514946711723,0.0139849233168702,0.0250965427619094,0.0295179294271021,0.0341668877017208,0.0413519390952563,0.0483587168630748,0.0139849233168702,0.0216211766744648,0.0234358250708653,0.0247028944986602,0.0258246893077488,0.0264364783725774,0.3650937939013304,0.719775225188001,0.8347244029419056,0.9128171225518552,0.959672754317825,0.9710767705148334
75,0.0130491291915778,0.0327527943852352,0.047049649077203,0.064361840395113,0.0968546919677671,0.1347543540421107,0.0130491291915778,0.0232165496832013,0.027869155152567,0.0322223980092621,0.0386623071108242,0.0447899859063632,0.0130491291915778,0.0200753834156485,0.0220128238454206,0.0231953668560939,0.0242252578051372,0.0247590385463076,0.3023717048177836,0.6249896702751838,0.7483679034790514,0.8461284191389141,0.9288488554664904,0.9661185026030906
76,0.0133610605666753,0.0354042110735638,0.0503769170782427,0.0698726280218351,0.1017416168442942,0.1463478034832337,0.0133610605666753,0.0247907111928466,0.0295896431017334,0.0344869843628927,0.0407923430410646,0.0479973799022813,0.0133610605666753,0.0212884498743609,0.0232436530629927,0.0245718056556303,0.0255776572825561,0.0262031354939776,0.2632013883150152,0.546483761672589,0.6709362862573341,0.7835716056524255,0.8881910585901992,0.9378563755061564
77,0.0133610605666753,0.0329607486353002,0.046633740577073,0.0644138289576293,0.0995580972186119,0.1405250844814141,0.0133610605666753,0.0233439808835565,0.0277457880671216,0.0322148321353805,0.0391548557867169,0.0457977342344762,0.0133610605666753,0.0201871588250584,0.0219920490507961,0.0232048024207166,0.0243059004285576,0.0248905310035791,0.3715395421865961,0.7223369969424015,0.8375340880918932,0.9132303115445004,0.9624824394678124,0.9716552351045368
78,0.0123212893163504,0.0313491031972965,0.0451260722641018,0.0634780348323368,0.0951390694047309,0.1334546399792045,0.0123212893163504,0.0221158254134501,0.0265671982499728,0.0312185961780472,0.0374693689929241,0.0436378632096559,0.0123212893163504,0.0190772030153366,0.020912027925285,0.0221949188682141,0.0231862984478324,0.0237159011440012,0.2315511114783902,0.4931823816213536,0.6132551028840592,0.7279563672423767,0.861746963060904,0.9279398396826708
79,0.013724980504289,0.031453080322329,0.0472056147647517,0.0639459318949831,0.0999220171562256,0.1367299194177281,0.013724980504289,0.0228688195354168,0.0278895636425235,0.0321130499342294,0.039192053179006,0.0451378573138283,0.013724980504289,0.0200433238020968,0.0220730439303353,0.023227617554935,0.0243392451689533,0.0248556300310091,0.3296421783323692,0.674241798198496,0.8043136930832162,0.8889347987769606,0.9497562184943392,0.9671927939839684
80,0.0136210033792565,0.0339485313231089,0.0490772030153366,0.0668053028333766,0.1030413309072004,0.1437483753574213,0.0136210033792565,0.0240165757855298,0.0289070329362589,0.0333561678269516,0.0405041895035935,0.0470939492239472,0.0136210033792565,0.0207581665366952,0.0227753846534714,0.023979242829704,0.0251100002900614,0.0256869406028968,0.3250144616147425,0.6573836872985703,0.774150896620114,0.866787868771176,0.938600115692918,0.9634740930501612
81,0.0123732778788666,0.0329607486353002,0.0467897062646217,0.0653496230829217,0.097894463218092,0.1374057707304393,0.0123732778788666,0.0228321070386786,0.0272695049500191,0.0319775259429906,0.0384207328624077,0.044803824781787,0.0123732778788666,0.0195113075123472,0.0213219536146492,0.0226227471100662,0.0236520684792674,0.0242065023939104,0.3162548549706636,0.6813486488719941,0.807371291628791,0.8938104288901744,0.9519048012560946,0.9700851169324848
82,0.0132570834416428,0.0340525084481414,0.0487652716402391,0.0673251884585391,0.1045489992201715,0.144944112295295,0.0132570834416428,0.0240580986322426,0.0287973597792766,0.0334674485902327,0.0407678624196058,0.0473185717334824,0.0132570834416428,0.0207590330127371,0.0227030339039697,0.0239737128290007,0.0251103352915639,0.0256867693240455,0.3264193041897363,0.7143211304850838,0.840509048838939,0.912486571357739,0.9587637385340054,0.9706635815221882
83,0.0122693007538341,0.0335846113854951,0.0479334546399792,0.0680010397712503,0.1031972965947491,0.1426046269820639,0.0122693007538341,0.0231593159430276,0.0277683399364318,0.0328111394767227,0.0397563043281401,0.0461172590317252,0.0122693007538341,0.0197365912832509,0.0216214448694302,0.0229893994180245,0.0240890161098534,0.0246403541226317,0.3856706057350632,0.7888604247582844,0.8947194446739939,0.9478555491281712,0.968432360961904,0.973638542269234
84,0.0110735638159604,0.0292695606966467,0.0419027813880946,0.0595269040811021,0.0925916298414348,0.1280998180400312,0.0110735638159604,0.0203805751935514,0.0244734666399139,0.0289302313289969,0.0354363877135717,0.0411755883348632,0.0110735638159604,0.0174594922450393,0.0191533497551173,0.0203767220389718,0.0213994674472993,0.0218989310644298,0.3250144616147425,0.684902074208743,0.8128253863317081,0.8957937360548714,0.9523179902487398,0.9710767705148334
85,0.0132050948791265,0.0348323368858851,0.0481933974525604,0.0670132570834416,0.1034052508448141,0.1426566155445802,0.0132050948791265,0.0241660781291319,0.0284628556507757,0.0331856612406536,0.0403659199997277,0.046699099943702,0.0132050948791265,0.0206715189325014,0.02243063034069,0.0237084179040195,0.0248447749612786,0.0253926233778509,0.3264193041897363,0.7107677051483349,0.8381125526815966,0.9132303115445004,0.9603338567060572,0.9707462193207173
86,0.0128411749415128,0.0342084741356901,0.0487652716402391,0.0681050168962828,0.1021575253444242,0.1414608786067065,0.0128411749415128,0.0238106770901218,0.0285172243373704,0.0333668886199708,0.0400638485327323,0.0464116417483532,0.0128411749415128,0.0203890477428298,0.0223300572286794,0.0236399888166472,0.0246906766523122,0.0252421785547755,0.3324518634823568,0.7114288075365672,0.8310883398066276,0.9045533426989504,0.9517395256590364,0.9676886207751424
87,0.0120093579412529,0.0297894463218092,0.042214712763192,0.0606706524564595,0.0938393553418248,0.1313750974785547,0.0120093579412529,0.0209077505045098,0.0248977549714824,0.0295534625252996,0.0361127401675703,0.0421790723739149,0.0120093579412529,0.0180071051035438,0.0196374622979769,0.0209098166274076,0.0219537222217015,0.0224813132619921,0.3320386744897116,0.7006858937277911,0.8204280637963804,0.9014131063548468,0.9568630691678374,0.975456573836873
88,0.0127371978164803,0.0325968286976865,0.0480894203275279,0.0657655315830517,0.1015856511567455,0.1395892903561216,0.0127371978164803,0.0229205465774958,0.0279031796582391,0.0323827953068196,0.039460739532046,0.045624473761706,0.0127371978164803,0.0197426566155445,0.0217830632816335,0.0230184535204951,0.0241419154070711,0.0246845048155422,0.3329476902735311,0.7178745558218329,0.8392694818610033,0.9147177919180232,0.9585984629369474,0.9712420461118916
89,0.0129451520665453,0.0343124512607226,0.0479854432024954,0.0673771770210553,0.1022095139069404,0.141772809981804,0.0129451520665453,0.0238844562848544,0.0282699205152098,0.0331094599939991,0.0400191633567582,0.0464251983138542,0.0129451520665453,0.0204592323022267,0.0222491242402861,0.0235450659213435,0.0246534173748528,0.0252143768649545,0.3298074539294273,0.7037434922733659,0.8210065283860838,0.89852078340633,0.9511610610693332,0.9658705892075036
90,0.0123732778788666,0.0310371718221991,0.0448661294515206,0.061814400831817,0.0948271380296334,0.1315830517286197,0.0123732778788666,0.0218121726720976,0.026275189358981,0.0305369742013625,0.0370436152231995,0.0429954195253251,0.0123732778788666,0.0187895329694133,0.020625905158008,0.0217839422469422,0.022810741126734,0.0233323391887616,0.3133625320221469,0.6488719940500786,0.7780348731509793,0.8716634988843898,0.944054210395835,0.9660358648045616
91,0.0127371978164803,0.0334806342604626,0.050012997140629,0.0690408110215752,0.1035092279698466,0.1463997920457499,0.0127371978164803,0.0233262144354386,0.0286943175988045,0.0334844302880792,0.0402707325514107,0.0472166451713515,0.0127371978164803,0.0199930681916644,0.0222213144854163,0.0235244469118075,0.0245921901787005,0.0252006133913753,0.3174944219485993,0.6647384513676555,0.791587472109743,0.8822411370961077,0.9476902735311132,0.9729774398810016
92,0.0133610605666753,0.0339485313231089,0.0484533402651416,0.069196776709124,0.1064725760332726,0.1455159864829737,0.0133610605666753,0.0236788887957834,0.0283157594209788,0.0335393008223071,0.0409122128932862,0.0472330360503548,0.0133610605666753,0.0203231955636426,0.0222056147647517,0.0236277297274969,0.0248025280220162,0.0253554340457739,0.3808776134203784,0.7378729030658623,0.8499297578712504,0.9213288158003472,0.9646310222295678,0.973555904470705
93,0.0122173121913179,0.0324408630101377,0.0481414088900441,0.0670652456459579,0.1009097998440343,0.1401091759812841,0.0122173121913179,0.0224065886745212,0.0274448890179961,0.0321930315835031,0.0388553444839822,0.0451928474541973,0.0122173121913179,0.0191239927216012,0.021180449824848,0.0224645334860483,0.0235128990104956,0.0240649648976672,0.2444426080489215,0.5459052970828857,0.6787042393190645,0.789769440542104,0.8981902322122138,0.942153541029667
94,0.0134130491291915,0.0348843254484013,0.0497010657655315,0.0693527423966727,0.1026774109695866,0.1435404211073563,0.0134130491291915,0.0243453799519733,0.0290934740104973,0.0340431399743184,0.0406246197434384,0.0472525173701002,0.0134130491291915,0.0208898708950697,0.0228239485725838,0.0241731996070304,0.0252184074092294,0.0258018988747076,0.2939426493678208,0.6311875051648624,0.7608462110569374,0.8592678291050326,0.9342203123708784,0.9609949590942898
95,0.0141928775669352,0.035248245386015,0.0481933974525604,0.068364959708864,0.1040811021575253,0.1439563296074863,0.0141928775669352,0.0247131049527919,0.0288735772390475,0.0339397255352613,0.0409571163125098,0.047412122257082,0.0141928775669352,0.0212693874014382,0.0229724873226302,0.024345415010623,0.0254423291264742,0.0260071962853401,0.3517891083381538,0.6946533344351706,0.8123295595405339,0.8948020824725229,0.9538881084207916,0.9690108255516072
96,0.0113854951910579,0.032700805822719,0.0474655575773329,0.0654536002079542,0.0992461658435144,0.1406290616064466,0.0113854951910579,0.0221892996682373,0.0269157736716325,0.0314675912291005,0.0381351422688479,0.0448164844235708,0.0113854951910579,0.0187427432631487,0.0206654948609718,0.0219166655467105,0.0229718411263746,0.0235512415948926,0.2375836707710106,0.5346665564829353,0.668952979092637,0.779274440128915,0.8891827121725477,0.9385174778943888
97,0.0124772550038991,0.0349363140109175,0.049597088640499,0.069196776709124,0.1031972965947491,0.1401091759812841,0.0124772550038991,0.0240336351900036,0.0287516120649403,0.033679826120469,0.040369917607939,0.0463432019985676,0.0124772550038991,0.0204375704011783,0.0223712561014354,0.0237099687011623,0.024760961185478,0.0252828371493159,0.3081563507148169,0.656805222708867,0.779439715725973,0.8711676720932154,0.9436410214031898,0.9658705892075036
98,0.0132570834416428,0.0359240966987262,0.0526124252664413,0.0716922277099038,0.1089680270340525,0.1532622822978944,0.0132570834416428,0.0248747346824044,0.0302486379982471,0.035020455540469,0.0423694195372698,0.0495282488691999,0.0132570834416428,0.0212468590243479,0.0234517517257314,0.0247342788393753,0.0258955822253322,0.0265187196735483,0.3110486736633336,0.6415998677795224,0.7676225105363194,0.8543921989918188,0.9320717296091232,0.9601685811089992
99,0.0130491291915778,0.0337405770730439,0.0476215232648817,0.0673251884585391,0.1023654795944892,0.1412009357941253,0.0130491291915778,0.0238729653848776,0.0283598390155611,0.0333076481120045,0.0402283851357945,0.0465098691415754,0.0130491291915778,0.02060826618144,0.0224581925309765,0.02379811593724,0.0248960050213829,0.0254438480004789,0.2679943806297,0.5865630939591769,0.7191141227997686,0.8261300718948847,0.9163705478886044,0.9559540533840178
100,0.0124772550038991,0.0317130231349103,0.0458539121393293,0.0647257603327268,0.0998180400311931,0.1374057707304393,0.0124772550038991,0.022381465401182,0.0269166768876481,0.031654591891378,0.0385355236169846,0.0446083296128687,0.0124772550038991,0.0193137509747855,0.0211632853470649,0.0224474348107374,0.0235183065062179,0.0240459686318639,0.325758201801504,0.6534170729691761,0.7829105032641931,0.8786050739608297,0.9495083050987522,0.9676059829766136
101,0.0126852092539641,0.0322329087600727,0.0452820379516506,0.0652456459578892,0.1014296854691967,0.1403171302313491,0.0126852092539641,0.022604067660837,0.026761021781486,0.0317964677188208,0.0389062082003635,0.045192627592493,0.0126852092539641,0.0194471882852438,0.0211268933533035,0.0225016758878997,0.0236144307602692,0.0241616979152627,0.3404677299396744,0.6773820345425998,0.8006776299479382,0.8942236178828196,0.9551276753987272,0.9700851169324848
102,0.0138809461918377,0.0325448401351702,0.0466857291395892,0.0645178060826618,0.0997660514686769,0.1340265141668833,0.0138809461918377,0.0236098814554376,0.0282045916376478,0.0326867573741632,0.0396251623276776,0.0451860305143489,0.0138809461918377,0.0206567888397885,0.0225664814058367,0.0237834083684877,0.0248749083538493,0.0253658278563272,0.2827039087678704,0.5999504173208826,0.7310966035864804,0.842409718205107,0.9291794066606066,0.9623171638707544
103,0.013309072004159,0.0361840395113075,0.0507408370158565,0.0712763192097738,0.1093839355341824,0.1497790486093059,0.013309072004159,0.0248444800618136,0.0294925358754417,0.0346762131922695,0.0422284976717825,0.0487625930841223,0.013309072004159,0.021135083614938,0.0230183899224709,0.02443727489138,0.0256471162755203,0.0262171768080838,0.2797289480208247,0.5995372283282373,0.7279563672423767,0.8359639699198413,0.9206677134121148,0.9548797620031404
104,0.0126332206914478,0.0333246685729139,0.0509487912659215,0.0708084221471276,0.1111515466597348,0.152950350922797,0.0126332206914478,0.0232640955081797,0.0289664654218563,0.0339547435292453,0.041929234136291,0.0486897046171734,0.0126332206914478,0.0199540767697772,0.0223101282797149,0.023662540485492,0.0249302519044701,0.0255197591090193,0.3234443434426907,0.6493678208412528,0.7735724320304107,0.8667052309726468,0.9402528716634988,0.963308817453103
105,0.0125292435664153,0.0330647257603327,0.0475695347023654,0.0662854172082142,0.0999220171562256,0.1403171302313491,0.0125292435664153,0.0230821355393728,0.027722469325018,0.03243160116252,0.0390761665567452,0.0456124033448332,0.0125292435664153,0.0197981110822285,0.0216846150989639,0.0229656936361066,0.0240209542299995,0.0245917611576937,0.2736963887282043,0.5911081728782746,0.7220890835468143,0.8260474340963557,0.919180233038592,0.9657053136104454
106,0.013309072004159,0.0347803483233688,0.0494411229529503,0.0678970626462178,0.1055887704704964,0.1445801923576813,0.013309072004159,0.0241941279299476,0.0289146280177119,0.033567898419269,0.0410110708260189,0.0473229370560952,0.013309072004159,0.0207261069231435,0.0226622476388527,0.0239330181573483,0.0251133969793396,0.025665890850644,0.2835302867531609,0.6003636063135278,0.7274605404512023,0.8325758201801504,0.9201718866209404,0.9556235021899016
107,0.0102417468157005,0.0285937093839355,0.0404990902001559,0.0557317390174161,0.0923836755913699,0.1292435664153886,0.0102417468157005,0.0195886076270652,0.0233955014107509,0.0272146615952743,0.03445944738149,0.040400240639199,0.0102417468157005,0.0166294081968633,0.0181753871291173,0.0192069615638682,0.0203590696760836,0.0208715894746865,0.3461697380381787,0.6915130980910669,0.8187753078257995,0.905297082885712,0.9607470456987026,0.9713246839104206
