grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.016922471467926,0.0523415977961432,0.0720188902007083,0.1035025580480125,0.1641086186540732,0.2325855962219598,0.016922471467926,0.022179001899618,0.0260531109617653,0.0316070771746986,0.0401713654318138,0.049311436310869,0.016922471467926,0.029214220123311,0.0317763285295752,0.0339688983342965,0.0358299283088203,0.0368310517182239,0.0562728114615678,0.161191915890396,0.2327177643405785,0.3293566486898731,0.4920738682791306,0.6370866699351746
64,0.0181031090121999,0.0523415977961432,0.0798898071625344,0.1086186540731995,0.1688311688311688,0.2337662337662337,0.0181031090121999,0.023196848184071,0.0285175055702734,0.0334740196852075,0.0432231190819727,0.0515140125467118,0.0181031090121999,0.0301324937688574,0.0336447342940849,0.0355861211695955,0.0374465849602233,0.038362712763988,0.0642261807484883,0.1901726861687639,0.2829438361388026,0.4082911151059541,0.5997712044451707,0.7596557171651142
65,0.016922471467926,0.0436835891381345,0.067689885871704,0.1042896497441952,0.1668634395907123,0.2243211334120425,0.016922471467926,0.0210662681223606,0.0248504676072351,0.0312758316506513,0.0406714287755871,0.048884333974949,0.016922471467926,0.0264266036993309,0.029610420844187,0.032091500765632,0.0340857026052812,0.0348888105993995,0.0867244103066949,0.2625156616004794,0.3844310072451926,0.5304243612790761,0.7359045595685569,0.8658277496322928
66,0.0157418339236521,0.0531286894923258,0.0759543486816214,0.1035025580480125,0.161353797717434,0.2258953168044077,0.0157418339236521,0.0220879677488132,0.0261240881779409,0.0312915139901778,0.039539392241314,0.0484916952618169,0.0157418339236521,0.0291748655385019,0.0319901238732407,0.0338880189621377,0.0357109151327037,0.0366395222426196,0.0574167892357138,0.1590129106063082,0.2314103611701258,0.3288118973688511,0.4940894481669118,0.6349621397831889
67,0.0188902007083825,0.0487996851633215,0.0708382526564344,0.1007477371113734,0.1652892561983471,0.234159779614325,0.0188902007083825,0.0218169282019416,0.0261772453594524,0.0312929129251237,0.0411952538973792,0.0505293463781436,0.0188902007083825,0.0291158336612882,0.0321205249776678,0.0341642369339833,0.0361752546649064,0.0371743091364499,0.0637359045595685,0.1819469412213324,0.2700332298305823,0.3854660347551343,0.5729149643187885,0.7220134008824971
68,0.0188902007083825,0.0499803227075954,0.071625344352617,0.1058638331365604,0.1641086186540732,0.2290436835891381,0.0188902007083825,0.0228075290880302,0.026751939213616,0.0327459008240935,0.0414749235951943,0.0503312241863379,0.0188902007083825,0.02918142463597,0.0320143300662781,0.0342846661621996,0.0361217203824609,0.0370366352279372,0.0615568992754807,0.1745383232554339,0.2581031759002015,0.3639483575747671,0.5454050226071798,0.6994062210600861
69,0.0181031090121999,0.0511609602518693,0.0751672569854388,0.1042896497441952,0.1633215269578906,0.2258953168044077,0.0181031090121999,0.0218870721195058,0.0265328362273172,0.031881917969156,0.0404999965121569,0.0487827117219706,0.0181031090121999,0.0298570116751934,0.0330675337168843,0.0350868642131101,0.0368213796097668,0.0376750989478479,0.0571988887073051,0.1587405349457972,0.2335348913221114,0.3308274772566323,0.4930544206569701,0.6378493217846053
70,0.0149547422274695,0.0495867768595041,0.0728059818968909,0.1027154663518299,0.1550570641479732,0.2258953168044077,0.0149547422274695,0.0210928336226832,0.0255158109751917,0.0309679879198711,0.0385753784311816,0.048036876128651,0.0149547422274695,0.0269316542043814,0.0300523790783531,0.0320760537901439,0.0337545933192234,0.0347434985065978,0.0500626464019175,0.1261099308165822,0.1875578798278585,0.2677997494143923,0.404641281255107,0.547420602494961
71,0.0153482880755608,0.0460448642266824,0.067689885871704,0.1042896497441952,0.1668634395907123,0.2290436835891381,0.0153482880755608,0.0201762771318934,0.0247791552460663,0.0310673028227888,0.0403309858053207,0.049071558157055,0.0153482880755608,0.0264134855043945,0.0292501389903987,0.0316919318033704,0.0336450655991345,0.0345090555013693,0.0611755733507653,0.1755188756332734,0.2593561039385521,0.3652557607452198,0.5493817072506401,0.7008770496268454
72,0.0192837465564738,0.0531286894923258,0.0743801652892562,0.1074380165289256,0.1688311688311688,0.2298307752853207,0.0192837465564738,0.0228337899454303,0.0264104172638806,0.0326343817921164,0.0420194726363627,0.0502578669352316,0.0192837465564738,0.0304014167650531,0.0332610270921959,0.0354280713313778,0.0373231011283986,0.0381772451991252,0.0587786675382687,0.1700713624230538,0.2506400828022008,0.3633491311216429,0.5440976194367272,0.694939260227706
73,0.0184966548602912,0.0523415977961432,0.0724124360487996,0.1031090121999212,0.1676505312868949,0.230224321133412,0.0184966548602912,0.0227861233287274,0.0269410749829293,0.0318003547237751,0.0415963121240408,0.0502238045288123,0.0184966548602912,0.0307096943460579,0.0333834635782687,0.0353916865049765,0.0373355769434885,0.0382200976912928,0.0428719289644277,0.1109658440921719,0.163697771967097,0.237892901890287,0.3731001797679359,0.5091245846271177
74,0.0181031090121999,0.0562770562770562,0.0704447068083431,0.0995670995670995,0.1633215269578906,0.2290436835891381,0.0181031090121999,0.023106798323868,0.0257480956122178,0.0307968092556428,0.0400033335414214,0.0487247715521821,0.0181031090121999,0.0311557129738947,0.0330381739472648,0.035006537592746,0.0369259344375605,0.0378810124589253,0.0288173448820613,0.07419512992319,0.1088413139401863,0.1624993190608487,0.2704690308873999,0.3916217246826823
75,0.0228256591892955,0.050767414403778,0.0743801652892562,0.1027154663518299,0.1637150728059819,0.2294372294372294,0.0228256591892955,0.0233875091422356,0.027987081666705,0.0326162758842769,0.041910985403918,0.0508301853944723,0.0228256591892955,0.0326905417814508,0.0357178776009944,0.0375755905081772,0.0394929072942878,0.0404450264974805,0.053004303535436,0.1481723593179713,0.2199161082965626,0.3127962085308057,0.473225472571771,0.6151331916979899
76,0.0204643841007477,0.0535222353404171,0.0759543486816214,0.1058638331365604,0.1676505312868949,0.2247146792601338,0.0204643841007477,0.0235017500716672,0.0270581188624589,0.0326493676535571,0.0425485767960904,0.0502921603722174,0.0204643841007477,0.0317197953561589,0.0346490570516544,0.0367170301166083,0.0386680566100617,0.0394901738914393,0.0436890559459606,0.1132537996404641,0.1664215285722068,0.2398540066459661,0.3755515607125347,0.5118483412322274
77,0.0165289256198347,0.0491932310114128,0.0700511609602518,0.1046831955922865,0.1684376229830775,0.2349468713105076,0.0165289256198347,0.0212878586279052,0.0248677591892155,0.0311394169975526,0.0405061210258337,0.0500659815933327,0.0165289256198347,0.0277318640955004,0.0304090690454326,0.0328211485573473,0.0348135791607838,0.0357581735132572,0.0592144685950863,0.1641880481560167,0.2431769897042,0.3465163153020646,0.5314593887890178,0.6882932941112382
78,0.0173160173160173,0.0499803227075954,0.0743801652892562,0.1003541912632821,0.1593860684769775,0.2294372294372294,0.0173160173160173,0.0215081673283465,0.0255723236803427,0.030259174312311,0.0394393562259922,0.049016971640475,0.0173160173160173,0.0288993834448379,0.0320911652080483,0.033898691614094,0.0357098476025794,0.0367086287600848,0.0431443046249387,0.1101487171106389,0.1566160047938116,0.2249278204499646,0.3509832761344446,0.4806340905376695
79,0.0165289256198347,0.046831955922865,0.0696576151121605,0.1050767414403778,0.1692247146792601,0.2298307752853207,0.0165289256198347,0.021106858433231,0.0254449854345007,0.0314696262907773,0.040946781720934,0.0497320140422776,0.0165289256198347,0.0272136953955135,0.0302856955454358,0.0327166482733755,0.0347855909982955,0.0356430291079603,0.0645530315411015,0.182110366617639,0.2685079261317208,0.3823609522253091,0.578634853189519,0.7317644495287902
80,0.0149547422274695,0.0487996851633215,0.0700511609602518,0.0987800078709169,0.1645021645021645,0.2314049586776859,0.0149547422274695,0.020825337744945,0.0249991868809768,0.0301350332812065,0.0399793589259978,0.0493627036876839,0.0149547422274695,0.0266889675980585,0.0294670577138109,0.0315255288430965,0.0336313632846092,0.0345749679292063,0.0512610993081658,0.1410905921446859,0.2069510268562401,0.3023914582992864,0.4656534292095658,0.6191098763414501
81,0.0177095631641086,0.0484061393152302,0.0708382526564344,0.1038961038961039,0.1696182605273514,0.230224321133412,0.0177095631641086,0.0212301066876546,0.0253369898240998,0.0312211557224171,0.041564695015787,0.049836838135777,0.0177095631641086,0.0286173422537058,0.0315056876745188,0.0337870942088705,0.035901059272654,0.0367612940483756,0.0557280601405458,0.1628806449855641,0.2415972108732363,0.3387808465435529,0.5052023751157596,0.6496704254507817
82,0.0161353797717434,0.0487996851633215,0.0700511609602518,0.1031090121999212,0.1660763478945297,0.2239275875639512,0.0161353797717434,0.0208965069426431,0.0246609944043056,0.030708798611289,0.0403584006873846,0.0483841909988866,0.0161353797717434,0.0274957365866456,0.0303030303030303,0.0325524604316808,0.0345514964047461,0.0353666088842446,0.0548019828948085,0.161736667211418,0.2370212997766519,0.3303916761998148,0.4923462439396415,0.6337092117448385
83,0.0149547422274695,0.0480125934671389,0.0688705234159779,0.1062573789846517,0.1672569854388036,0.230224321133412,0.0149547422274695,0.0209237548015973,0.0248763340449113,0.0309961540918638,0.0404440989508223,0.0495278252083304,0.0149547422274695,0.0265249901613537,0.0293638300131806,0.031875548076006,0.0337953524846031,0.0346906607459501,0.0704363458081385,0.2138693686332189,0.3124693577381925,0.4319333224383069,0.6057089938443101,0.7461458844037697
84,0.0188902007083825,0.0495867768595041,0.0724124360487996,0.1097992916174734,0.1700118063754427,0.2314049586776859,0.0188902007083825,0.0218018966068118,0.0256853624896721,0.0324904863244487,0.041542988708947,0.0502329984403328,0.0188902007083825,0.0299488390397481,0.0330013180662531,0.0354855594790476,0.0373205832432614,0.0381811275281518,0.057471264367816,0.1650596502696519,0.2413793103448276,0.3439559840932614,0.5119028163643297,0.6523941820558915
85,0.0181031090121999,0.0487996851633215,0.0712317985045257,0.101534828807556,0.1609602518693428,0.2294372294372294,0.0181031090121999,0.0211663906598996,0.0256140429446462,0.0313053341019103,0.0400569094775741,0.0493770339106067,0.0181031090121999,0.0289321789321789,0.0319784111991904,0.0339680362469317,0.0358578645605938,0.0368439633303825,0.0562183363294656,0.1608650650977828,0.2352780955493817,0.3307185269924279,0.4932178460532767,0.6325652339706924
86,0.016922471467926,0.046831955922865,0.0708382526564344,0.1046831955922865,0.1739472648563557,0.2420306965761511,0.016922471467926,0.0218468582746301,0.0264767315166553,0.0324555124110027,0.0424783569614966,0.0521020896102897,0.016922471467926,0.0275810048537321,0.0307036037555518,0.0330798376194894,0.0352557685011005,0.0361856269639445,0.0799150187939205,0.2414882606090319,0.3566486898730729,0.486626355068911,0.6789780465217629,0.8179985836465653
87,0.0184966548602912,0.0480125934671389,0.0704447068083431,0.1038961038961039,0.1676505312868949,0.2353404171585989,0.0184966548602912,0.0214513929175646,0.0254693851517505,0.0316682825003557,0.0407365573519792,0.0500495292801329,0.0184966548602912,0.0294044339498884,0.0323416602637381,0.0347382408058222,0.0367547660138575,0.0377274001092489,0.0565996622541809,0.1665304788364111,0.2460641717056164,0.348041619000926,0.5146265729694395,0.6593669989649725
88,0.0192837465564738,0.0464384100747737,0.0735930735930736,0.1035025580480125,0.1739472648563557,0.2274695001967729,0.0192837465564738,0.0216174115636232,0.026347970747044,0.031242927800981,0.0421198092447617,0.0497770958623679,0.0192837465564738,0.0287026105207923,0.0322101659763997,0.0342314627804574,0.0364720601857495,0.0372288913801729,0.0688565669771749,0.207495778177262,0.3066949937353598,0.4275753118701312,0.6143705398485592,0.7570409108242088
89,0.016922471467926,0.0515545060999606,0.0735930735930736,0.1058638331365604,0.1735537190082644,0.2373081463990554,0.016922471467926,0.0225666202947039,0.0259652214467696,0.0321581304844002,0.0424353799885203,0.0513721832160645,0.016922471467926,0.0282565918929555,0.031197878600476,0.0333617604607731,0.0355172840603202,0.036400030492081,0.0690744675055837,0.2090755570082257,0.3062047175464401,0.4229994007735468,0.59900855259574,0.7416789235713896
90,0.0141676505312868,0.0480125934671389,0.0708382526564344,0.1007477371113734,0.1601731601731601,0.2203856749311294,0.0141676505312868,0.0198737019444736,0.0234753065812024,0.0288792742427796,0.0383304875389593,0.0469989297603316,0.0141676505312868,0.0258166076347894,0.0288818925182561,0.0309410400287507,0.032815778679916,0.0336950355489687,0.0436890559459606,0.120771367870567,0.1792231846162227,0.2571770986544642,0.3967423871002887,0.5327667919594705
91,0.0181031090121999,0.0515545060999606,0.0724124360487996,0.106650924832743,0.1617473435655254,0.2294372294372294,0.0181031090121999,0.0213954719835088,0.0252783769216139,0.031331355804278,0.0402633069340784,0.0490901856774964,0.0181031090121999,0.0292076610258428,0.0319969953086836,0.03432187234064,0.0360815864923171,0.0369996635540368,0.0624285013891158,0.1899547856403551,0.2820722340251675,0.4002287955548292,0.5975377240289808,0.7542082039548946
92,0.0161353797717434,0.0444706808343172,0.0696576151121605,0.1023219205037386,0.1692247146792601,0.2286501377410468,0.0161353797717434,0.0198372484864602,0.0243788073723133,0.0300200028546465,0.0402677157906755,0.0486456667207309,0.0161353797717434,0.0260920897284533,0.0294088066815339,0.031549479179203,0.0336592639087646,0.0344992165584759,0.0660238601078607,0.1978536797951735,0.2929672604456065,0.4115596230320859,0.5953042436127908,0.7486517404804707
93,0.0149547422274695,0.0487996851633215,0.0692640692640692,0.097599370326643,0.1570247933884297,0.2203856749311294,0.0149547422274695,0.020572741417084,0.0235847237889107,0.02849947418418,0.0380118923601289,0.0459783686448656,0.0149547422274695,0.0271087498360225,0.029828120412536,0.0317476229037613,0.0335941433431054,0.0344762282466831,0.0447240834559023,0.1211526937952824,0.1760636269542953,0.2502587568774854,0.3946723320804053,0.5310780628643025
94,0.0204643841007477,0.0515545060999606,0.0743801652892562,0.1058638331365604,0.1684376229830775,0.2306178669815033,0.0204643841007477,0.0227094372679562,0.0266380106258711,0.0324363999181773,0.0418692976291599,0.0504202923281934,0.0204643841007477,0.0311425947789584,0.0341849228212864,0.0363316512516383,0.0383589251411803,0.0392298389982217,0.0518058506291877,0.1428882715040584,0.2115814130849267,0.3071307947921773,0.4703927657024568,0.6166040202647491
95,0.0157418339236521,0.0476190476190476,0.0684769775678866,0.1062573789846517,0.1692247146792601,0.2349468713105076,0.0157418339236521,0.0210289666322062,0.0246572007874991,0.0310758823682623,0.0413423497874571,0.0503939407393301,0.0157418339236521,0.0272071362980453,0.0300147423524046,0.0326307709070035,0.0345884245353395,0.0355244020850417,0.0730511521490439,0.2177371030124748,0.322928583101814,0.4542136514681048,0.6602930762107098,0.8063953805087978
96,0.016922471467926,0.0480125934671389,0.0672963400236127,0.0995670995670995,0.1538764266036993,0.2180243998425816,0.016922471467926,0.0202296442239386,0.0238561352165214,0.0290706203457954,0.0375582906717298,0.0464075775337434,0.016922471467926,0.0275285320739866,0.0300658096112641,0.0322096483321129,0.0338956324633003,0.0348052348437615,0.0435801056817562,0.1196818652285231,0.1749741243122514,0.2509124584627117,0.3921664760037043,0.5289535327123168
97,0.0173160173160173,0.0464384100747737,0.071625344352617,0.1011412829594647,0.1641086186540732,0.2282565918929555,0.0173160173160173,0.0202290778926508,0.0250176333654248,0.0306219153281631,0.0401812627306097,0.0490571109107734,0.0173160173160173,0.0272530499803227,0.0305243217580879,0.0324866344326303,0.0344711800048538,0.0353725890322389,0.0640082802200795,0.1875034046957563,0.2814185324399412,0.4044233807266982,0.6046194912022662,0.7631421256196547
98,0.0161353797717434,0.0456513183785911,0.0680834317197953,0.1019283746556473,0.1609602518693428,0.2337662337662337,0.0161353797717434,0.0205816887701523,0.0248062062189085,0.0304211827813132,0.0401858749809853,0.0500339062892039,0.0161353797717434,0.0269054178145087,0.0297636226207654,0.0321325120285483,0.0339566230175952,0.0349860115110647,0.0733235278095549,0.2180094786729857,0.3210219534782372,0.4550852535817399,0.6679195947050172,0.8159830037587841
99,0.0173160173160173,0.0456513183785911,0.0712317985045257,0.101534828807556,0.1692247146792601,0.2377016922471468,0.0173160173160173,0.02006144913788,0.0248630216261538,0.0301114990177394,0.039753637836454,0.0490904548978047,0.0173160173160173,0.027646595828414,0.031025936545417,0.0330423097797294,0.0351648246008762,0.0361226797306727,0.0399847469630113,0.1090047393364928,0.1575420820395489,0.231464836302228,0.3646020591599934,0.4979027074140655
100,0.0165289256198347,0.0523415977961432,0.0728059818968909,0.1058638331365604,0.166469893742621,0.2384887839433294,0.0165289256198347,0.0216503667147963,0.0253101247995533,0.0308687320191925,0.0402150183998958,0.0496618447393346,0.0165289256198347,0.0290895972714154,0.0316898109105901,0.033969732696755,0.0358327938048618,0.0368593165620923,0.0472844146647055,0.1303589911205534,0.1969820776815384,0.2829983112709048,0.4349294547039276,0.5807593833415046
101,0.0177095631641086,0.0519480519480519,0.0692640692640692,0.1038961038961039,0.1629279811097992,0.226288862652499,0.0177095631641086,0.0219784544691478,0.0249464873700104,0.0306046899382784,0.0398353474979822,0.0479554535890667,0.0177095631641086,0.0301718483536665,0.0324947058713292,0.0348769637640209,0.0366822388054317,0.0375763819357698,0.0396578961703982,0.1078062864302445,0.1587405349457972,0.2285231791687094,0.360026148063409,0.4955602767336711
102,0.0196772924045651,0.0527351436442345,0.0743801652892562,0.1062573789846517,0.1680440771349862,0.2325855962219598,0.0196772924045651,0.0223788551186347,0.0261836024878774,0.0317446637246307,0.0408689579511304,0.0498383550153791,0.0196772924045651,0.0314639905548996,0.0342605086111579,0.0364034359551683,0.0383081919395976,0.0392326582777018,0.0400392220951135,0.1107479435637631,0.1623358936645421,0.2346243939641553,0.3651468104810154,0.4976848068856567
103,0.0153482880755608,0.0476190476190476,0.0712317985045257,0.1046831955922865,0.1684376229830775,0.2451790633608815,0.0153482880755608,0.0204449787427708,0.0242897283499938,0.0303164303318121,0.040252663163692,0.0506038446896355,0.0153482880755608,0.0267479994752722,0.0297817382232966,0.0320762133486701,0.034105007039457,0.0351794225330797,0.0484828675709538,0.1325924715367434,0.1978536797951735,0.2843057144413575,0.4396143160647164,0.5853897695701912
104,0.0165289256198347,0.046831955922865,0.0783156237701692,0.1086186540731995,0.1806375442739079,0.2424242424242424,0.0165289256198347,0.0218769879840993,0.0275259768995553,0.0329968139666412,0.0437967250856716,0.0523518021940242,0.0165289256198347,0.0268922996195723,0.0311096431226301,0.0332305740179459,0.0355598905720595,0.0364076880991564,0.0650977828621234,0.1857602004684861,0.2788582012311379,0.400446696083238,0.5911096584409217,0.7491420166693904
105,0.0188902007083825,0.0487996851633215,0.071625344352617,0.1078315623770169,0.1688311688311688,0.2365210547028728,0.0188902007083825,0.0213327174782047,0.0257644169620135,0.0319380547127603,0.0413070331762503,0.0507137926643058,0.0188902007083825,0.0291223927587563,0.032186272121337,0.0346161039549834,0.0365389910358285,0.037503832170679,0.0521871765539031,0.1458299286375769,0.2159938987852045,0.3144849376259737,0.4830309963501661,0.6369232445388681
106,0.0188902007083825,0.0480125934671389,0.0708382526564344,0.1082251082251082,0.1782762691853601,0.2365210547028728,0.0188902007083825,0.0212347443904422,0.0250998800376943,0.0315344697684239,0.0422112244919088,0.0506425934901367,0.0188902007083825,0.0288337924701561,0.031779920416284,0.034314207989783,0.036523936678422,0.0373478439606393,0.0474478400610121,0.1294329138748161,0.1955112491147791,0.2794029525521599,0.4352563054965408,0.5848450182491692
107,0.0204643841007477,0.046831955922865,0.0724124360487996,0.1090121999212908,0.1739472648563557,0.234159779614325,0.0204643841007477,0.0224992650659293,0.0271420464164293,0.0330442750468085,0.0427521713086289,0.0512795211662208,0.0204643841007477,0.0296536796536796,0.0330806519118207,0.0356063158138229,0.0375288178605596,0.038359863857645,0.0604129215013346,0.170125837555156,0.2541809663888434,0.3620962030832925,0.5460587241924062,0.7001143977774146
