grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0200644930132569,0.0630598351845216,0.0867072733787173,0.1211035471157291,0.1855965603726263,0.259763525618058,0.0200644930132569,0.0242233700155618,0.0281915531630549,0.0339151561443575,0.0432229766233649,0.05305415398718,0.0200644930132569,0.034790397706915,0.0379121097859901,0.0402642975807576,0.0422474409381973,0.0433337459045232,0.0598681701803126,0.1692542354415209,0.2435038404968132,0.3414501280165604,0.5070545296072343,0.6518494307348696
64,0.0207810820494446,0.0609100680759584,0.0927982801863131,0.1246864922966678,0.1906126836259405,0.2594052310999641,0.0207810820494446,0.0246490358331632,0.0302877133976192,0.035567906720509,0.0457717375630759,0.0546410131857973,0.0207810820494446,0.0350113459930729,0.0391810695375725,0.0413396114854417,0.0433832012041273,0.0443587044215338,0.0683118156561529,0.2014490385139184,0.2986326741842349,0.4277387372664378,0.6218336329465599,0.7786130631366781
65,0.0207810820494446,0.0530275886778932,0.0806162665711214,0.1200286635614475,0.1881046219992834,0.2490146900752418,0.0207810820494446,0.0228937877758248,0.026962121453489,0.0335982944660639,0.043541639529935,0.0521036212867726,0.0207810820494446,0.0321211035471157,0.0357617739559695,0.0384479672366405,0.0406300601673956,0.041473053234803,0.0932069510268562,0.2820177588930653,0.4114506727678814,0.5625646892193713,0.7673911859236259,0.8901781336819742
66,0.0189896094589752,0.0637764242207094,0.0895736295234682,0.121461841633823,0.1848799713364385,0.2543891078466499,0.0189896094589752,0.0242271251702117,0.0281555650851127,0.0337103898852616,0.0427722881664043,0.0522768055627524,0.0189896094589752,0.034927743938851,0.0381539585857034,0.0403319216913582,0.0423241002587063,0.0433137284007601,0.0610666230865609,0.1671297052895353,0.2417061611374407,0.3409053766955385,0.5080350819850739,0.6493980497902707
67,0.0218559656037262,0.0584020064493013,0.0863489788606234,0.1178788964528842,0.1848799713364385,0.2604801146542458,0.0218559656037262,0.0234981222618741,0.0283195176203526,0.0336379121900843,0.0439761148361074,0.0538999059743772,0.0218559656037262,0.0343007285321867,0.0380859963715571,0.0402372710386333,0.0423316148295178,0.0434249814308224,0.0684207659203573,0.1936046194912022,0.2841967641771531,0.4033338780846544,0.5943781663670534,0.7409707468540612
68,0.0218559656037262,0.0587603009673952,0.0841992117520601,0.1207452525976352,0.1859548548907201,0.2551056968828377,0.0218559656037262,0.0243631368720682,0.0284929724742034,0.0347293413245944,0.0441844199780885,0.0534671712125837,0.0218559656037262,0.0340260360683148,0.0373871798809097,0.039816588163608,0.0418486813171888,0.0428230949575407,0.0657514844473497,0.1843983221659312,0.2708503568121153,0.3788745437707686,0.5614751865773274,0.7183090918995478
69,0.0218559656037262,0.0652096022930849,0.0895736295234682,0.121461841633823,0.1852382658545324,0.2543891078466499,0.0218559656037262,0.0245703048869826,0.0287341909977317,0.0342490494914555,0.0437177771382701,0.0526518801635132,0.0218559656037262,0.0366595007763047,0.039883013996235,0.0420695865294298,0.043982719559697,0.0449350085598563,0.0607397722939478,0.1668028544969221,0.2441575420820395,0.3419404042054802,0.5071090047393365,0.653374734433731
70,0.016839842350412,0.0609100680759584,0.0867072733787173,0.1203869580795413,0.1762809029021856,0.2515227517018989,0.016839842350412,0.0230388445580262,0.0272439499745622,0.033196120563477,0.0414413264852508,0.0512482410843861,0.016839842350412,0.0321569329989251,0.0356278400527773,0.0379245588390723,0.0397135739764751,0.0407655952152153,0.0528408781391294,0.1328103720651522,0.1949120226616549,0.2772239472680721,0.4153184071471373,0.5600588331426704
71,0.016839842350412,0.0566105338588319,0.0820494446434969,0.121461841633823,0.1877463274811895,0.2536725188104622,0.016839842350412,0.0220534785870086,0.0268451028873919,0.0333451521400013,0.0431352377294194,0.0521744381867868,0.016839842350412,0.0311656514988654,0.0344969374349524,0.0371254627751073,0.0392000059082591,0.0401185037470692,0.064988832597919,0.1842893719017268,0.2706324562837064,0.3790924442991774,0.566922699787547,0.7181456665032413
72,0.0218559656037262,0.0641347187388032,0.0881404514510928,0.1232533142242923,0.189179505553565,0.2551056968828377,0.0218559656037262,0.0248641317085808,0.0285245312211496,0.0349195948471464,0.0447983197296763,0.053571057142313,0.0218559656037262,0.0360623432461483,0.0392538658841059,0.041574369765562,0.0436002516793732,0.0445266410537858,0.0627008770496268,0.1792231846162227,0.2630604129215013,0.378983494034973,0.5625646892193713,0.7120989268398976
73,0.0222142601218201,0.0630598351845216,0.0859906843425295,0.1207452525976352,0.1881046219992834,0.2536725188104622,0.0222142601218201,0.0249625582225957,0.0289994491879969,0.0342988065367249,0.044403108669243,0.0534984845356997,0.0222142601218201,0.0364325809148453,0.0395052407682289,0.0418329023670385,0.0438789510818273,0.0448116987796393,0.0456501607016397,0.116032031377676,0.1707250640082802,0.2462820722340251,0.3844310072451926,0.5213814893501116
74,0.0218559656037262,0.0659261913292726,0.084557506270154,0.1175206019347904,0.1820136151916875,0.2543891078466499,0.0218559656037262,0.0252237714934163,0.0280370140536698,0.0333519004855657,0.0428091276771686,0.0521157492736864,0.0218559656037262,0.0370894541980174,0.0395979423657675,0.0418423646812968,0.0437874507693902,0.0448310651655591,0.0302881734488206,0.0763741352072778,0.1130903742441575,0.168437108459988,0.2770605218717655,0.4000108950264204
75,0.0257972053027588,0.0605517735578645,0.0884987459691866,0.1200286635614475,0.1848799713364385,0.2554639914009315,0.0257972053027588,0.0254752474652893,0.0301372920838616,0.0351062807284716,0.044776213693805,0.0541863345111785,0.0257972053027588,0.0381105935745849,0.0417583730016549,0.043820858367588,0.0458578327097287,0.0468712459478753,0.0562728114615678,0.1563436291333006,0.2311379855096148,0.325162063518004,0.4891866862777142,0.6300593778939914
76,0.0232891436761017,0.0630598351845216,0.0895736295234682,0.1232533142242923,0.1884629165173773,0.2515227517018989,0.0232891436761017,0.0254117646484131,0.0291690377253932,0.034963369573746,0.0451934628828549,0.0536959526465946,0.0232891436761017,0.0371013973486205,0.0405727309435657,0.0428810364506759,0.044930934471266,0.0458330942581889,0.0462493871547638,0.1193005393038078,0.1744293729912295,0.2490058288391349,0.3872092389824045,0.5238328702947105
77,0.0200644930132569,0.0605517735578645,0.0841992117520601,0.1189537800071658,0.1888212110354711,0.2594052310999641,0.0200644930132569,0.0235241366419143,0.0271252801442957,0.0333303087266194,0.043380334733367,0.0534873092646228,0.0200644930132569,0.034091723396632,0.037158411674714,0.0395747162340746,0.0417804345043297,0.0427842286725376,0.0628098273138312,0.1736667211417987,0.254889143106172,0.3614969766301683,0.5492182818543335,0.7047992591382034
78,0.0222142601218201,0.0612683625940523,0.0895736295234682,0.1175206019347904,0.1809387316374059,0.2558222859190254,0.0222142601218201,0.0241475822555265,0.028227209421871,0.0331074688934308,0.0428359730503831,0.0528351027521596,0.0222142601218201,0.0361698316015764,0.039901497443597,0.0418220718795986,0.0437877675465888,0.0448496229000053,0.0451598845127199,0.1142343520183036,0.1625537941929509,0.2328811897368851,0.3594813967423871,0.4908209402407801
79,0.019706198495163,0.0566105338588319,0.0849158007882479,0.1221784306700107,0.1913292726621282,0.2533142242923683,0.019706198495163,0.0230605183189018,0.0276802173072489,0.0338309799209108,0.0439463025183623,0.0530844728642665,0.019706198495163,0.0328854651857159,0.0367165151023983,0.0392752928811861,0.0414766670870856,0.0423535177336829,0.0688565669771749,0.1925151168491583,0.2823990848177807,0.3997385193659095,0.5975377240289808,0.7490330664051861
80,0.019706198495163,0.0584020064493013,0.0827660336796847,0.1132210677176639,0.1848799713364385,0.2579720530275887,0.019706198495163,0.022883545649717,0.0270550695541448,0.0324865007245874,0.0428050652448848,0.0529086552191487,0.019706198495163,0.0330407261435566,0.0362649502653085,0.0384508408351216,0.0407459933492039,0.0417893164875103,0.0543661818379909,0.1477365582611537,0.2158304733888979,0.3138857111728496,0.4789453614425015,0.6347442392547802
81,0.0200644930132569,0.0573271228950197,0.0852740953063418,0.1218201361519168,0.1906126836259405,0.256897169473307,0.0200644930132569,0.0228444104983619,0.0273308475545621,0.0334599324601961,0.0441265144364412,0.0530676735996088,0.0200644930132569,0.033309447032127,0.0369363259456416,0.03943246161361,0.0416258668465675,0.0425605356741269,0.0590510431987797,0.1720869423108351,0.2531459388789018,0.3532167565506346,0.5266111020319224,0.6696627989322874
82,0.0204227875313507,0.0584020064493013,0.0849158007882479,0.1196703690433536,0.1870297384450018,0.2518810462199928,0.0204227875313507,0.022873503194397,0.0269728841573793,0.0332872342374007,0.0432316537859441,0.0520012530302587,0.0204227875313507,0.0337155141526334,0.0372836725756826,0.0396475010280109,0.0417598428620502,0.0426796017739899,0.0585062918777578,0.170398213215667,0.2489513537070327,0.3442828348858746,0.5101051370049572,0.6515770550743586
83,0.0186313149408814,0.0576854174131135,0.0831243281977785,0.1232533142242923,0.1888212110354711,0.2554639914009315,0.0186313149408814,0.0227314466843838,0.0271195707979415,0.0335155588013044,0.0434138989081526,0.052899599460347,0.0186313149408814,0.0321867908754329,0.0356618211598505,0.038379712502917,0.0404337232334179,0.0413830359927206,0.0751212071689273,0.2263441738846216,0.3273410688020918,0.4484392874652721,0.6276079969493926,0.766574058942093
84,0.0218559656037262,0.0587603009673952,0.0849158007882479,0.1261196703690433,0.1898960945897528,0.2576137585094948,0.0218559656037262,0.0235316720087201,0.0274985736920445,0.0345962749918209,0.0441350691397705,0.0534976450919676,0.0218559656037262,0.0350710617460886,0.0385817793019512,0.0413560432525083,0.0432911386501686,0.044245132902429,0.0615024241433785,0.1743204227270251,0.2535272648036171,0.3595903470065915,0.5311870131285068,0.6722776052731928
85,0.0214976710856323,0.0594768900035829,0.0849158007882479,0.118595485489072,0.1816553206735937,0.2561805804371193,0.0214976710856323,0.0231244459615478,0.0276506294162343,0.0336487263515346,0.0427811902798918,0.0527059299775529,0.0214976710856323,0.034557506270154,0.0380352379814938,0.0402468101778163,0.0422464757582235,0.043313634342615,0.0596502696519039,0.1695810862341341,0.2463910224982295,0.3444462602821811,0.5104319877975704,0.6501062265075993
86,0.0204227875313507,0.0566105338588319,0.0838409172339663,0.1207452525976352,0.1963453959154425,0.2665711214618416,0.0204227875313507,0.0237055778044835,0.0283821631361958,0.034686970786936,0.0452663520101394,0.0551004066757129,0.0204227875313507,0.033118356622477,0.0366808278309532,0.039249051107629,0.0416025550613004,0.0425626679699549,0.0863975595140818,0.2593016288064498,0.3798006210165059,0.5163697771967097,0.7141689818597811,0.8476330555101597
87,0.0211393765675385,0.0573271228950197,0.0820494446434969,0.1193120745252597,0.186313149408814,0.2565388749552131,0.0211393765675385,0.0232481290596532,0.0272604636244436,0.0337069707726848,0.0433024230880615,0.0528117710402295,0.0211393765675385,0.0342648990803774,0.0375324882132478,0.0402226376073788,0.042351192181484,0.0433630688722793,0.0606852971618456,0.17568230102958,0.2583755515607125,0.3642207332352781,0.5344010459225363,0.6789235713896606
88,0.022572554639914,0.0558939448226442,0.0867072733787173,0.1193120745252597,0.1938373342887853,0.2536725188104622,0.022572554639914,0.0234029453676959,0.0283367083310087,0.033642251541899,0.0449032874531184,0.0533006520501633,0.022572554639914,0.0344082168876149,0.0384206889491733,0.0406274286845877,0.0429949851762914,0.0438396458339457,0.0734324780737593,0.2193168818434384,0.3231464836302228,0.4484392874652721,0.6392112000871603,0.7798115160429264
89,0.0204227875313507,0.0616266571121461,0.0884987459691866,0.1236116087423862,0.1945539233249731,0.2619132927266213,0.0204227875313507,0.024475045478002,0.0282925727212139,0.0346572368019904,0.045387889761035,0.0546859511263286,0.0204227875313507,0.0342111549026633,0.0378158536793434,0.040181615244705,0.0424436494345097,0.0433765106865092,0.0739772293947812,0.2206787601459933,0.320695102685624,0.4416298959524977,0.6198725281908809,0.7608541700713625
90,0.0182730204227875,0.0587603009673952,0.0841992117520601,0.1171623074166965,0.1838050877821569,0.2486563955571479,0.0182730204227875,0.0221652523520453,0.0258737986794403,0.0315198213415615,0.0416591431672416,0.0509730950206149,0.0182730204227875,0.0319777857398781,0.0353953751571093,0.0376556684739332,0.0397471427913187,0.0406883316375486,0.0459770114942528,0.1258920302881734,0.1856512502042817,0.2644767663561584,0.4089992918232826,0.5467669009097347
91,0.0207810820494446,0.0623432461483339,0.0852740953063418,0.1221784306700107,0.1816553206735937,0.2540308133285561,0.0207810820494446,0.0236518107896313,0.0275518301997216,0.0339900005737038,0.0432291084145454,0.0524341150567037,0.0207810820494446,0.0351845216768183,0.0382250487678649,0.0407498568890559,0.0426059212945403,0.0435968056631935,0.0668409870893936,0.2020482649670425,0.2985237239200305,0.4207114452252546,0.619654627662472,0.7753445552105463
92,0.0207810820494446,0.0573271228950197,0.0863489788606234,0.1211035471157291,0.1927624507345037,0.2558222859190254,0.0207810820494446,0.0226805335381205,0.02730271732258,0.0331518219802835,0.0438448851008,0.0527653812251468,0.0207810820494446,0.0337453720291412,0.0375310664096045,0.0397927510632906,0.0420297947571325,0.0429300679953831,0.070272920411832,0.2095113580650433,0.3088739990194476,0.4320422727025113,0.6193822520019611,0.7706596938497576
93,0.0189896094589752,0.059118595485489,0.0824077391615908,0.1142959512719455,0.1798638480831243,0.2468649229666786,0.0189896094589752,0.022719623002027,0.0258960314887052,0.0311216799187975,0.0411986259852718,0.0496582191889195,0.0189896094589752,0.0329690672399378,0.0361001632230582,0.0382753401273373,0.0403032075015789,0.0412379369434017,0.0472299395326033,0.1274173339870349,0.1828185433349675,0.259900855259574,0.4069292368033992,0.5452415972108733
94,0.0250806162665711,0.0641347187388032,0.0892153350053744,0.1225367251881046,0.1913292726621282,0.2565388749552131,0.0250806162665711,0.0256161254397514,0.0294703130886559,0.0353349512632862,0.0452504098876626,0.0541769268156801,0.0250806162665711,0.0383912576137585,0.0416968089039031,0.0439596763351357,0.0461708949137711,0.0470852979146662,0.0548019828948085,0.1499700386773438,0.2199705834286648,0.3188429481941494,0.4855913275589693,0.6322383831780792
95,0.0200644930132569,0.0598351845216768,0.0827660336796847,0.1236116087423862,0.1902543891078466,0.2611967036904335,0.0200644930132569,0.0236962450815708,0.0274068211301518,0.0340360942954083,0.0446167853536845,0.0541174056554235,0.0200644930132569,0.0345873641466618,0.0376584600160379,0.040465744439666,0.0425163345640298,0.0435251708532087,0.0787710410197744,0.2325543389442719,0.3430299068475241,0.4782916598572752,0.6867679904123768,0.8304733888979681
96,0.0207810820494446,0.059118595485489,0.0813328556073092,0.1160874238624149,0.1748477248298101,0.2454317448943031,0.0207810820494446,0.0227400040968397,0.0264058115305792,0.0317256556530849,0.0406782875629613,0.0502277878842677,0.0207810820494446,0.0339663203152991,0.0368386480353517,0.0391442359532932,0.040980549963635,0.0419747365957977,0.0456501607016397,0.1250204281745383,0.1831453941275807,0.2607724573732091,0.4045323309909026,0.5430625919267854
97,0.019706198495163,0.0569688283769258,0.0849158007882479,0.1171623074166965,0.1859548548907201,0.2529559297742744,0.019706198495163,0.02242512688331,0.0272508706529384,0.0330500278940366,0.04317933465444,0.0521768457202553,0.019706198495163,0.0327958915561925,0.0364258984377221,0.0385951739041696,0.0407606662841438,0.041708198836323,0.0683662907882551,0.2001416353434657,0.2990140001089502,0.4257776325107588,0.6290788255161519,0.7842784768753064
98,0.0193479039770691,0.0548190612683625,0.0798996775349337,0.1178788964528842,0.1827302042278753,0.2583303475456825,0.0193479039770691,0.0226997790115007,0.0268474120997688,0.0328669409817645,0.0432084343388665,0.0532807958839455,0.0193479039770691,0.0324435686134002,0.035627697872413,0.0382864340989501,0.0402829303067233,0.041356524989449,0.0787710410197744,0.233970692378929,0.3418314539412758,0.4804706651413629,0.6958653374734434,0.8410415645257939
99,0.0207810820494446,0.0558939448226442,0.0856323898244356,0.1178788964528842,0.192045861698316,0.2622715872447151,0.0207810820494446,0.0221700819874277,0.0270480798486957,0.0324632648208849,0.0429441815653928,0.0525111780121603,0.0207810820494446,0.0335901110713006,0.0375441470031222,0.0396660588777305,0.041980348903191,0.0429673397790205,0.0420548019828948,0.1153238546603475,0.1654954513264694,0.2414882606090319,0.3787655935065642,0.5121207168927384
100,0.0211393765675385,0.06198495163024,0.0856323898244356,0.1228950197061985,0.1877463274811895,0.2637047653170906,0.0211393765675385,0.0239041245390225,0.0275926353247104,0.0335112604652817,0.0432809378026119,0.0529582131788365,0.0211393765675385,0.0352920100322465,0.038374764691497,0.0409508413193272,0.0429428707037381,0.044023212098895,0.0501715966661219,0.1378765593506564,0.2061338998747072,0.2954731165223075,0.4494198398431116,0.5956855695375062
101,0.0211393765675385,0.0601934790397706,0.0813328556073092,0.1193120745252597,0.1845216768183447,0.2511644571838051,0.0211393765675385,0.0237671355745009,0.0269277793052616,0.0329742374435369,0.0426969716657423,0.0512213890950497,0.0211393765675385,0.0353875552370715,0.0381785557887313,0.0407924674183119,0.0427766412160803,0.0437219409106363,0.0420548019828948,0.1131448493762597,0.1657133518548782,0.235931797134608,0.369504821049191,0.5055292259083728
102,0.0214976710856323,0.0609100680759584,0.087423862414905,0.1228950197061985,0.1884629165173773,0.2572554639914009,0.0214976710856323,0.0237886155238116,0.0279629649767827,0.0338713096681867,0.0432380607620815,0.0528642315677983,0.0214976710856323,0.0357577929057685,0.0392077994460653,0.0416068940387348,0.0436074830584019,0.0445982258238014,0.0425995533039167,0.1175028599444353,0.1708340142724846,0.2444843928746527,0.3781663670534401,0.5123386174211473
103,0.0189896094589752,0.0573271228950197,0.0849158007882479,0.1207452525976352,0.1895378000716589,0.2690791830884987,0.0189896094589752,0.0228655286026999,0.0267730631833371,0.033109449602436,0.0433658260841842,0.0538959635621361,0.0189896094589752,0.0326227158724471,0.0362134809734236,0.0386543396159666,0.0408488895091831,0.0419570651037612,0.0520237511575965,0.1394018630495179,0.2077136787056708,0.2966170942964536,0.4557389551669663,0.6018412594650542
104,0.0200644930132569,0.0573271228950197,0.0920816911501254,0.1246864922966678,0.2002866356144751,0.2651379433894661,0.0200644930132569,0.0240202131025106,0.0297102692281377,0.0354223381257345,0.0465330634942082,0.0553882321106317,0.0200644930132569,0.0327600621043831,0.037410639641023,0.0396910219884164,0.0421023225907766,0.0429997741457215,0.0695647436945034,0.1970910279457427,0.2954731165223075,0.4208748706215612,0.6139892139238438,0.7701694176608378
105,0.0214976710856323,0.0576854174131135,0.0834826227158724,0.1218201361519168,0.1884629165173773,0.2604801146542458,0.0214976710856323,0.0231638750798197,0.0275404358272839,0.0340299668278706,0.0439228296125108,0.0535619975073537,0.0214976710856323,0.034420160038218,0.0378459959165799,0.0404241319095067,0.0425694796083771,0.0435972100331679,0.0558370104047502,0.1543825243776216,0.2283052786403007,0.3295200740861796,0.5007898894154819,0.6559350656425342
106,0.0240057327122895,0.0584020064493013,0.0831243281977785,0.1261196703690433,0.1995700465782873,0.2608384091723396,0.0240057327122895,0.0237186746550415,0.0274931106230885,0.0343794664895796,0.0454292305564257,0.0541603250945932,0.0240057327122895,0.0355786456467216,0.0388210688551068,0.0417840688311174,0.0440928231924122,0.0449644877934336,0.0502805469303263,0.1376041836901454,0.2059704744784006,0.292259083728278,0.4517077953914038,0.6020591599934629
107,0.0229308491580078,0.0573271228950197,0.0852740953063418,0.1228950197061985,0.1916875671802221,0.2583303475456825,0.0229308491580078,0.0244376786043427,0.029033333888445,0.0351075173761194,0.0452898787989564,0.0543762205275962,0.0229308491580078,0.0350292607189776,0.0387617796431841,0.041392092853169,0.0434646297966124,0.0443933841641706,0.0645530315411015,0.1803126872582666,0.2677997494143923,0.3788200686386664,0.5680122024295909,0.7216865500898839
