grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0164815478323181,0.039412396990326,0.0519527051236116,0.0702257255463991,0.1107130060910068,0.1597993550698674,0.0164815478323181,0.0281475733460035,0.0321786750919969,0.0369043562893623,0.0448448493296446,0.05281514239583,0.0164815478323181,0.0244476292846052,0.02609621060893,0.0274494196664557,0.02868401760367,0.0293873355556125,0.0610666230865609,0.1730130195565724,0.2472626246118646,0.3430299068475241,0.5084164079097891,0.6467287683172631
64,0.0204227875313507,0.0376209243998566,0.0584020064493013,0.0759584378359011,0.1228950197061985,0.1676818344679326,0.0204227875313507,0.0296119612635494,0.0361908287834024,0.0405952954251282,0.0498693345777435,0.0571389647665644,0.0204227875313507,0.0269437477606592,0.0295774968293778,0.0307680545267664,0.0322387369905434,0.0328806343146976,0.0707087214686495,0.2042817453832325,0.3020646075066732,0.4206569700931524,0.6112109821866318,0.7658114070926622
65,0.0186313149408814,0.0401289860265138,0.0530275886778932,0.0770333213901827,0.1254030813328556,0.1698316015764958,0.0186313149408814,0.0297079014860464,0.0338431035641258,0.039895097544696,0.0494676174041446,0.0566414811550283,0.0186313149408814,0.0262629881762809,0.0279491051167869,0.0296006800351537,0.0311264198900443,0.031748043497562,0.0927711499700386,0.2709593070763196,0.3923843765321131,0.5321675655063464,0.7284959416026584,0.8555864247970801
66,0.0154066642780365,0.0376209243998566,0.0501612325331422,0.0695091365102114,0.1074883554281619,0.1515585811537083,0.0154066642780365,0.0271894274463862,0.0312235528300196,0.0361188575129114,0.0436196633835265,0.0507735149907207,0.0154066642780365,0.0237190970978144,0.0253712329312472,0.0267152238289424,0.0279072493056439,0.0285396254449775,0.060521871765539,0.1707795391403824,0.2491692542354415,0.3452633872637141,0.5124475676853516,0.6499972762433949
67,0.0171981368685059,0.0390541024722321,0.0541024722321748,0.0745252597635256,0.1218201361519168,0.1651737728412755,0.0171981368685059,0.0283360510206838,0.0332166827330888,0.0383843818182664,0.0476841835617436,0.0547168164107896,0.0171981368685059,0.0248118953780007,0.0268356906837738,0.0282557825617921,0.0297155671593581,0.0303366756929584,0.0689655172413793,0.1978536797951735,0.2859399684044234,0.4015361987252819,0.5866971727406439,0.7305659966225418
68,0.019706198495163,0.042278753135077,0.0573271228950197,0.0763167323539949,0.1142959512719455,0.1612325331422429,0.019706198495163,0.0309192090814065,0.0357712321140668,0.0404917708007699,0.0479785593315378,0.0555694031594238,0.019706198495163,0.0272064970739281,0.0292012875853793,0.0304542722068426,0.0316365368152386,0.0322981058811802,0.0671678378820068,0.1884294819414937,0.2749359917197799,0.3842131067167837,0.5603856839352835,0.7111183744620581
69,0.0164815478323181,0.0372626298817628,0.0505195270512361,0.0695091365102114,0.1135793622357577,0.1612325331422429,0.0164815478323181,0.0274500987338774,0.0316658931893617,0.0365068876703568,0.0450900051203727,0.0528217413805515,0.0164815478323181,0.024190851546638,0.0258880585555612,0.0272369436142061,0.0285491581506889,0.0292307603438807,0.0612845236149697,0.1717600915182219,0.2478618510649888,0.3471700168872909,0.5098327613444462,0.6490167238655554
70,0.0164815478323181,0.0386958079541383,0.0512361160874238,0.0709423145825868,0.1078466499462558,0.1515585811537083,0.0164815478323181,0.0273558220732642,0.0313696477822369,0.036369441499683,0.043655554649665,0.0506935376584403,0.0164815478323181,0.0236772960707034,0.0253078204887592,0.0266873980321006,0.0278442122755092,0.0284491215733022,0.0536580051206624,0.1356975540665686,0.19801710519148,0.2827259356103938,0.4212017214141744,0.5631639156724955
71,0.016839842350412,0.0397706915084199,0.0544607667502687,0.0773916159082766,0.1207452525976352,0.1655320673593694,0.016839842350412,0.0286245288992351,0.0334020966204328,0.0390814640906075,0.0476790722199273,0.0549178960014266,0.016839842350412,0.0249552131852382,0.0269447430232095,0.0284416987454337,0.0298169842874062,0.0304464806641297,0.0667320368251893,0.1882660565451871,0.2709048319442174,0.3832325543389442,0.559677507217955,0.7068148390259846
72,0.0179147259046936,0.0376209243998566,0.0490863489788606,0.0723754926549623,0.1211035471157291,0.1612325331422429,0.0179147259046936,0.0284774328684623,0.0321350459890918,0.0379405363442762,0.047422408993389,0.0539034436471694,0.0179147259046936,0.0254329392093634,0.0269133211626941,0.0284643233263466,0.0299110254745402,0.0304744118701812,0.0640627553521817,0.1832543443917851,0.2668191970365528,0.378983494034973,0.5609849103884077,0.7080677670643352
73,0.0175564313865997,0.0376209243998566,0.0526692941597993,0.0698674310283052,0.1107130060910068,0.1572912934432103,0.0175564313865997,0.0282422377969255,0.0331889592677674,0.0375112761530138,0.0454652132267247,0.0529877714526331,0.0175564313865997,0.025122417293682,0.027211757747408,0.0283860498436623,0.0296008382723773,0.0302536255891463,0.0472299395326033,0.1196273900964209,0.1749741243122514,0.2502587568774854,0.3885166421528572,0.5217083401427248
74,0.0171981368685059,0.033679684700824,0.0433536366893586,0.0587603009673952,0.1010390541024722,0.1461841633823002,0.0171981368685059,0.025937958262166,0.0291224309787898,0.0330081763127301,0.041357226629974,0.0487337454498908,0.0171981368685059,0.0233608025797205,0.024706824088766,0.0257680923209662,0.027095297516551,0.0277619757065578,0.0319224274118864,0.0764830854714822,0.1135261753009751,0.1686005338562946,0.2774418477964809,0.3993027183090919
75,0.0189896094589752,0.0379792189179505,0.0515944106055177,0.0695091365102114,0.11286277319957,0.160874238624149,0.0189896094589752,0.0288692484025089,0.0332320610929035,0.0376412095963168,0.046138762096779,0.0538928421834227,0.0189896094589752,0.025862892631076,0.0276402893654774,0.0287867325104441,0.0301045742659909,0.0307779633051941,0.0577981151604292,0.1591763360026148,0.2321730130195565,0.3309364275208367,0.4897859127308384,0.6320204826496705
76,0.0186313149408814,0.0386958079541383,0.0523109996417054,0.0709423145825868,0.1135793622357577,0.1576495879613041,0.0186313149408814,0.0288265813848646,0.0332922410325717,0.0379816214148229,0.0464234428489009,0.0535402474883729,0.0186313149408814,0.0255882001672041,0.0274678245835537,0.0287441395209425,0.030090274835188,0.0307076295495875,0.0465217628152748,0.1194639647001144,0.1756278258974778,0.2504766574058942,0.3885711172849594,0.525358173993572
77,0.016839842350412,0.0376209243998566,0.0530275886778932,0.073450376209244,0.1196703690433536,0.1673235399498387,0.016839842350412,0.0274836197498301,0.0324437414270692,0.0376572073765781,0.0467000200495919,0.0544054296854321,0.016839842350412,0.0241430789442254,0.0261786752202373,0.0276348393562282,0.0290369612343356,0.0297087925404454,0.0644985564089992,0.1761725772184997,0.2574494743149752,0.3635670316500518,0.5378329792449746,0.6938497575856621
78,0.0171981368685059,0.0372626298817628,0.048011465424579,0.067717663919742,0.1078466499462558,0.1529917592260838,0.0171981368685059,0.027383231513752,0.0308351851941122,0.0357894680871154,0.0436637564115082,0.0509546443325681,0.0171981368685059,0.0241371073689239,0.0255465413204574,0.0268909157132776,0.0281158995072403,0.0287494484934643,0.0455956855695375,0.1163588821702892,0.1673476058179441,0.235931797134608,0.3671079152366944,0.4992101105845181
79,0.016839842350412,0.0361877463274811,0.0530275886778932,0.0745252597635256,0.1168040128986026,0.1623074166965245,0.016839842350412,0.0271442456396943,0.0325568300080094,0.0379652073292597,0.0462810806493916,0.0536427639988571,0.016839842350412,0.0241311357936223,0.0263463058697741,0.0278183874560108,0.0291262854933996,0.0297695236354705,0.0692923680339924,0.1934956692269978,0.285286266819197,0.3978318897423326,0.5899656806667756,0.7393909680230975
80,0.0171981368685059,0.0376209243998566,0.0515944106055177,0.0702257255463991,0.118595485489072,0.1658903618774632,0.0171981368685059,0.027816244035866,0.0323033716477038,0.0370335963027303,0.0465166539593636,0.0541582943448246,0.0171981368685059,0.0245849755165412,0.0264172538715713,0.0277257880280033,0.0292024496989254,0.0298668377525977,0.0549109331590129,0.1473007572043362,0.2169199760309418,0.3105627281146156,0.4748052514027346,0.6292967260445607
81,0.0186313149408814,0.0386958079541383,0.0523109996417054,0.0716589036187746,0.118595485489072,0.158007882479398,0.0186313149408814,0.0294818524162012,0.033884606647793,0.0387806374315827,0.0480677746234973,0.0544177905631339,0.0186313149408814,0.0263943628329153,0.0282111435282341,0.0295556011764013,0.0310368070775204,0.0315838843943683,0.0619382252001961,0.1763904777469085,0.2581031759002015,0.3569755406656861,0.5245955221441412,0.6630713079479218
82,0.016839842350412,0.0376209243998566,0.0501612325331422,0.0745252597635256,0.1117878896452884,0.1526334647079899,0.016839842350412,0.0276088461951259,0.0316732458462096,0.0377340929646377,0.0451436921388552,0.0517747261072168,0.016839842350412,0.0242983399020661,0.0259794805298209,0.0275908697822816,0.028785437016714,0.029370782081365,0.0606852971618456,0.1755188756332734,0.2536906901999237,0.3529988560222258,0.5095603856839352,0.6511957291496432
83,0.0150483697599426,0.0376209243998566,0.0541024722321748,0.0748835542816195,0.1171623074166965,0.1719813686850591,0.0150483697599426,0.0267194812939457,0.0319764164944823,0.0371713791042639,0.0454801095010933,0.0543486054208096,0.0150483697599426,0.0231159679923563,0.0252438393248138,0.0266388419570557,0.0279345166493632,0.0287094493887964,0.0762107098109712,0.22977610720706,0.3284850465762379,0.447022934030615,0.6192733017377567,0.7509396960287629
84,0.0193479039770691,0.0386958079541383,0.0558939448226442,0.0759584378359011,0.1211035471157291,0.1615908276603368,0.0193479039770691,0.0290938180825138,0.0345922331383937,0.0395913176558406,0.0484829171083464,0.054966318048352,0.0193479039770691,0.0259464946852979,0.0281757406175177,0.0295077761917493,0.0309089524378597,0.031455867814465,0.0619382252001961,0.1787329084273029,0.2571770986544642,0.3599716729313069,0.5241597210873237,0.6650324127036008
85,0.0179147259046936,0.0379792189179505,0.0533858831959871,0.0741669652454317,0.1103547115729129,0.158007882479398,0.0179147259046936,0.0284561916875602,0.0333583245497882,0.0385118394176286,0.0457006503449497,0.0534695792864383,0.0179147259046936,0.0252896214021258,0.0272650753840291,0.0286268484174901,0.0297839115288565,0.0304789543991813,0.0618837500680939,0.1721958925750395,0.24987743095277,0.3497303480960941,0.5122296671569428,0.6458026910715259
86,0.0179147259046936,0.0426370476531709,0.0569688283769258,0.0802579720530276,0.1236116087423862,0.1730562522393407,0.0179147259046936,0.0306518439282414,0.0352474959934252,0.0411646353099215,0.0497211738687026,0.0576870325629299,0.0179147259046936,0.0267168278991998,0.0285896276580619,0.0302290675535947,0.0315859974855437,0.032271808416933,0.083401427248461,0.2499863812169744,0.3623141036117012,0.493871547638503,0.6789780465217629,0.81091681647328
87,0.019706198495163,0.0376209243998566,0.0526692941597993,0.0748835542816195,0.11286277319957,0.1601576495879613,0.019706198495163,0.0291477484984267,0.0340030932397761,0.0396152742657981,0.0470886906097964,0.0547666150047212,0.019706198495163,0.0263406186552012,0.0283391058561248,0.0298777341262973,0.0310501109203715,0.0317278416800634,0.0624285013891158,0.1800403115977556,0.2610448330337201,0.3631857057253363,0.5306422618074849,0.6717328539521709
88,0.0175564313865997,0.0383375134360444,0.0544607667502687,0.0745252597635256,0.1243281977785739,0.169473307058402,0.0175564313865997,0.0281688051666421,0.0333355943634243,0.0384311769902441,0.0482499144501119,0.0555235254133409,0.0175564313865997,0.0248238385286038,0.0269285344616767,0.0283400842145752,0.0298914934544826,0.0305171887111989,0.0751756823010295,0.2204063844854824,0.3205861524214196,0.4414664705561911,0.6267908699678597,0.7667374843383995
89,0.0186313149408814,0.0383375134360444,0.0505195270512361,0.0759584378359011,0.1211035471157291,0.1683984235041203,0.0186313149408814,0.0286164185386491,0.0325474799310751,0.0389329330261656,0.0478672963219745,0.0555255866046186,0.0186313149408814,0.0254209960587603,0.0270388664243913,0.0287656648659313,0.0301914948999432,0.0308623895556694,0.0779539140382415,0.2271613008661546,0.3249986381216974,0.4414119954240889,0.6127907610175954,0.7505583701040475
90,0.0150483697599426,0.0390541024722321,0.048011465424579,0.0709423145825868,0.11286277319957,0.1565747044070225,0.0150483697599426,0.026815615290648,0.0297230436747072,0.0355123414923033,0.0437183448690966,0.0508463437937949,0.0150483697599426,0.0228412755284844,0.024048671182315,0.025635379964088,0.0269062849756165,0.0275451202267337,0.0481015416462384,0.1335185487824808,0.1928964427738737,0.2717764340578525,0.4161355341286702,0.551015961213706
91,0.0164815478323181,0.0419204586169831,0.0569688283769258,0.081691150125403,0.1232533142242923,0.1744894303117162,0.0164815478323181,0.0288375849645437,0.0336310087310453,0.039795851696772,0.0478566391214952,0.0561260059501873,0.0164815478323181,0.0245909470918428,0.0265246000466351,0.0281724810967273,0.0293889701845148,0.0301056327124212,0.0681483902598463,0.2017214141744293,0.2938933376913439,0.4119954240889034,0.6059268943727188,0.7581304134662527
92,0.016839842350412,0.0358294518093873,0.0523109996417054,0.0766750268720888,0.1300609100680759,0.1719813686850591,0.016839842350412,0.0266286174896046,0.0318724030030235,0.0379702887145503,0.0484854495374676,0.0552918333182505,0.016839842350412,0.0235877224411799,0.0257023709997554,0.0273422837360383,0.0289984321686891,0.029599787779429,0.0715803235822847,0.208312905158795,0.3051152149043961,0.4244157542082039,0.6052187176553903,0.7479980388952443
93,0.0157649587961304,0.0376209243998566,0.0469365818702973,0.0659261913292726,0.1074883554281619,0.1512002866356144,0.0157649587961304,0.0265466958267914,0.0295228871417814,0.0343248917025225,0.0425272851701137,0.0496080006271493,0.0157649587961304,0.0229368207333094,0.0241416571405822,0.0254604955056317,0.0267591121665687,0.0273798458574926,0.048809718363567,0.131067167837882,0.1895734597156398,0.2679631748106989,0.4109059214468595,0.5485101051370049
94,0.0164815478323181,0.0401289860265138,0.0537441777140809,0.0759584378359011,0.1211035471157291,0.1683984235041203,0.0164815478323181,0.0284287822470725,0.0327515255775881,0.0383192338149457,0.0472845745009218,0.0549198750603449,0.0164815478323181,0.0245909470918428,0.0263268271598619,0.0278302434342192,0.029270545328104,0.0299330008857409,0.058016015688838,0.1574876069074467,0.2299395326033665,0.3238546603475513,0.4900038132592471,0.632183908045977
95,0.0171981368685059,0.0401289860265138,0.0530275886778932,0.0791830884987459,0.1307774991042637,0.1816553206735937,0.0171981368685059,0.0289645506182693,0.0331451642473705,0.0396428157251355,0.0498947080469114,0.0581100507075515,0.0171981368685059,0.0252896214021258,0.027020240796665,0.0287430061182048,0.0303972899545839,0.031109654962586,0.0750667320368251,0.2218772130522416,0.3259791904995369,0.4544860271286158,0.6533202593016288,0.7962630059377894
96,0.016839842350412,0.0358294518093873,0.0490863489788606,0.0695091365102114,0.1067717663919742,0.1551415263346471,0.016839842350412,0.0262694813465087,0.0304986433171834,0.035609964034467,0.0429246119103731,0.0507368497247977,0.016839842350412,0.0231517974441657,0.0248625115876996,0.0262376122703379,0.0273771885713219,0.0280561552762594,0.0479381162499319,0.1313940186304951,0.1883205316772893,0.2664923462439396,0.4073105627281146,0.5459497739282018
97,0.0182730204227875,0.0419204586169831,0.0569688283769258,0.0781082049444643,0.1221784306700107,0.1716230741669652,0.0182730204227875,0.0302635598619228,0.035080571826082,0.0403413418647315,0.0490309460082484,0.0570493201592737,0.0182730204227875,0.0264301922847247,0.0283901486069167,0.0297887855929349,0.0311628656776369,0.0318678224090724,0.0668954622214959,0.1971999782099471,0.291986708067767,0.4148281309582176,0.6101214795445878,0.7623249986381216
98,0.0171981368685059,0.0390541024722321,0.0548190612683625,0.0781082049444643,0.1239699032604801,0.1798638480831243,0.0171981368685059,0.0284483406617671,0.0334326322317211,0.0393061409577182,0.048304523834554,0.0573441209918489,0.0171981368685059,0.0249492416099367,0.0269407619730084,0.0285466414308374,0.0299500804233771,0.0307382707532022,0.0753391076973361,0.224219643732636,0.3278313449910116,0.4574821593942365,0.6612736285885493,0.808138584736068
99,0.019706198495163,0.036546040845575,0.0505195270512361,0.070584020064493,0.109996417054819,0.1558581153708348,0.019706198495163,0.0284069592597578,0.0328076547051198,0.0378417982405057,0.0456010618673608,0.0530387946034367,0.019706198495163,0.02572554639914,0.027472800896305,0.028834379551856,0.0300548151161192,0.0307091296300568,0.0431443046249387,0.1188647382469902,0.1712153401971999,0.2466089230266383,0.381216974451163,0.5129378438742714
100,0.0157649587961304,0.0401289860265138,0.0558939448226442,0.0766750268720888,0.1160874238624149,0.1597993550698674,0.0157649587961304,0.0281235765198895,0.0331529247461173,0.0384384105283553,0.0461753727265233,0.0532279150279283,0.0157649587961304,0.024190851546638,0.0262275852655644,0.0276955037350708,0.0289049272477105,0.0295144381618333,0.051043198779757,0.1388571117284959,0.2082039548945906,0.2962902435038405,0.449528790107316,0.5955766192733017
101,0.0182730204227875,0.0347545682551057,0.048011465424579,0.0666427803654604,0.1067717663919742,0.1494088140451451,0.0182730204227875,0.0267137479066278,0.0310125864485141,0.0356499784551891,0.0435904856913748,0.0504572011853251,0.0182730204227875,0.0240714200406067,0.0258519447430232,0.0270866479367405,0.0283539276956174,0.0289446558051474,0.0431443046249387,0.113798550961486,0.168437108459988,0.2405621833632946,0.374516533202593,0.5119028163643297
102,0.0182730204227875,0.0376209243998566,0.0498029380150483,0.0713006091006807,0.1092798280186313,0.1537083482622716,0.0182730204227875,0.0280253059222866,0.0319164730495281,0.0372560427979838,0.0447419348262619,0.0519745131627228,0.0182730204227875,0.0248835542816194,0.0264623250470617,0.0278785092352557,0.0290594661864103,0.0297041218473298,0.0454867353053331,0.1190281636432968,0.1731219698207768,0.2482431769897042,0.3799095712807103,0.5127744184779648
103,0.0182730204227875,0.0369043353636689,0.0498029380150483,0.073450376209244,0.1139376567538516,0.1644571838050877,0.0182730204227875,0.0274267303123382,0.0314587400860431,0.0373765718741357,0.0453770846248267,0.0535145510118128,0.0182730204227875,0.0243520840797802,0.0259355467972451,0.0275292497946473,0.0287959866103678,0.0294971442736527,0.053276679195947,0.1419077191262188,0.2075502533093642,0.2990140001089502,0.4501824916925424,0.5944871166312579
104,0.0193479039770691,0.0426370476531709,0.056252239340738,0.0798996775349337,0.132568971694733,0.1791472590469365,0.0193479039770691,0.030946618279996,0.0353648883279136,0.0412991722195447,0.0517547538800158,0.0592629333925261,0.0193479039770691,0.0271228950197062,0.0289546046532789,0.0305589222772439,0.0322403184509237,0.0328888416403321,0.0690744675055837,0.1928964427738737,0.2846870403660729,0.4033338780846544,0.592580487007681,0.7423871002887182
105,0.0157649587961304,0.0376209243998566,0.0523109996417054,0.0741669652454317,0.1182371909709781,0.1651737728412755,0.0157649587961304,0.0271781640481177,0.0318761466770063,0.0373132697048751,0.0460291308540184,0.0536177986642368,0.0157649587961304,0.0237190970978144,0.0256274419477572,0.0270716574569738,0.0284580300712641,0.0291192807329294,0.0542572315737865,0.1553630767554611,0.2284687040366073,0.3257612899711282,0.4919649180149262,0.6414446805033502
106,0.016839842350412,0.0369043353636689,0.0530275886778932,0.073450376209244,0.1221784306700107,0.1633823002508061,0.016839842350412,0.0271722366446962,0.0323100718146717,0.0373935245637398,0.04702665090917,0.0536810977095035,0.016839842350412,0.0239639316851785,0.0260391962828365,0.0273917156844839,0.0289233213959501,0.0295008758988419,0.051587950100779,0.1396197635779267,0.2078771041019774,0.2925859345208912,0.4524704472408346,0.5981914256142071
107,0.0182730204227875,0.0390541024722321,0.0530275886778932,0.0759584378359011,0.1228950197061985,0.1748477248298101,0.0182730204227875,0.0287427363415781,0.0332396019224533,0.0389769996498553,0.0481901969823206,0.0565574933363195,0.0182730204227875,0.0253732234563477,0.0272168762405236,0.0287602522664109,0.0301962816691762,0.0309159477136664,0.0654246336547366,0.1782971073704853,0.2619709102794574,0.3709211744838481,0.5521599389878521,0.7028381543825244
