grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0096739519885345,0.033679684700824,0.0458616983160157,0.0666427803654604,0.1053385883195987,0.1544249372984593,0.0096739519885345,0.0215157121468931,0.0254015890643636,0.0306605810724807,0.0383009149312284,0.0463369631071621,0.0096739519885345,0.0175564313865997,0.0191269556909112,0.0205716702935621,0.0217836558118331,0.0225125249596644,0.0598681701803126,0.1692542354415209,0.2435038404968132,0.3414501280165604,0.5070545296072343,0.6518494307348696
64,0.01110713006091,0.0318882121103547,0.0487280544607667,0.067717663919742,0.1114295951271945,0.1554998208527409,0.01110713006091,0.0215173857947352,0.0269150175218594,0.0316830690004189,0.0402807350134485,0.047387742121739,0.01110713006091,0.0181177594649468,0.0203187115046663,0.0216088341088757,0.022958198485535,0.023572443434817,0.0683118156561529,0.2014490385139184,0.2986326741842349,0.4277387372664378,0.6218336329465599,0.7786130631366781
65,0.0089573629523468,0.0297384450017914,0.0433536366893586,0.0662844858473665,0.1096381225367251,0.1504836975994267,0.0089573629523468,0.0193230842464802,0.0236996097991272,0.0295195306599598,0.038178695792796,0.0447540907699849,0.0089573629523468,0.0159202197539711,0.0177115501640761,0.0193206307517511,0.0207355660749639,0.0213000046059259,0.0932069510268562,0.2820177588930653,0.4114506727678814,0.5625646892193713,0.7673911859236259,0.8901781336819742
66,0.0075241848799713,0.033679684700824,0.0462199928341096,0.0659261913292726,0.1078466499462558,0.1558581153708348,0.0075241848799713,0.0211593602135961,0.0251582096433714,0.030075315909934,0.0383805516379252,0.046125594735145,0.0075241848799713,0.0170249611847605,0.0186411253860196,0.0199558348842647,0.021284996422146,0.0219549843947209,0.0610666230865609,0.1671297052895353,0.2417061611374407,0.3409053766955385,0.5080350819850739,0.6493980497902707
67,0.0118237190970978,0.0297384450017914,0.045145109279828,0.0637764242207094,0.1092798280186313,0.1594410605517735,0.0118237190970978,0.0208218345630825,0.0258455428028751,0.0305499083829735,0.0394890298578384,0.0476462929343772,0.0118237190970978,0.0179027827540905,0.0200032132762337,0.0212899328294844,0.0226849610128914,0.0234097279065579,0.0684207659203573,0.1936046194912022,0.2841967641771531,0.4033338780846544,0.5943781663670534,0.7409707468540612
68,0.0114654245790039,0.0333213901827302,0.0458616983160157,0.0673593694016481,0.1082049444643497,0.1547832318165532,0.0114654245790039,0.0221913078132787,0.0262494567510227,0.0316222030665657,0.0396131256687958,0.0471832070571484,0.0114654245790039,0.0185596560372626,0.020236673434452,0.0216782453582267,0.022914925906963,0.0235852833408712,0.0657514844473497,0.1843983221659312,0.2708503568121153,0.3788745437707686,0.5614751865773274,0.7183090918995478
69,0.0089573629523468,0.0329630956646363,0.0462199928341096,0.0666427803654604,0.1085632389824435,0.1554998208527409,0.0089573629523468,0.0211514998275395,0.025442431316374,0.0306261646771286,0.0388331989261474,0.0464287382841612,0.0089573629523468,0.0172757673474262,0.0190490408512622,0.0204814106189241,0.02175343799357,0.022418013541614,0.0607397722939478,0.1668028544969221,0.2441575420820395,0.3419404042054802,0.5071090047393365,0.653374734433731
70,0.008240773916159,0.0326048011465424,0.0462199928341096,0.0673593694016481,0.1013973486205661,0.1519168756718022,0.008240773916159,0.0204871019988348,0.0248641907266167,0.030179071374657,0.0368968028734251,0.0450599035395121,0.008240773916159,0.0165293204347306,0.0183213617466573,0.0197625108293715,0.020828452952391,0.0215384690086111,0.0528408781391294,0.1328103720651522,0.1949120226616549,0.2772239472680721,0.4153184071471373,0.5600588331426704
71,0.0093156574704407,0.030813328556073,0.0472948763883912,0.0698674310283052,0.1096381225367251,0.1565747044070225,0.0093156574704407,0.0202245539290327,0.0255109165408484,0.0311245873892461,0.0389368553826219,0.0465327070101612,0.0093156574704407,0.0167562402961901,0.018915533489163,0.020406721147104,0.0216294440513363,0.0222937634302011,0.064988832597919,0.1842893719017268,0.2706324562837064,0.3790924442991774,0.566922699787547,0.7181456665032413
72,0.01110713006091,0.0326048011465424,0.0429953421712647,0.0670010748835542,0.1089215335005374,0.1544249372984593,0.01110713006091,0.0220253569351355,0.0253597763968347,0.0313115999820798,0.0395334382529156,0.0468538347293954,0.01110713006091,0.018553684461961,0.0199140661878031,0.0214858558324065,0.0227676177365349,0.0233952302159868,0.0627008770496268,0.1792231846162227,0.2630604129215013,0.378983494034973,0.5625646892193713,0.7120989268398976
73,0.0114654245790039,0.0318882121103547,0.0458616983160157,0.0641347187388032,0.1085632389824435,0.1533500537441777,0.0114654245790039,0.0217994922792321,0.0263384240644335,0.0308970428040158,0.0395884995714282,0.0468497737916647,0.0114654245790039,0.0184879971336438,0.0203723135020161,0.0215932299577985,0.022936746530768,0.023575917605949,0.0456501607016397,0.116032031377676,0.1707250640082802,0.2462820722340251,0.3844310072451926,0.5213814893501116
74,0.0107488355428161,0.0322465066284485,0.042278753135077,0.0616266571121461,0.1017556431386599,0.1508419921175206,0.0107488355428161,0.0220544491418307,0.0252587715108924,0.0301058122436233,0.0378985067615859,0.0458694129725927,0.0107488355428161,0.0186790875432939,0.0199780473517485,0.0212871982100084,0.0224702070877312,0.023176019381182,0.0302881734488206,0.0763741352072778,0.1130903742441575,0.168437108459988,0.2770605218717655,0.4000108950264204
75,0.0128986026513794,0.0326048011465424,0.048011465424579,0.0644930132568971,0.104263704765317,0.1494088140451451,0.0128986026513794,0.0227088033854159,0.0276758289605206,0.0317360988643559,0.039533339262819,0.0468290161413243,0.0128986026513794,0.019473307058402,0.0215118891220646,0.0225705723660089,0.0237810510447095,0.0244160239433638,0.0562728114615678,0.1563436291333006,0.2311379855096148,0.325162063518004,0.4891866862777142,0.6300593778939914
76,0.0118237190970978,0.0322465066284485,0.0455034037979218,0.0652096022930849,0.1074883554281619,0.1501254030813328,0.0118237190970978,0.0222293424034001,0.026546275495113,0.031544528122852,0.0399001438270135,0.0468129084426651,0.0118237190970978,0.0189418368565627,0.020743404252899,0.0221254076861802,0.0234530031547149,0.024061509242716,0.0462493871547638,0.1193005393038078,0.1744293729912295,0.2490058288391349,0.3872092389824045,0.5238328702947105
77,0.0096739519885345,0.0304550340379792,0.0429953421712647,0.0634181297026155,0.1067717663919742,0.1558581153708348,0.0096739519885345,0.0203058279829474,0.0242691980208048,0.0294832244407826,0.0380273102757089,0.0460172596319309,0.0096739519885345,0.0169652454317448,0.0185484237884811,0.0200061476897653,0.0213552912277609,0.0220660848658749,0.0628098273138312,0.1736667211417987,0.254889143106172,0.3614969766301683,0.5492182818543335,0.7047992591382034
78,0.0114654245790039,0.0290218559656037,0.0455034037979218,0.06198495163024,0.1046219992834109,0.1537083482622716,0.0114654245790039,0.0208492533638338,0.026084857391158,0.0302833496188607,0.0386081551336539,0.0465477411394104,0.0114654245790039,0.0181297026155499,0.0202370999755449,0.0214050237696012,0.0226835166499339,0.023377509265438,0.0451598845127199,0.1142343520183036,0.1625537941929509,0.2328811897368851,0.3594813967423871,0.4908209402407801
79,0.0107488355428161,0.030813328556073,0.0447868147617341,0.064851307774991,0.1074883554281619,0.1537083482622716,0.0107488355428161,0.0211031090247392,0.0256507663757982,0.0306728678118851,0.0390247203806905,0.0465019289921678,0.0107488355428161,0.017908754329392,0.0198033076839956,0.0211557647022342,0.0224536662900328,0.0231069699108338,0.0688565669771749,0.1925151168491583,0.2823990848177807,0.3997385193659095,0.5975377240289808,0.7490330664051861
80,0.0096739519885345,0.0297384450017914,0.0437119312074525,0.06198495163024,0.107130060910068,0.1547832318165532,0.0096739519885345,0.0198505576012509,0.0243118018812061,0.0289831913136326,0.0379395318391425,0.0456229111328499,0.0096739519885345,0.0166188940642541,0.0184261486751633,0.0197350257017802,0.0211728839411395,0.0218361325216213,0.0543661818379909,0.1477365582611537,0.2158304733888979,0.3138857111728496,0.4789453614425015,0.6347442392547802
81,0.0100322465066284,0.0272303833751343,0.0426370476531709,0.0641347187388032,0.1067717663919742,0.1479756359727696,0.0100322465066284,0.0195924577869281,0.0245584752827589,0.0299819525158421,0.0384828632906232,0.0451457158839572,0.0100322465066284,0.0170010748835542,0.0190415052919531,0.0205237278898277,0.0219053699793983,0.0224861794783993,0.0590510431987797,0.1720869423108351,0.2531459388789018,0.3532167565506346,0.5266111020319224,0.6696627989322874
82,0.0114654245790039,0.0297384450017914,0.0426370476531709,0.0634181297026155,0.1053385883195987,0.1479756359727696,0.0114654245790039,0.0212803329033127,0.0253565712727995,0.0305378027099947,0.0388153767577141,0.0456868070429029,0.0114654245790039,0.0184641108324375,0.0200909385610209,0.0214738927548816,0.0227883642094282,0.0233802835497087,0.0585062918777578,0.170398213215667,0.2489513537070327,0.3442828348858746,0.5101051370049572,0.6515770550743586
83,0.0085990684342529,0.0322465066284485,0.0444285202436402,0.064851307774991,0.1064134718738803,0.1529917592260838,0.0085990684342529,0.0209207527695838,0.024877067947373,0.0300432939068301,0.0382066701702679,0.0457820601063968,0.0085990684342529,0.0171742505672996,0.0188184243003304,0.0202366071155263,0.0215103325262754,0.0221838828865717,0.0751212071689273,0.2263441738846216,0.3273410688020918,0.4484392874652721,0.6276079969493926,0.766574058942093
84,0.0103905410247223,0.0283052669294159,0.0415621640988892,0.064851307774991,0.1035471157291293,0.1501254030813328,0.0103905410247223,0.0198688306422089,0.0241875522979822,0.0300538867124594,0.0376674110902027,0.0451460986216594,0.0103905410247223,0.0170667622118714,0.0188660547223786,0.0204635410521923,0.0216616928380078,0.0222977829665891,0.0615024241433785,0.1743204227270251,0.2535272648036171,0.3595903470065915,0.5311870131285068,0.6722776052731928
85,0.0114654245790039,0.0311716230741669,0.0440702257255464,0.064851307774991,0.1013973486205661,0.1522751701898961,0.0114654245790039,0.0216341794078255,0.0258053908672653,0.0309511505629055,0.0381905089358637,0.0464344075902007,0.0114654245790039,0.0184939687089454,0.0202147776583462,0.0215706127754113,0.0227291096290706,0.0234522626235758,0.0596502696519039,0.1695810862341341,0.2463910224982295,0.3444462602821811,0.5104319877975704,0.6501062265075993
86,0.0096739519885345,0.0315299175922608,0.0458616983160157,0.0687925474740236,0.1107130060910068,0.1612325331422429,0.0096739519885345,0.0211428170208045,0.0257737450398463,0.0315326196096254,0.0397551983259674,0.0478677013198007,0.0096739519885345,0.0177116923444404,0.0196204637354762,0.0211810478257084,0.0224648511877364,0.0231552746346802,0.0863975595140818,0.2593016288064498,0.3798006210165059,0.5163697771967097,0.7141689818597811,0.8476330555101597
87,0.0096739519885345,0.0286635614475098,0.0419204586169831,0.0630598351845216,0.1049802938015048,0.1486922250089573,0.0096739519885345,0.0197155569915869,0.0239461006502023,0.0293546039977538,0.0376252603379093,0.0447246740086431,0.0096739519885345,0.016744297145587,0.0184587079785933,0.0199770291825499,0.0212860826927727,0.0219138640483834,0.0606852971618456,0.17568230102958,0.2583755515607125,0.3642207332352781,0.5344010459225363,0.6789235713896606
88,0.0096739519885345,0.0293801504836976,0.0440702257255464,0.0616266571121461,0.109996417054819,0.1526334647079899,0.0096739519885345,0.0198868532248408,0.0245930077921383,0.0290259570208244,0.0385369556159537,0.0454260237962461,0.0096739519885345,0.0167622118714917,0.0186789453629296,0.0198928585961818,0.0213855130015061,0.0219844481703252,0.0734324780737593,0.2193168818434384,0.3231464836302228,0.4484392874652721,0.6392112000871603,0.7798115160429264
89,0.0096739519885345,0.0315299175922608,0.042278753135077,0.0644930132568971,0.1114295951271945,0.1576495879613041,0.0096739519885345,0.0208029237572862,0.0242956138536431,0.0298665155952592,0.0391322901575242,0.0465769038869892,0.0096739519885345,0.0172697957721246,0.0187214572918621,0.020225266799325,0.0216955508668006,0.0223351816789866,0.0739772293947812,0.2206787601459933,0.320695102685624,0.4416298959524977,0.6198725281908809,0.7608541700713625
90,0.0096739519885345,0.0315299175922608,0.0419204586169831,0.0616266571121461,0.1049802938015048,0.1533500537441777,0.0096739519885345,0.0204648254187254,0.0238362337789649,0.028856781070097,0.0374158973140139,0.0452597766608989,0.0096739519885345,0.0168577570763167,0.018256954041619,0.0196555148937752,0.0210100344583285,0.0217017071486647,0.0459770114942528,0.1258920302881734,0.1856512502042817,0.2644767663561584,0.4089992918232826,0.5467669009097347
91,0.0093156574704407,0.0318882121103547,0.0419204586169831,0.064851307774991,0.1039054102472232,0.1554998208527409,0.0093156574704407,0.020865148947727,0.0241163309271357,0.0298555637218002,0.0375890843522892,0.0458860465214042,0.0093156574704407,0.0172399378956168,0.0185851063224764,0.0201298224973394,0.0213632263983255,0.0220725524267163,0.0668409870893936,0.2020482649670425,0.2985237239200305,0.4207114452252546,0.619654627662472,0.7753445552105463
92,0.0096739519885345,0.0304550340379792,0.0458616983160157,0.0652096022930849,0.1139376567538516,0.1576495879613041,0.0096739519885345,0.020543150053223,0.0254676740675484,0.0302745458644265,0.0398889646660293,0.0469421409520927,0.0096739519885345,0.0172638241968231,0.0192631644799326,0.0205376446629706,0.0220621303228411,0.022672958362532,0.070272920411832,0.2095113580650433,0.3088739990194476,0.4320422727025113,0.6193822520019611,0.7706596938497576
93,0.0093156574704407,0.0293801504836976,0.0408455750627015,0.056252239340738,0.1006807595843783,0.144034396273737,0.0093156574704407,0.0194200601100828,0.0231578402938356,0.0270520359157249,0.0358148914658637,0.0428050616323442,0.0093156574704407,0.0161471396154305,0.0177051520476816,0.0187745774400218,0.0201602964084679,0.0207636886524688,0.0472299395326033,0.1274173339870349,0.1828185433349675,0.259900855259574,0.4069292368033992,0.5452415972108733
94,0.0114654245790039,0.0340379792189179,0.0458616983160157,0.067717663919742,0.1107130060910068,0.1529917592260838,0.0114654245790039,0.0226504439183472,0.0264463497080293,0.031958273231415,0.04046996349763,0.047304199947863,0.0114654245790039,0.0189478084318643,0.0204981431244419,0.0220028096911639,0.0233602223462563,0.0239548367229755,0.0548019828948085,0.1499700386773438,0.2199705834286648,0.3188429481941494,0.4855913275589693,0.6322383831780792
95,0.0100322465066284,0.0315299175922608,0.042278753135077,0.0644930132568971,0.1117878896452884,0.1658903618774632,0.0100322465066284,0.0215061975592161,0.0249740124029641,0.030549995965401,0.0398700296437103,0.0485980801929976,0.0100322465066284,0.0181715036426609,0.0195962930735413,0.0211049820618752,0.0225781528819495,0.0233332864268668,0.0787710410197744,0.2325543389442719,0.3430299068475241,0.4782916598572752,0.6867679904123768,0.8304733888979681
96,0.0103905410247223,0.0279469724113221,0.0408455750627015,0.0580437119312074,0.0985309924758151,0.1461841633823002,0.0103905410247223,0.0192685160657289,0.0233500541926727,0.0276220719097501,0.0355341645656782,0.0432468791587823,0.0103905410247223,0.0164158605040009,0.0180497972508004,0.0191827511518291,0.0204013526459508,0.0210754584553714,0.0456501607016397,0.1250204281745383,0.1831453941275807,0.2607724573732091,0.4045323309909026,0.5430625919267854
97,0.0089573629523468,0.0304550340379792,0.0447868147617341,0.0655678968111787,0.1082049444643497,0.1572912934432103,0.0089573629523468,0.0200882677037337,0.0246999323889933,0.0298368401443464,0.0382415778315717,0.0461787721954802,0.0089573629523468,0.0166666666666666,0.0185570967907048,0.0199057813934745,0.0212327248778425,0.0219239770623933,0.0683662907882551,0.2001416353434657,0.2990140001089502,0.4257776325107588,0.6290788255161519,0.7842784768753064
98,0.0064493013256897,0.0283052669294159,0.0426370476531709,0.0634181297026155,0.1082049444643497,0.1590827660336796,0.0064493013256897,0.0177869565508165,0.02222505211868,0.0274787712006412,0.0362536714602136,0.0444635061165467,0.0064493013256897,0.0143078944225486,0.0160261441253917,0.0174693353258799,0.0188309034770367,0.0195413854018707,0.0787710410197744,0.233970692378929,0.3418314539412758,0.4804706651413629,0.6958653374734434,0.8410415645257939
99,0.0107488355428161,0.0293801504836976,0.0458616983160157,0.0637764242207094,0.1028305266929416,0.1529917592260838,0.0107488355428161,0.0203047925837401,0.0255739218919133,0.0300546552966353,0.0377437603172838,0.0458158642599263,0.0107488355428161,0.0173175683745372,0.0194566719557762,0.0206607365168912,0.0218695542805737,0.0225616529782351,0.0420548019828948,0.1153238546603475,0.1654954513264694,0.2414882606090319,0.3787655935065642,0.5121207168927384
100,0.008240773916159,0.0311716230741669,0.0426370476531709,0.0666427803654604,0.1085632389824435,0.1569329989251164,0.008240773916159,0.0197040993353165,0.023422814917988,0.0295786754941025,0.0378828131299283,0.0457065723485967,0.008240773916159,0.0159679923563836,0.0175102227681948,0.0192455466939434,0.0205715663700356,0.0212541502947107,0.0501715966661219,0.1378765593506564,0.2061338998747072,0.2954731165223075,0.4494198398431116,0.5956855695375062
101,0.0103905410247223,0.030813328556073,0.042278753135077,0.0637764242207094,0.1017556431386599,0.146900752418488,0.0103905410247223,0.021002276798028,0.024707279518447,0.0300972327897939,0.0375647821452892,0.0448499397353923,0.0103905410247223,0.0177654365221545,0.0192937332582621,0.0207473192704497,0.0219175099461725,0.0225481238340513,0.0420548019828948,0.1131448493762597,0.1657133518548782,0.235931797134608,0.369504821049191,0.5055292259083728
102,0.0107488355428161,0.0318882121103547,0.0455034037979218,0.0652096022930849,0.1039054102472232,0.1465424579003941,0.0107488355428161,0.0217254312443738,0.0260620957175287,0.0309835233042804,0.038561900664687,0.0454978427859168,0.0107488355428161,0.0183685656276125,0.0201198011749785,0.0214372052864836,0.0226109796161612,0.0232275955332017,0.0425995533039167,0.1175028599444353,0.1708340142724846,0.2444843928746527,0.3781663670534401,0.5123386174211473
103,0.0085990684342529,0.0293801504836976,0.0444285202436402,0.0652096022930849,0.109996417054819,0.1637405947689,0.0085990684342529,0.0189997997363411,0.0237742818781164,0.0290553868430186,0.0378303370956304,0.0464983604443304,0.0085990684342529,0.0156096978382897,0.017525293886813,0.0189879696889457,0.020349396150121,0.0210988405482759,0.0520237511575965,0.1394018630495179,0.2077136787056708,0.2966170942964536,0.4557389551669663,0.6018412594650542
104,0.0096739519885345,0.0300967395198853,0.0465782873522035,0.0662844858473665,0.1146542457900394,0.1630240057327122,0.0096739519885345,0.0199141968628426,0.0252183136015105,0.0302155875998284,0.0398284545788357,0.047595690228531,0.0096739519885345,0.0165770930371432,0.018750888627277,0.0201303684983813,0.0216841334564529,0.0223452996451192,0.0695647436945034,0.1970910279457427,0.2954731165223075,0.4208748706215612,0.6139892139238438,0.7701694176608378
105,0.0093156574704407,0.0300967395198853,0.0426370476531709,0.0659261913292726,0.1060551773557864,0.1565747044070225,0.0093156574704407,0.0200443153123526,0.0240857513882106,0.0298556293970011,0.0377745097751458,0.0459862474376824,0.0093156574704407,0.0167204108443807,0.0183800822371227,0.0198995628825644,0.0211515544267426,0.0218800774414496,0.0558370104047502,0.1543825243776216,0.2283052786403007,0.3295200740861796,0.5007898894154819,0.6559350656425342
106,0.0093156574704407,0.0297384450017914,0.042278753135077,0.0680759584378359,0.1150125403081332,0.1590827660336796,0.0093156574704407,0.0199706982681273,0.0240817540914982,0.0305391723429587,0.0397378160393717,0.0468585868595576,0.0093156574704407,0.0167383255702854,0.0184686606040959,0.020205968067363,0.0216363542914974,0.0222554998467176,0.0502805469303263,0.1376041836901454,0.2059704744784006,0.292259083728278,0.4517077953914038,0.6020591599934629
107,0.0118237190970978,0.0326048011465424,0.0465782873522035,0.0670010748835542,0.1125044786814761,0.1572912934432103,0.0118237190970978,0.0229328102214335,0.0274211348788315,0.0325716137413601,0.0413661027923958,0.0485893860114107,0.0118237190970978,0.0197181416457661,0.0215528370669897,0.0229607599338978,0.0242738259928063,0.024897978982339,0.0645530315411015,0.1803126872582666,0.2677997494143923,0.3788200686386664,0.5680122024295909,0.7216865500898839
