grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0157649587961304,0.0404872805446076,0.0566105338588319,0.0802579720530276,0.1236116087423862,0.1691150125403081,0.0157649587961304,0.0283092891890945,0.0334982282906235,0.0394723400617107,0.0479857212862815,0.0554032392290594,0.0157649587961304,0.0243162546279708,0.0264438415996997,0.0280805496107639,0.0294114343000873,0.0300747556004265,0.0598136950482104,0.1699624121588495,0.2437762161573241,0.343574658168546,0.5066732036825189,0.6492890995260664
64,0.0186313149408814,0.0412038695807954,0.0598351845216768,0.0802579720530276,0.1329272662128269,0.1816553206735937,0.0186313149408814,0.0304274589040766,0.0363222877750094,0.0415091260319272,0.0518148555496943,0.0596778168291572,0.0186313149408814,0.0268601457064373,0.0292193444916483,0.0306553523238927,0.0322480659869607,0.0329287755481088,0.0689655172413793,0.2023206406275535,0.2994498011657678,0.4214196219425832,0.6123549599607779,0.7695701912077136
65,0.013973486205661,0.0390541024722321,0.056252239340738,0.0838409172339663,0.1304192045861698,0.1784306700107488,0.013973486205661,0.0268735963276713,0.0323992668556886,0.0393983495510301,0.0486001574619256,0.0563590676640124,0.013973486205661,0.0228532186790875,0.0251123224878151,0.0270449276870014,0.0285082598277348,0.0291823730237257,0.0930980007626518,0.2762978700223348,0.3988669172522743,0.5432260173230921,0.7471264367816092,0.8766683009206298
66,0.0150483697599426,0.0397706915084199,0.0548190612683625,0.0773916159082766,0.1178788964528842,0.1683984235041203,0.0150483697599426,0.0281384465486354,0.0329747550322691,0.0386200556082343,0.04662023485117,0.0548507706043437,0.0150483697599426,0.0242684820255583,0.0262457843521978,0.0277629982614242,0.029035680685066,0.0297711788631622,0.0601950209729258,0.1665304788364111,0.2432859399684044,0.3398158740534945,0.5094514354197309,0.6534836846979354
67,0.0164815478323181,0.0390541024722321,0.0558939448226442,0.078824793980652,0.1304192045861698,0.1791472590469365,0.0164815478323181,0.0278996354863577,0.0333794264156933,0.0391645752935947,0.0493435668903059,0.05727451901763,0.0164815478323181,0.0242326525737489,0.0265159270444114,0.0280972783577629,0.0297058688123157,0.0304126376288931,0.0679849648635397,0.1920793157923408,0.2840878139129487,0.4003377458190336,0.5886038023642207,0.7366672114179877
68,0.0179147259046936,0.0444285202436402,0.0584020064493013,0.0820494446434969,0.1257613758509494,0.1784306700107488,0.0179147259046936,0.0316078164728558,0.0361326805010567,0.0420019035453438,0.0505382490749054,0.0590674576911027,0.0179147259046936,0.0273796727576734,0.0292507663521637,0.0308026768260652,0.0321163994806036,0.0328633095461675,0.0667320368251893,0.1845617475622378,0.2695429536416626,0.3783297924497467,0.5602767336710791,0.7135152802745547
69,0.0154066642780365,0.039412396990326,0.0576854174131135,0.078824793980652,0.1225367251881046,0.1698316015764958,0.0154066642780365,0.0277977772207028,0.0336829724980665,0.0390529246131903,0.0476719030129169,0.0553239823841452,0.0154066642780365,0.0239699032604801,0.0263839836663197,0.0278706099892315,0.0292321234727895,0.0299008231168282,0.0610121479544587,0.1695810862341341,0.2471536743476602,0.3452633872637141,0.5096693359481397,0.65310235877322
70,0.0154066642780365,0.042278753135077,0.0558939448226442,0.0809745610892153,0.1189537800071658,0.1676818344679326,0.0154066642780365,0.0285949924600086,0.0329642641441297,0.0392868713880954,0.0468291189329301,0.0547150280717929,0.0154066642780365,0.024149050519527,0.025931992288137,0.0276558593543583,0.0288709625775249,0.0295603911082286,0.0536035299885602,0.1338998747071961,0.1954022988505747,0.2776052731927875,0.4197853679795174,0.5622378384267582
71,0.0164815478323181,0.0412038695807954,0.0580437119312074,0.0834826227158724,0.1307774991042637,0.1812970261554998,0.0164815478323181,0.029118665651995,0.0345914344124693,0.0409851574361591,0.0502777471374374,0.0584233158725713,0.0164815478323181,0.0251463035948883,0.0274233221295206,0.0291575583919506,0.0306089698850043,0.0313123494994281,0.0657514844473497,0.1850520237511576,0.2688892520564362,0.3772947649398049,0.5626191643514735,0.7125347278967151
72,0.0179147259046936,0.0404872805446076,0.0551773557864564,0.0806162665711214,0.1322106771766392,0.1752060193479039,0.0179147259046936,0.0298231595089722,0.0345528408266302,0.0409600276545471,0.0510248124546992,0.0579472540405846,0.0179147259046936,0.0262809029021855,0.0282198165304578,0.0299650099494912,0.0315117534103012,0.0321072556063786,0.0632456283706488,0.1815111401645149,0.2653483684697935,0.3775126654682137,0.5608759601242033,0.7096475458952988
73,0.0179147259046936,0.0419204586169831,0.0587603009673952,0.0773916159082766,0.1246864922966678,0.169473307058402,0.0179147259046936,0.0303344774612603,0.0358122998895141,0.0404930289455339,0.0498125746438905,0.0570387117547622,0.0179147259046936,0.0265137943389466,0.0287925190379507,0.0300635975213731,0.0315318256237095,0.0321574989795473,0.0463583374189682,0.1184289371901726,0.1727406438960614,0.2483521272539086,0.3857384104156452,0.5210001634253963
74,0.0157649587961304,0.0361877463274811,0.048011465424579,0.0684342529559297,0.1153708348262271,0.1640988892869939,0.0157649587961304,0.026529524229425,0.0303847958984605,0.0355163274143373,0.0447864078630199,0.0527335666382887,0.0157649587961304,0.0233249731279111,0.0249341704913184,0.0263266542556842,0.0278002365288115,0.028514312563212,0.0305060739772293,0.0774091627172195,0.1145067276788146,0.170942964536689,0.2779865991175028,0.3993027183090919
75,0.0193479039770691,0.0408455750627015,0.0587603009673952,0.0773916159082766,0.1236116087423862,0.169473307058402,0.0193479039770691,0.030322372679888,0.0360915149836083,0.0407500779284303,0.0498089897166595,0.0572575457335305,0.0193479039770691,0.0268601457064373,0.0292258847884071,0.0304770027296574,0.0318839572228983,0.0325428909488872,0.0572533638394073,0.1571062809827313,0.2280873781118919,0.3241815111401645,0.4859181783515825,0.6289154001198453
76,0.0179147259046936,0.0408455750627015,0.0558939448226442,0.0813328556073092,0.1293443210318882,0.1705481906126836,0.0179147259046936,0.0293682675573211,0.03429666740227,0.0406702778540045,0.0502079775950154,0.0568754638235071,0.0179147259046936,0.0256120864684103,0.027683227835503,0.0294027790693876,0.0309352853938839,0.0315181958313726,0.046576237947377,0.1177207604728441,0.1743204227270251,0.2491692542354415,0.3874816146429155,0.5213814893501116
77,0.013973486205661,0.0408455750627015,0.0569688283769258,0.0784664994625582,0.1271945539233249,0.1809387316374059,0.013973486205661,0.0279542132692708,0.0331044410608551,0.0385847568322651,0.0481519040269993,0.0569132959566451,0.013973486205661,0.0236892392213065,0.0257788640357612,0.0273065888613652,0.0288041686406291,0.0295881956495581,0.0638448548237729,0.1742114724628207,0.254616767445661,0.3620417279511903,0.5416462384921283,0.6970637903796917
78,0.016839842350412,0.0369043353636689,0.0541024722321748,0.0745252597635256,0.1225367251881046,0.1726979577212468,0.016839842350412,0.0272881326743586,0.032836251178172,0.0379880673388782,0.047428960313527,0.0555385332153075,0.016839842350412,0.0241132210677176,0.0263953580954655,0.0278014680388298,0.0292790271627571,0.0299859982564313,0.0444517077953914,0.1161954567739826,0.1657133518548782,0.2344609685678488,0.3618238274227815,0.4920193931470283
79,0.0157649587961304,0.0372626298817628,0.0551773557864564,0.0831243281977785,0.1261196703690433,0.1759226083840917,0.0157649587961304,0.0266456046730292,0.0324991727510921,0.0396104385930568,0.0480274308233517,0.0560809563598299,0.0157649587961304,0.0231577690194673,0.0256105224844028,0.0275883989317149,0.028896648905628,0.0295995371132949,0.0680394399956419,0.1912621888108078,0.2836520128561312,0.3989758675164787,0.5952497684806886,0.7434221277986599
80,0.0157649587961304,0.039412396990326,0.056252239340738,0.0798996775349337,0.129702615549982,0.1787889645288427,0.0157649587961304,0.0279365784769477,0.033407331679056,0.0394006257796413,0.0492046758555104,0.0571395192236614,0.0157649587961304,0.0241550220948286,0.0264266377756166,0.0280789475521298,0.029621699234076,0.030313229779549,0.0546930326306041,0.146973906411723,0.2159938987852045,0.3125783080023969,0.47518657732745,0.6292422509124584
81,0.016839842350412,0.0401289860265138,0.0551773557864564,0.0781082049444643,0.1304192045861698,0.1780723754926549,0.016839842350412,0.0292973691623071,0.0341396680975219,0.0398893935876281,0.0502251486629489,0.0579491828313933,0.016839842350412,0.025671802221426,0.0276570666484675,0.0292097424534531,0.0308513572487169,0.0315302175386144,0.0600315955766192,0.1734488206133899,0.2535817399357193,0.3549054856458027,0.5216538650106226,0.664814512175192
82,0.0157649587961304,0.0412038695807954,0.0548190612683625,0.0770333213901827,0.1232533142242923,0.1712647796488713,0.0157649587961304,0.028782638353747,0.0331797852901104,0.0386994259869427,0.0478812541188188,0.055655117820879,0.0157649587961304,0.0246924638719694,0.0265056900581802,0.0279677239708682,0.0294489817601746,0.0301292436578207,0.0589420929345753,0.1699079370267472,0.2496595304243613,0.3469521163588822,0.5092880100234243,0.6497249005828839
83,0.0143317807237549,0.0412038695807954,0.0605517735578645,0.0813328556073092,0.1275528484414188,0.1780723754926549,0.0143317807237549,0.0280853575158262,0.0343510018396289,0.0395465174112356,0.0485810077962943,0.0567274500576451,0.0143317807237549,0.0237668697002269,0.0263623722509426,0.0277578536972398,0.0291466430032969,0.029850016652766,0.0759928092825625,0.228958980225527,0.3284850465762379,0.4465871329737975,0.6211254562292313,0.7580759383341504
84,0.0182730204227875,0.0408455750627015,0.0566105338588319,0.0820494446434969,0.1300609100680759,0.180580437119312,0.0182730204227875,0.0298157524738122,0.0349320484659454,0.0412427728741861,0.0507635962444816,0.0588859837192556,0.0182730204227875,0.0261973008479636,0.0283174944407477,0.0299837078540573,0.0315121055389545,0.0322057683877509,0.0613934738791741,0.1739390968023097,0.2523288118973688,0.3574658168546059,0.5236694448984038,0.6657405894209294
85,0.0171981368685059,0.0415621640988892,0.0569688283769258,0.0791830884987459,0.1236116087423862,0.1762809029021856,0.0171981368685059,0.0296405996355515,0.0346154090686246,0.040110037468317,0.0489132213095195,0.0574826789696465,0.0171981368685059,0.0257195748238385,0.0277682516933681,0.0292127621031727,0.0306178869489,0.0313797810775809,0.060521871765539,0.1702347878193604,0.2469357738192515,0.3475513428120063,0.5077082311924607,0.6451489894862995
86,0.0179147259046936,0.0426370476531709,0.0594768900035829,0.0859906843425295,0.1300609100680759,0.1881046219992834,0.0179147259046936,0.031213292133658,0.0366731050973886,0.0433740664303438,0.0520270687573944,0.0613748668886217,0.0179147259046936,0.0274035590588797,0.0296655064748937,0.0315019665745628,0.0328578667355755,0.0336617179766337,0.0843819796263005,0.2544533420493545,0.3667265893119791,0.5013346407365038,0.693522906793049,0.8293838862559242
87,0.0164815478323181,0.0383375134360444,0.0558939448226442,0.0781082049444643,0.1264779648871372,0.1769974919383733,0.0164815478323181,0.027966114674276,0.0336735162159268,0.0392617236056434,0.0488285719251457,0.0570381276099231,0.0164815478323181,0.0245372029141287,0.0269117571786865,0.0284325697988643,0.0299575138947659,0.0306859387500481,0.0616113744075829,0.1763360026148063,0.2588113526175301,0.3596448221386937,0.5266111020319224,0.6725499809337038
88,0.016839842350412,0.0372626298817628,0.0537441777140809,0.0773916159082766,0.1357936223575779,0.1773557864564672,0.016839842350412,0.0273044724907831,0.0325220766012701,0.0384965318869948,0.0499848276339304,0.0567161936261299,0.016839842350412,0.0240236474381941,0.0261131300722844,0.0277498902316427,0.0295548774937564,0.0301448162836004,0.0736503786021681,0.2195347823718472,0.3213488042708503,0.4462602821811843,0.6316391567249551,0.7757258811352618
89,0.016839842350412,0.0397706915084199,0.0537441777140809,0.0824077391615908,0.1336438552490147,0.1798638480831243,0.016839842350412,0.0282375302066532,0.0327245678091,0.0399457763632985,0.0500608524017523,0.0574996893439435,0.016839842350412,0.0244595724352084,0.0262936991349746,0.0282628097621946,0.0298668585669258,0.0305051463132465,0.0757204336220515,0.222530914637468,0.320422727025113,0.4381434874979572,0.6165495451326469,0.7572588113526175
90,0.0164815478323181,0.0429953421712647,0.0515944106055177,0.0773916159082766,0.1275528484414188,0.1744894303117162,0.0164815478323181,0.0293877695297934,0.0322190960290923,0.0387371396568706,0.0486929105523682,0.0563152227136062,0.0164815478323181,0.0249731279111429,0.0261704287591066,0.0279570793300239,0.0295603226196143,0.030234795580145,0.0477202157215231,0.1297597646674293,0.1908808628860925,0.2700332298305823,0.4165168600533856,0.5481287792122896
91,0.0161232533142242,0.0429953421712647,0.0609100680759584,0.0824077391615908,0.1300609100680759,0.1859548548907201,0.0161232533142242,0.0294423379524429,0.0352828934100635,0.04063935548869,0.0500086840604765,0.0590213031044271,0.0161232533142242,0.0250209005135554,0.0274594359420586,0.0288879058386004,0.0303576051353728,0.0311352853951285,0.0654791087868388,0.1984529062482976,0.294764939804979,0.4161355341286702,0.6117012583755516,0.766029307621071
92,0.0154066642780365,0.0397706915084199,0.0555356503045503,0.0781082049444643,0.1350770333213901,0.180580437119312,0.0154066642780365,0.0281832309628567,0.0332203725947389,0.0388799680862873,0.0501431205912659,0.0575363324678866,0.0154066642780365,0.0243401409291771,0.0263858320110559,0.027914165014869,0.0297061336889139,0.0303617639944201,0.0704363458081385,0.2084763305551016,0.3071307947921773,0.4298087922863213,0.6156779430190118,0.7597101922972164
93,0.016839842350412,0.0412038695807954,0.0523109996417054,0.0748835542816195,0.1239699032604801,0.1726979577212468,0.016839842350412,0.0287669269418974,0.0323683593196729,0.0380600326837337,0.0476270602648778,0.0555099962566628,0.016839842350412,0.0247223217484772,0.0262147890327754,0.0277700852595222,0.0292354752728532,0.029923108173005,0.0476657405894209,0.1299231900637359,0.1879936808846761,0.2648580922808737,0.4090537669553848,0.5428446913983767
94,0.016839842350412,0.0444285202436402,0.0584020064493013,0.0838409172339663,0.1318523826585453,0.180580437119312,0.016839842350412,0.0302964426292406,0.0348241552003869,0.041283681229993,0.0507309778528815,0.0586470796872405,0.016839842350412,0.0257076316732354,0.0275798627106402,0.0293686673268516,0.0308508041025015,0.0315521909629222,0.0557280601405458,0.1556354524159721,0.2261807484883151,0.3228196328376096,0.4884785095603857,0.6332734106880209
95,0.013973486205661,0.0415621640988892,0.0569688283769258,0.0813328556073092,0.1318523826585453,0.1916875671802221,0.013973486205661,0.0287937173380738,0.0338013090768075,0.0398583113575978,0.0498583785283286,0.0595107100133502,0.013973486205661,0.0245312313388271,0.0266140314957943,0.0282232873563449,0.029820793234394,0.0306561782509916,0.0763196600751756,0.2266710246772348,0.3341504603148663,0.4646728768317263,0.670643351310127,0.8135860979462876
96,0.016839842350412,0.0404872805446076,0.0551773557864564,0.0766750268720888,0.1178788964528842,0.1734145467574346,0.016839842350412,0.0286707927032968,0.0333260184337351,0.0387059525354866,0.0468142978455807,0.0557872509949398,0.016839842350412,0.0248118953780007,0.0266787235615612,0.0281264982434043,0.0294005917546005,0.0301813798961709,0.0472299395326033,0.1279076101759546,0.1861960015253037,0.2661110203192243,0.4062210600860707,0.5433894427193986
97,0.016839842350412,0.0429953421712647,0.0612683625940523,0.0831243281977785,0.1304192045861698,0.180580437119312,0.016839842350412,0.029831842073809,0.0356639365751719,0.0410811033773055,0.0503566527375358,0.0584963284309872,0.016839842350412,0.0255404275647915,0.0279030386787463,0.0293327599773545,0.0307790214958607,0.0314961760505564,0.067222313014109,0.1972544533420493,0.2956910170507163,0.4220733235278096,0.6236857874380345,0.7764340578525903
98,0.013973486205661,0.0408455750627015,0.0605517735578645,0.0838409172339663,0.1300609100680759,0.1902543891078466,0.013973486205661,0.027835552234133,0.0340603650144642,0.0399589346372872,0.0490440953642921,0.0587333976846191,0.013973486205661,0.0235399498387674,0.0260238408034896,0.0276490426448606,0.0290728118108324,0.0299049720069908,0.0761017595467669,0.2282508035081985,0.3331154328049245,0.46848613607888,0.6774527428229014,0.8228468704036608
99,0.0179147259046936,0.0404872805446076,0.0584020064493013,0.0784664994625582,0.1264779648871372,0.1716230741669652,0.0179147259046936,0.0293268955155753,0.0350588218446891,0.0400882238080039,0.0494948363780837,0.0567960134877974,0.0179147259046936,0.0256777737967275,0.0280075412465236,0.0293659612056288,0.0308268216182216,0.0314631024367264,0.0430353543607343,0.1182110366617639,0.1696900364983385,0.2438851664215285,0.3805087977338345,0.5137004957237021
100,0.013973486205661,0.0444285202436402,0.0576854174131135,0.0863489788606234,0.1332855607309208,0.1838050877821569,0.013973486205661,0.0296378439903396,0.0338872392642904,0.0411709720077856,0.0504517449167491,0.0585861538303781,0.013973486205661,0.0247700943508897,0.0265044104349012,0.0285233581317965,0.0299985182584912,0.0306973046609087,0.0502805469303263,0.1392929127853135,0.2085308056872037,0.2963447186359427,0.4501824916925424,0.5953042436127908
101,0.0171981368685059,0.039412396990326,0.0526692941597993,0.0738086707273378,0.1236116087423862,0.1655320673593694,0.0171981368685059,0.0287183517251552,0.0330789929708935,0.0384557044277657,0.0483229397482584,0.0550828301029767,0.0171981368685059,0.0251940761973008,0.0270361649974691,0.0285294997208178,0.0301088004840441,0.0306927304391321,0.0424361279076101,0.1136896006972816,0.1670207550253309,0.2371847251729585,0.3719562019937898,0.5090701094950155
102,0.016839842350412,0.039412396990326,0.0573271228950197,0.0802579720530276,0.1228950197061985,0.1734145467574346,0.016839842350412,0.0288983406092041,0.0345872922117948,0.0402821848484971,0.0487239180590077,0.0569346090829348,0.016839842350412,0.0253911381822524,0.0276791046049376,0.0291881758801912,0.0305328250480936,0.0312604639660325,0.0442338072669826,0.1202810916816473,0.1732853952170834,0.247371574876069,0.3783842675818489,0.5115214904396144
103,0.0164815478323181,0.0415621640988892,0.0587603009673952,0.0867072733787173,0.1350770333213901,0.1895378000716589,0.0164815478323181,0.0291763868704288,0.0345199141718804,0.041609874739072,0.0510907329499608,0.059849159275618,0.0164815478323181,0.0251164457183805,0.0271954070055109,0.0291545117338412,0.0306275376783597,0.0313778122889856,0.0534401045922536,0.1432695974287737,0.2068420765920357,0.2987960995805415,0.4515443699950972,0.597592199161083
104,0.016839842350412,0.0444285202436402,0.0609100680759584,0.0824077391615908,0.1418846291651737,0.1898960945897528,0.016839842350412,0.0306424479520204,0.0358979448596461,0.0412952367386542,0.0530770505935798,0.0607928308723687,0.016839842350412,0.0261316135196464,0.0282560725233602,0.0297156030316603,0.0316038032339911,0.0322625850077006,0.0685841913166639,0.1931143433022825,0.2875742223674892,0.4092716674837936,0.5997167293130686,0.7535545023696683
105,0.0161232533142242,0.0397706915084199,0.0541024722321748,0.078824793980652,0.1289860265137943,0.1798638480831243,0.0161232533142242,0.0287009205510975,0.0333500663150493,0.0395103251909329,0.0494333237832966,0.0577125881260008,0.0161232533142242,0.0250089573629523,0.0269359278406214,0.0285775978876063,0.0301595405445997,0.0308972605711718,0.0546385574985019,0.154491474641826,0.2274881516587677,0.3242359862722667,0.4909298905049845,0.6428065588059051
106,0.0161232533142242,0.0401289860265138,0.0548190612683625,0.0827660336796847,0.138301683984235,0.1798638480831243,0.0161232533142242,0.028367260623956,0.0330107939745956,0.0400029025719524,0.050937151144763,0.0576765275398001,0.0161232533142242,0.0244954018870177,0.026347585493053,0.0282278451190883,0.0299496055607347,0.0305431492032219,0.0514789998365746,0.1381489350111674,0.2066241760636269,0.2908972054257231,0.4479490112763523,0.5977556245573895
107,0.0161232533142242,0.042278753135077,0.0573271228950197,0.0806162665711214,0.1314940881404514,0.1830884987459692,0.0161232533142242,0.0295402207597369,0.0344474360458347,0.0403309773225897,0.0502406918756251,0.0585314844486495,0.0161232533142242,0.0253612803057446,0.0274098149949099,0.0290238859459169,0.0305358641673929,0.0312435385461362,0.0646075066732036,0.1803671623903688,0.2632238383178079,0.3744075829383886,0.5601133082747726,0.7111728495941603
