grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0157271069851921,0.0398130361473532,0.0546387360456077,0.0772506133332285,0.1191479487499118,0.1686595248787634,0.0157271069851921,0.0277983882927932,0.0325536975134249,0.0383059147474639,0.046540258788899,0.0546116913595797,0.0157271069851921,0.0238711124657022,0.0258098430953462,0.0274070472217585,0.0286960152506164,0.0294182412369716,0.0001264970731473,0.0005775417982457,0.00110839620273,0.0021224417108767,0.0050161818077378,0.009605716566883
64,0.0178080775053657,0.0385534200319506,0.0592111193532114,0.0796628288231939,0.1273228482496053,0.1746241818784673,0.0178080775053657,0.0285344490948917,0.0350919396953278,0.0402396136953502,0.0496307156763246,0.0572743938826339,0.0178080775053657,0.0252274324381567,0.0278636469905805,0.0292638865007985,0.0307426799300812,0.0314078028022144,0.0001271411718071,0.000587105687436,0.0011284998881708,0.0021610876304619,0.0051002074056238,0.0097720892025115
65,0.0154727918840479,0.0393193625571192,0.0549355378875546,0.0799323325148816,0.125788404083535,0.1723430803636917,0.0154727918840479,0.0275123446889042,0.0325191622001962,0.0388473782489629,0.0479422444498314,0.0554577444058363,0.0154727918840479,0.0236356149641215,0.0256771510117386,0.0274183183863694,0.0288769948815554,0.0295281866528108,0.0001297956390109,0.0006033057446359,0.0011587334888968,0.0022157384258349,0.0052089039339926,0.0099288198763849
66,0.0144627077765077,0.0389751833518451,0.0541617308834303,0.0758488552985432,0.1172660792583382,0.1647339924643381,0.0144627077765077,0.0272646962412718,0.0321175454676978,0.0375802319989007,0.0457637288661182,0.0534732820336653,0.0144627077765077,0.0233944471745132,0.0253626907671568,0.026849945709714,0.0281505346535807,0.0288329660392047,0.0001260481558996,0.0005773466168337,0.0011084547571536,0.0021200604976497,0.0049990058434777,0.0095778446612428
67,0.0168264434078894,0.0382448336426348,0.0556841208199427,0.0768968430672404,0.1245973954798371,0.1736052703256969,0.0168264434078894,0.0277050794402789,0.0333501976248422,0.0387135571139769,0.0480905044297227,0.0560474563074194,0.0168264434078894,0.0242464742364089,0.0265811013143262,0.0280526973460973,0.0295202496500023,0.0302239077073165,0.0001271021355247,0.0005856613449869,0.0011236984254344,0.0021551345973945,0.0050806111918544,0.0097239379481597
68,0.0176280950784052,0.0413646988683761,0.0575140997638593,0.0792791809610437,0.1204410474951122,0.170509370227449,0.0176280950784052,0.0295386870850831,0.0347403210511397,0.0401674496498847,0.0482441321412309,0.0563448360752234,0.0176280950784052,0.0256647440495665,0.027800067973227,0.029249314733082,0.0305101574770758,0.0312170284378963,0.0001279218974553,0.0005908141342649,0.0011342187035437,0.0021767021434256,0.0051400244136813,0.0098487954974458
69,0.016100522169607,0.039445718827755,0.0556003948136083,0.0769195079098622,0.1211420129309397,0.1675781477408889,0.016100522169607,0.0280905870482298,0.0332356970405233,0.0386373746448463,0.0472901108066824,0.0548095868175849,0.016100522169607,0.0243549028585596,0.0264315332300709,0.0279196567441493,0.0292591480176192,0.0299179245309651,0.0001271606899483,0.0005779711973522,0.0011103675349916,0.0021274773913075,0.0050145422838766,0.0095984558183549
70,0.0152486007918884,0.0397240602562218,0.0546548659116782,0.0773927337100317,0.1149129234700337,0.1633795576228019,0.0152486007918884,0.0274439037889267,0.0322180715442546,0.0379666547335688,0.0453723897885088,0.0531913465649937,0.0152486007918884,0.0234384338767317,0.0253768565530812,0.0269531856302719,0.02812815186202,0.0288044864722647,0.0001257749019228,0.0005724280452501,0.0010968219449956,0.0021038604404498,0.0049683038073628,0.0095071694719407
71,0.0151508212830791,0.0392065326785008,0.0555769695214621,0.080958355091848,0.1251151008833126,0.1736057298433545,0.0151508212830791,0.0274383675551783,0.0327408888114666,0.039068828563228,0.0477696194248171,0.0556061110074011,0.0151508212830791,0.0235715975447065,0.0257673101174966,0.0274572407579404,0.0288273911939464,0.0295093081233904,0.0001274924983488,0.0005889989471329,0.0011308811013977,0.0021674700626358,0.0051172467428955,0.009789870229149
72,0.0171572863444292,0.0386140609864892,0.0523250015207246,0.0778961365468276,0.1255253369707253,0.1698878114174461,0.0171572863444292,0.0282370702593714,0.0326376918725163,0.0390178885470943,0.048330071560539,0.0554911969001137,0.0171572863444292,0.0248195632534862,0.026616286712129,0.0283235843635856,0.0297627528726034,0.0303838845222193,0.0001256577930755,0.0005760974557966,0.0011075569226582,0.0021210754409923,0.0050206319439325,0.0096228534948607
73,0.0169097100622775,0.0389098765143005,0.0553788367444574,0.0733518621978238,0.1194055023311185,0.1662539656486364,0.0169097100622775,0.0284122391007205,0.0337918642501826,0.0382949866690083,0.0472977043194819,0.0548872828333316,0.0169097100622775,0.0249383016786465,0.0271899767619946,0.0284064401988435,0.0297958043561585,0.0304616263445663,0.0001223982634943,0.0005604634246917,0.0010753910259529,0.0020615060740357,0.0048711815367284,0.0093326382532887
74,0.0154827476755101,0.0360111839828127,0.0486993553864982,0.0657684899224905,0.1114080635323728,0.1590755949521907,0.0154827476755101,0.0263376676662133,0.030419145383523,0.0347201930276689,0.0436746124621129,0.0514406923508491,0.0154827476755101,0.0231247928646993,0.0247960388803356,0.0259694733168635,0.0273676586953578,0.0280627459198054,0.0001162890852973,0.0005306592230721,0.0010222626455938,0.0019657500732857,0.0046712767345103,0.0089625742960484
75,0.0184262403135566,0.0389632707095793,0.055519169243735,0.0745495191769871,0.1191462351110845,0.1671992087507654,0.0184262403135566,0.0288239895378291,0.0341505567597446,0.0388699320362658,0.0476085166012641,0.0553947768239538,0.0184262403135566,0.0254979782485958,0.0276799772295344,0.0289269819664371,0.0302824264286668,0.0309659508071748,0.0001239206785083,0.0005717839465904,0.0010976807432086,0.0021066320165009,0.0049713096011083,0.0095070133268111
76,0.0182020674496489,0.0398614688479668,0.0537543912826776,0.0750425899092194,0.1208086602955448,0.1651154686265191,0.0182020674496489,0.0291080299628196,0.0336257525974723,0.03897570033004,0.0480384323342654,0.0552067020056318,0.0182020674496489,0.0255876779910209,0.0274677369791111,0.028920045140687,0.0303651947866998,0.030991449655379,0.0001221054913763,0.0005591166729485,0.0010718777605361,0.0020570754559823,0.0048524831574543,0.0092981496977801
77,0.0160020461758661,0.0384705181083106,0.0530432680357721,0.0763455118418911,0.1232152823461352,0.1738629900456448,0.0160020461758661,0.0275178910548203,0.0321584006882789,0.0380865537155393,0.0472975157619988,0.0555161818893521,0.0160020461758661,0.0239090632258128,0.025783546522999,0.0274291550706595,0.0288729684202138,0.0295971902054804,0.0001267898452654,0.0005800596384611,0.0011154422517048,0.0021400080379609,0.005056447733043,0.0096844137122202
78,0.0164870860723601,0.0361415953417499,0.0514986068386094,0.0717383742702436,0.1160820661780042,0.1659639227116456,0.0164870860723601,0.0265854876073349,0.0315208380637757,0.0366210417887064,0.0453211866356468,0.0533860577537988,0.0164870860723601,0.0234382423434483,0.0254570262643001,0.026847593678647,0.0282023574047019,0.0289058472211251,0.0001222616365059,0.0005589214915365,0.0010713312525823,0.0020503026609843,0.0048418262523566,0.0092564003937433
79,0.0165842344999032,0.0379474002746174,0.0545142990790655,0.0786995848601291,0.1216950458115669,0.1697611646373173,0.0165842344999032,0.0276325582346649,0.0330090237093441,0.0391128694721373,0.047559598735016,0.0553417211492434,0.0165842344999032,0.0242358540208065,0.0264669588167527,0.0281377548435333,0.0294604342590268,0.0301422265764321,0.0001264970731473,0.0005830654322066,0.0011184285273092,0.002142974795424,0.0050615614860386,0.0096851944378684
80,0.0160808391375628,0.038128317313763,0.0534524778726064,0.0754299291231912,0.1243561092353734,0.1729858903499741,0.0160808391375628,0.0274358555086102,0.0323530331433382,0.037923550817824,0.0475766367616218,0.0554305351605231,0.0160808391375628,0.0239241006465858,0.0259302573098994,0.0274652801751802,0.0289927644275673,0.0296748335405638,0.000124467186462,0.0005725451540973,0.001095807001653,0.0021015377816465,0.0049669960919021,0.0095261996596153
81,0.0166124296458641,0.0374962124134746,0.0534956712067349,0.0760886373459211,0.1240407383256107,0.1681908437306427,0.0166124296458641,0.027762665551162,0.0329054636357706,0.038607300044458,0.0481245063574755,0.0552676618313938,0.0166124296458641,0.0245110991944917,0.0266161849119006,0.0281751446717886,0.0297038846404527,0.0303278844756155,0.0001245452590269,0.0005661627219234,0.0010825737019162,0.0020659952465128,0.0048659116386031,0.0093108950439867
82,0.0161695467594126,0.0375171621433101,0.0519346622155934,0.0770598492092863,0.1191210040794702,0.1650617695571871,0.0161695467594126,0.0272705119911821,0.0318842095009826,0.0381620245463141,0.0465159620520472,0.0539505321924202,0.0161695467594126,0.0238838393059786,0.0257596492617778,0.0274434924819647,0.0287882822610724,0.0294375971629829,0.0001253455028163,0.00057518010316,0.0010987347228337,0.0020979854799472,0.0049524550767046,0.0094730322429738
83,0.0148466845583046,0.0393271583007387,0.0549679947813516,0.0774586705996877,0.1223232107755199,0.1744147246648237,0.0148466845583046,0.0274743242048558,0.0324796256433237,0.0381309176249809,0.04696786183399,0.0554094487977565,0.0148466845583046,0.0235653572617152,0.0256025687697406,0.0271349036454371,0.0285236154244487,0.0292652395598984,0.0001295028668928,0.000603793698166,0.001158850597744,0.002225087615472,0.0052523513163141,0.0100562343021689
84,0.0170070109791771,0.0386651116565408,0.0543681247216105,0.079039646486468,0.1241014135300752,0.1721385057050447,0.0170070109791771,0.0280576511851643,0.0331360543994885,0.0392912725752082,0.0481898409667133,0.0559207172835886,0.0170070109791771,0.0245743925973375,0.0266685196947117,0.0283138701433805,0.0297265730312873,0.0303894297604962,0.0001246428497329,0.0005678022457846,0.0010825737019162,0.0020696061026357,0.004863510907235,0.0092851115794554
85,0.016702589893674,0.0379124436072049,0.0555688504923828,0.0776753864514806,0.1187445686394375,0.1696068228805033,0.016702589893674,0.0276967246387082,0.0333800061918867,0.0388664917044578,0.0469780470679012,0.0552452395545246,0.016702589893674,0.0243260317436082,0.0266550996956821,0.0281074514832936,0.0293935223467152,0.0301262075924538,0.0001247989948625,0.0005723890089677,0.0010924108450834,0.00208442037181,0.0049058847917903,0.0093958770307918
86,0.0164825647681726,0.0397963768683092,0.0574605655599074,0.0832458986016473,0.1285567215643211,0.1805948478519147,0.0164825647681726,0.0285988419997069,0.0342960143578673,0.0408280410916743,0.0497484518986169,0.0581232946402952,0.0164825647681726,0.0249066404314711,0.0272491832115384,0.0290490263250818,0.0304547689753826,0.0311732144254576,0.0001298737115757,0.0005994021163949,0.0011475886302689,0.0021907161688106,0.0051431668344153,0.0097998439993046
87,0.0165276990971422,0.0375214128059269,0.0535219357976717,0.0778353612178028,0.121422705289316,0.1706748320987699,0.0165276990971422,0.027536726296382,0.0326754676469246,0.0388341962917209,0.0474316213109857,0.055428085554394,0.0165276990971422,0.0242315911090661,0.0263333112034838,0.0280304418258676,0.0293895024909079,0.030096283496101,0.0001244867046032,0.0005669044112892,0.0010837057541061,0.0020668150084434,0.004855118106517,0.0092696922479037
88,0.0162870135913187,0.0380925853351318,0.0547517977544472,0.0749567448991349,0.1291796402367976,0.1748953540831569,0.0162870135913187,0.0274620374872695,0.0327936710238426,0.0379127790970212,0.0486073176964946,0.0559833129130975,0.0162870135913187,0.0239659389785264,0.0261336577412286,0.0275445367645212,0.0292373253944194,0.0298753099177113,0.0001265556275709,0.0005849001374799,0.0011206731135477,0.002146507578982,0.0050560768883601,0.0096525015513506
89,0.0165199050280798,0.0386470680071822,0.052604838642667,0.0793381347731326,0.1267671057873117,0.1755587603717872,0.0165199050280798,0.0276554490575304,0.0321425121797921,0.0388724132572052,0.048263769222896,0.0561512734241,0.0165199050280798,0.0240488829780302,0.025885825114214,0.0277169869217009,0.0292186661429575,0.0299052748404298,0.0001279999700201,0.0005924731762673,0.0011348432840623,0.002170827182923,0.0051276303940164,0.0097892261304892
90,0.0152090415257738,0.0391349380534543,0.0500934031323063,0.0744469920371314,0.1186183969887226,0.1663843612824359,0.0152090415257738,0.027015798601398,0.0305612262159541,0.0367015678319741,0.045391287946282,0.0531545923036146,0.0152090415257738,0.0230700879403711,0.0245348819735006,0.0262126257674518,0.0275771338363991,0.0282657469750474,0.0001203683768091,0.0005404963662393,0.0010304212286174,0.0019697708103739,0.0046478354469235,0.0089266413980907
91,0.0159538638040966,0.0401756832580061,0.0553154441698917,0.0790950394749731,0.1243706580491641,0.1788146766118725,0.0159538638040966,0.0280524307314108,0.0329325940634624,0.0388576213586536,0.0477498540389783,0.0565204030416731,0.0159538638040966,0.0240903372610551,0.0260944982807593,0.0276751446207465,0.0290656524640484,0.0298202566296584,0.0001240182692143,0.0005667677843008,0.0010870043199697,0.0020833273559025,0.0049185911017145,0.0094249005067631
92,0.0150991150239203,0.0375737448087011,0.0539068790256819,0.0775591414095817,0.1310917977916224,0.176428643223463,0.0150991150239203,0.0267096906500444,0.0319348084348147,0.0378630530189777,0.0484501411736359,0.0557922450136678,0.0150991150239203,0.0231238057281118,0.0252480673766424,0.0268468478657895,0.0285335478928083,0.0291769646978115,0.0001271997262307,0.0005848806193387,0.0011188579264157,0.0021326887350091,0.0050266435314235,0.0096207455356106
93,0.0153364409146622,0.0376023916664415,0.0494734967438582,0.0698184272688317,0.1157876979385022,0.1620707731005869,0.0153364409146622,0.0264698612034474,0.0302899779788149,0.0353962181963172,0.0444248613528434,0.0518986194199303,0.0153364409146622,0.022826738160117,0.0243912392003833,0.0257741177268477,0.0271855238541091,0.0278338734418462,0.0001201536772558,0.0005428970976075,0.0010328805144091,0.0019728546766842,0.0046503728052801,0.0089206493287408
94,0.0163783256989332,0.0400959606554658,0.0546652508607288,0.0791856977029241,0.1259539418332248,0.171474170700066,0.0163783256989332,0.028031719802532,0.0326926581975917,0.0388654790988751,0.0481322156241022,0.0554949845892354,0.0163783256989332,0.0241102340280737,0.0260031340991742,0.0276835301583161,0.0291641678657871,0.0298070735473297,0.0001246818860153,0.0005590776366661,0.0010661784633043,0.002032345971076,0.0047885222087267,0.0091788548187372
95,0.0153373995549974,0.0393778424346603,0.0532955100526618,0.0794013308924961,0.1306837926416364,0.185011770353753,0.0153373995549974,0.0278522521375436,0.0323639251948064,0.0388998501433179,0.0490367328656836,0.0578017156466788,0.0153373995549974,0.0240477440179843,0.0259153680513185,0.0276751497395926,0.0292889668743098,0.0300472149414587,0.0001247404404389,0.0005688952616921,0.0010900296318564,0.0020818049408886,0.0049077975696283,0.0093836781925389
96,0.0160787556483779,0.0360811989597654,0.051279732064067,0.0721355187923009,0.1126861857627099,0.1630455979517342,0.0160787556483779,0.0261560852492558,0.030997551908483,0.0362061062230934,0.0441569198064344,0.0523035739209309,0.0160787556483779,0.0229030146837384,0.0248584193818556,0.0262539193262078,0.0274896296938699,0.0282009528001335,0.0001196266874433,0.0005397937131559,0.0010280204972492,0.0019656720007209,0.0046363978161776,0.0089003114256056
97,0.0162260052895365,0.0383985798327479,0.0550172627807035,0.0775192944336243,0.1244454560060171,0.1750414426195602,0.0162260052895365,0.0275422640553424,0.0328853410960832,0.0384751997622989,0.0477223956170312,0.0559303565551653,0.0162260052895365,0.0239724923743338,0.026159485629393,0.0276413761463197,0.0291008833988224,0.0298234393645872,0.0001227886263184,0.0005556619619553,0.0010687158216609,0.0020469065044147,0.0048271095738883,0.0092461143333285
98,0.0141358175360796,0.0376852286312204,0.0550298084578855,0.0776225564860085,0.1259790813572706,0.1825326083295779,0.0141358175360796,0.0262924473397032,0.0317575871252975,0.0374503916519784,0.046973496630451,0.056103625507866,0.0141358175360796,0.0225321767521672,0.024705035963317,0.0262585974634269,0.0277577898072593,0.0285491130334106,0.0001243500776148,0.0005673142922545,0.0010872385376641,0.0020768082967402,0.0048679415252884,0.0093058398454147
99,0.0174031743590381,0.0354152824751459,0.0529175187833657,0.0723170827861185,0.1168282754256938,0.1673074928347986,0.0174031743590381,0.0265872496158082,0.0321806473857173,0.0370484954288475,0.045816969978875,0.0539764939502916,0.0174031743590381,0.0236891567454443,0.0259583947182671,0.0272745672499075,0.0286557909097771,0.0293657375849325,0.0001179481272997,0.0005278095744563,0.0010093221179751,0.0019363362344903,0.0045987863580762,0.008842557245781
100,0.0142024358483748,0.0397279259887455,0.0556235760128912,0.0785865683730531,0.1226769979440687,0.1731845587759333,0.0142024358483748,0.027074412073994,0.0321535946485358,0.0379857728239042,0.0466534159309134,0.0548069501547792,0.0142024358483748,0.0229364139764109,0.0249980681849152,0.0266135435580973,0.0279708473147547,0.0286773893921061,0.0001218517555406,0.0005488306125337,0.0010436740464953,0.0019905966670392,0.0046982898419376,0.0090181229259169
101,0.016639922838418,0.0367614074229793,0.050516290638205,0.0717887513235341,0.1153985113391758,0.1596575018634174,0.016639922838418,0.0270510594646072,0.031526061834122,0.036873115754783,0.0454450219298895,0.0525821813801949,0.016639922838418,0.0238534477141065,0.0257159218398843,0.0271669098232562,0.0285098497678345,0.0291261998177118,0.000120270786103,0.0005442633674918,0.0010372330598978,0.0019842337530065,0.00470367684891,0.0090359625069779
102,0.016280895527157,0.0369317192826499,0.0523979895778817,0.074693171869481,0.1170125993599941,0.1646403202603583,0.016280895527157,0.0270023198420464,0.0319451607968245,0.0375039732634042,0.0458671162272683,0.0536169918337313,0.016280895527157,0.0237226410162209,0.0257285854633803,0.0272133107530648,0.0285407562869998,0.0292301754039217,0.0001184946352534,0.0005303469328129,0.0010157045501491,0.0019465247041991,0.0046060471066043,0.0088502473934156
103,0.0165242138728344,0.038049218980879,0.053773763073863,0.0777137474760473,0.123842059974412,0.1778937046451048,0.0165242138728344,0.0273237868421098,0.032302346825892,0.0383567436692663,0.0474306223926287,0.0561512002929654,0.0165242138728344,0.0238200516715574,0.0258123265415939,0.0274746484347984,0.0288964794112814,0.0296514744919967,0.0001216565741286,0.0005479718143207,0.0010435959739305,0.0019885472622127,0.0046925905447058,0.0090035819107194
104,0.0175601852464983,0.0415242258999919,0.0572460054125746,0.0815991717533798,0.1323432173075764,0.1820254264273103,0.0175601852464983,0.0294704968338597,0.0345143484622601,0.0406443427633051,0.0507120777446577,0.0587158836389668,0.0175601852464983,0.0255314461827014,0.0275887090146145,0.0292561709441793,0.0308744145168692,0.0315638406917549,0.0001231204347189,0.0005607952330921,0.0010706871539226,0.0020466722867202,0.0048384691320694,0.0092715074350357
105,0.0150602814079402,0.0373945605960164,0.0525875052322845,0.0772494226969608,0.1242791868586245,0.1750955738990587,0.0150602814079402,0.0266632898450133,0.0315581842466489,0.0376949544901893,0.046997138086883,0.0552469325364705,0.0150602814079402,0.0231136053350234,0.0251232802069759,0.0267546586397634,0.0282348308124391,0.0289638182904305,0.0001201536772558,0.0005471130161077,0.0010445133265671,0.0019934658337963,0.0047085173479288,0.0090309268265471
106,0.0156658724873758,0.0379424271103823,0.0518835102610018,0.0768805856208503,0.1288750610975242,0.1735940518309599,0.0156658724873758,0.0270706229335738,0.0315556438087053,0.0378155895729585,0.0480413142057356,0.0552799732657385,0.0156658724873758,0.0234925925788472,0.0253306803813383,0.0270171465111446,0.0286220276616838,0.0292554842477242,0.0001213247657281,0.000543619268832,0.001035730163025,0.0019801349433535,0.0046714719159224,0.0089547670395666
107,0.0179205729958619,0.0391813620966537,0.0552144120781093,0.0784002166460349,0.1271933274061826,0.1770169830853607,0.0179205729958619,0.0289317281168629,0.0341028041400548,0.0399302139286602,0.0494454403860356,0.0574640640255998,0.0179205729958619,0.0255593928402321,0.0276854300556563,0.0292673185555987,0.0307244393232143,0.031412471814668,0.0001237254970963,0.0005630593374719,0.0010722095689365,0.0020488778366763,0.0048278707813953,0.0092450408355622
