grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0200911940723852,0.0518666286691365,0.0711028783129096,0.0998860074095183,0.1513251638643488,0.2063265887717298,0.0200911940723852,0.0361760247319856,0.042356723852781,0.0495953820123264,0.0597174024209581,0.0686473918801182,0.0200911940723852,0.0310321079129856,0.033559396020211,0.0355266502500406,0.0371163241933659,0.0379051998087758,0.1037206515225799,0.2541264912567413,0.3486408454540502,0.4581358609794628,0.6302772784224002,0.7605817944108515
64,0.0212311199772014,0.0501567398119122,0.0743801652892562,0.1000284981476204,0.1583072100313479,0.2097463664861784,0.0212311199772014,0.0362219614904885,0.043946644812992,0.0504026974597638,0.0618931323778567,0.0702205734187795,0.0212311199772014,0.031623444476109,0.0347494198591376,0.0365047632271475,0.0383178580731999,0.039046764972651,0.1248025276461295,0.315683390532222,0.4411396197635779,0.5805414828130958,0.7658658822247644,0.8810263114888054
65,0.0182388144770589,0.0500142490738102,0.0721003134796238,0.1017383870048446,0.1568823026503277,0.2088914220575662,0.0182388144770589,0.0343727774262483,0.0415032153550719,0.0489648141998732,0.0598560126119901,0.0682791693011192,0.0182388144770589,0.0292319749216301,0.0321675103023065,0.0342000259185127,0.0359286311420725,0.0366665511912235,0.1743748978591273,0.4413030451598845,0.5858255706270088,0.7287683172631694,0.8858201231137985,0.9557117176009152
66,0.018523795953263,0.0521516101453405,0.0713878597891137,0.098033627814192,0.1514676546024508,0.2041892277001994,0.018523795953263,0.0358717290201828,0.042051839062203,0.0487424855720969,0.0592819315093339,0.0678357454313517,0.018523795953263,0.0305096418732782,0.0330366472607851,0.0348486059199035,0.0365161892280774,0.0372706043492994,0.1036117012583755,0.2518385357084491,0.3486408454540502,0.4588440376967914,0.6308220297434222,0.7622160483739173
67,0.0199487033342832,0.0508691935024223,0.0726702764320319,0.1010259333143345,0.1565973211741236,0.2108862923909945,0.0199487033342832,0.0357300766305206,0.04275374239618,0.0498809053444484,0.0608291258935398,0.0696225461590133,0.0199487033342832,0.0307590006649567,0.0336430245129304,0.0355764330449174,0.037299757680335,0.0380708926858805,0.1192460641717056,0.3019556572424688,0.4131394018630495,0.5446423707577491,0.7272974886964101,0.8471427793212398
68,0.0205186662866913,0.0521516101453405,0.07324023938444,0.0998860074095183,0.1484753491023083,0.2051866628669136,0.0205186662866913,0.0367326344020496,0.0435073289444362,0.0501626960943023,0.0597529259663804,0.0689333995218494,0.0205186662866913,0.0316566923149995,0.0344276282755906,0.0362106602508604,0.0377310625777398,0.0385338700938464,0.114615677943019,0.280819305986817,0.3858473606798496,0.5109767391185923,0.6895462221495887,0.8223565942147409
69,0.0210886292390994,0.0530065545739526,0.0723852949558278,0.0981761185522941,0.1530350527215731,0.2060416072955257,0.0210886292390994,0.037580871496753,0.043794074989813,0.0502921314820463,0.0611376812619505,0.0697160148468444,0.0210886292390994,0.0324973876698014,0.0350303867153396,0.03680134991229,0.0385274231540239,0.0392774095948683,0.1060630822029743,0.2546712425777632,0.353325706814839,0.463474423925478,0.6350166149152912,0.7664651086778885
70,0.018666286691365,0.0507267027643203,0.0705329153605015,0.0986035907666001,0.1476204046736962,0.2000569962952408,0.018666286691365,0.0350256362602735,0.0413588917403996,0.0484218967292133,0.0580995373656162,0.066572743255266,0.018666286691365,0.0298731832430891,0.0324453106976617,0.034365524792386,0.0359001786678766,0.036636967126708,0.0862341341177752,0.1937135697554066,0.2696519039058669,0.3668900147082857,0.524541047012039,0.6681374952334259
71,0.018666286691365,0.0517241379310344,0.0730977486463379,0.1015958962667426,0.1538899971501852,0.2088914220575662,0.018666286691365,0.0356865234161649,0.0425977773891977,0.0497845814778484,0.0601259775865765,0.0690179569262308,0.018666286691365,0.0304003989740666,0.0332546807076587,0.0352173189928625,0.0368636545430104,0.0376381613074148,0.1149970038677343,0.2806558805905104,0.3855205098872364,0.5101051370049572,0.6917252274336765,0.8235550471209893
72,0.0215161014534055,0.0514391564548304,0.0701054431461955,0.1005984611000285,0.1547449415787973,0.207609005414648,0.0215161014534055,0.0368107571952891,0.0428222080941088,0.0504868438574437,0.0611300092145228,0.0696941295503307,0.0215161014534055,0.0320081694689845,0.0344748990125165,0.036555742320805,0.0382229925987807,0.0389750882427188,0.1120008716021136,0.278041074249605,0.3799640464128125,0.5109222639864902,0.6915073269052677,0.8191970365528136
73,0.0215161014534055,0.0511541749786263,0.0705329153605015,0.0951838130521516,0.1474779139355941,0.201624394414363,0.0215161014534055,0.0370784211270094,0.0434149966554749,0.049585872094874,0.0598873583060494,0.0686729346316731,0.0215161014534055,0.0324142680725752,0.0350699674759235,0.0367330358513523,0.0383555120947321,0.0391301127721355,0.0738682791305768,0.1694721359699297,0.2389279294002288,0.3253799640464128,0.4792722122351147,0.6219425832107642
74,0.0180963237389569,0.0471644343117697,0.0638358506697064,0.0870618409803362,0.1429182103163294,0.1993445426047307,0.0180963237389569,0.0334039836315511,0.0387872277332497,0.0446042634055451,0.0556200207339813,0.0647624942608928,0.0180963237389569,0.0288377505462145,0.0310551778420116,0.0326229874315921,0.034365222132462,0.0351684840923016,0.0470665141362967,0.1040475023151931,0.1496976630168328,0.2136514681048101,0.3376913439015089,0.4708830418913766
75,0.0223710458820176,0.0527215730977486,0.0728127671701339,0.0997435166714163,0.1511826731262467,0.2044742091764035,0.0223710458820176,0.0375832722238872,0.04402980529412,0.0507611948906955,0.060834522749729,0.0694541017459952,0.0223710458820176,0.0326327538709983,0.0352635739391225,0.0370703782589031,0.0386312268332854,0.0393831702725293,0.0977828621234406,0.2381108024186958,0.3307730021245301,0.4379800621016506,0.6081603747889088,0.7410252219861633
76,0.0215161014534055,0.0521516101453405,0.0716728412653177,0.0994585351952123,0.1499002564833285,0.2046166999145055,0.0215161014534055,0.0370269239211741,0.0433199521673624,0.0502477751205188,0.0602044425384502,0.069069082615925,0.0215161014534055,0.0320699154554953,0.0346569139672587,0.0365078902820475,0.0380845846430265,0.038862474740389,0.0741406547910878,0.1696355613662363,0.2394182055891485,0.3270142180094786,0.482431769897042,0.6203628043798006
77,0.0203761755485893,0.0507267027643203,0.0702479338842975,0.0981761185522941,0.1536050156739812,0.2080364776289541,0.0203761755485893,0.0359666909218916,0.0421782534095688,0.0492495210741154,0.0601496028863081,0.0690109680607086,0.0203761755485893,0.0311081029733067,0.0336133954864362,0.0355588602249609,0.0372698211342776,0.0380590898821745,0.1085144631475731,0.2606090319769025,0.3613880263659639,0.4845018249169254,0.6669935174592798,0.8055782535272648
78,0.0198062125961812,0.0481618694784839,0.0689655172413793,0.0948988315759475,0.146622969506982,0.2020518666286691,0.0198062125961812,0.0342299520771115,0.0409426034965434,0.0474613948952912,0.0576715027316943,0.0666074979612875,0.0198062125961812,0.0296546974446661,0.0324165863742666,0.0341856655673867,0.0358023183937299,0.0365737293687478,0.0705997712044451,0.1641335730239145,0.2248733453178624,0.3070763196600752,0.4515443699950972,0.5913820341014326
79,0.0200911940723852,0.0508691935024223,0.0723852949558278,0.1030208036477628,0.1550299230550014,0.2064690795098318,0.0200911940723852,0.0357945885927647,0.042798928483734,0.0505633019629863,0.0607948096985866,0.0691455426166457,0.0200911940723852,0.030846869953453,0.0337650463434162,0.0359067293950901,0.0375136795744694,0.0382518196069641,0.1200087160211363,0.2930217355777088,0.4069837119355014,0.5360897750177044,0.7251729585444244,0.8484501824916926
80,0.0190937589056711,0.0495867768595041,0.0702479338842975,0.09789113707609,0.1565973211741236,0.2093188942718723,0.0190937589056711,0.0347829542540684,0.0414610989746426,0.0484113938843424,0.0600388335368478,0.0685806221250706,0.0190937589056711,0.0299088059276146,0.0326626090732673,0.0345479355730968,0.0364065128826074,0.0371560402901137,0.0900473933649289,0.2141962194258321,0.2989050498447458,0.4098164188048156,0.5847360679849649,0.7355777087759438
81,0.0205186662866913,0.0497292675976061,0.0730977486463379,0.1004559703619264,0.1558848674836135,0.2067540609860359,0.0205186662866913,0.0357773444843666,0.0433444492084318,0.050225826442121,0.061206930768451,0.0694538806817068,0.0205186662866913,0.0311532250403723,0.0342831584994594,0.0361525180339438,0.0379083909550674,0.0386336963247157,0.1067167837882006,0.2786947758348314,0.3843220569809882,0.5048210491910443,0.6854061121098218,0.8086288609249878
82,0.0198062125961812,0.0501567398119122,0.0695354801937874,0.0990310629809062,0.1499002564833285,0.2020518666286691,0.0198062125961812,0.0356204230023284,0.0418442549966994,0.0492365047230065,0.0593215432437206,0.0677626023654625,0.0198062125961812,0.0308136221145625,0.0333578168609516,0.0353520747461869,0.0369693450566491,0.0377070918606696,0.1044833033720106,0.2697063790379692,0.3728822792395271,0.4902761889197581,0.6582230211908264,0.7846598028000218
83,0.018808777429467,0.049016813907096,0.0699629524080934,0.0967512111712738,0.1513251638643488,0.2071815332003419,0.018808777429467,0.0344812397556676,0.0412104170266497,0.047945196972987,0.0587272586075731,0.0677957559092914,0.018808777429467,0.0296784459010164,0.0324319663269506,0.0342606228035237,0.0359699683708243,0.0367718199849119,0.1381489350111674,0.3620962030832925,0.4875524323146483,0.6168219207931579,0.7761072070599772,0.8809718363567032
84,0.0200911940723852,0.0515816471929324,0.0730977486463379,0.1021658592191507,0.1573097748646338,0.2096038757480763,0.0200911940723852,0.0364367237811457,0.0433782278665752,0.0506788730394592,0.0615726455338137,0.0700171976745357,0.0200911940723852,0.0314382065165764,0.0342917531789005,0.0362698662177799,0.0379989631700853,0.0387315282415287,0.1088413139401863,0.2798932287410797,0.3849212834341123,0.5116849158359209,0.6873127417333987,0.8086288609249878
85,0.0202336848104873,0.0508691935024223,0.073382730122542,0.0991735537190082,0.1516101453405528,0.2078939868908521,0.0202336848104873,0.0359271019696757,0.0431861467070042,0.0496184005784258,0.0599494821339028,0.069087794372492,0.0202336848104873,0.0310154839935404,0.0339968199686067,0.0357162573845493,0.0373433211091267,0.0381503420927615,0.1067712589203028,0.2719943345862614,0.3715204009369722,0.4883150841640791,0.6587132973797462,0.7841150514789998
86,0.0199487033342832,0.0502992305500142,0.0730977486463379,0.1055856369335993,0.1594471359361641,0.2157309774864634,0.0199487033342832,0.0357639362014359,0.0431437818155382,0.0513122924049915,0.0619475500556418,0.0710191319055896,0.0199487033342832,0.0309584876982996,0.0340092596362188,0.0362281747830198,0.0379152522250435,0.0386971554912138,0.158413684153184,0.4151005066187285,0.5557552977065969,0.6947758348313995,0.854442447022934,0.9359917197799204
87,0.0206611570247933,0.0500142490738102,0.0708178968367056,0.1003134796238244,0.1538899971501852,0.207609005414648,0.0206611570247933,0.0358932464098618,0.0425973562055278,0.0500490374765418,0.0606329177124144,0.0693502627245865,0.0206611570247933,0.0312292201006934,0.0339840410373325,0.0360257314020558,0.0377062059168005,0.0384754109911982,0.1087868388080841,0.2839788636487443,0.3926567521926241,0.5154981750830746,0.6911804761126545,0.8131502968894699
88,0.0203761755485893,0.049016813907096,0.0715303505272157,0.0987460815047022,0.1612995155314904,0.2141635793673411,0.0203761755485893,0.035045565102159,0.0423412167232294,0.0492366171242041,0.0615946400530284,0.0701440227918805,0.0203761755485893,0.0304502707324023,0.0334700000452351,0.0353701514026864,0.0373349002733107,0.0380801585350475,0.1356430789344664,0.3519093533801819,0.4816691180476112,0.6217246826823555,0.7915781445770006,0.8952443209674783
89,0.0193787403818751,0.0474494157879737,0.0683955542889712,0.0987460815047022,0.1565973211741236,0.2107438016528925,0.0193787403818751,0.0336311202880348,0.0403883348235681,0.0480301112509973,0.0594284834222036,0.0681985477075327,0.0193787403818751,0.0290918590291631,0.0318718985646885,0.0339520429482596,0.0357493491207781,0.036517677622706,0.13722285776543,0.3549054856458027,0.4769842566868225,0.6056545187122079,0.7727842240017432,0.8760145993354034
90,0.0192362496437731,0.0515816471929324,0.0678255913365631,0.097606155599886,0.1521801082929609,0.2053291536050156,0.0192362496437731,0.0353167774190975,0.0405736748791634,0.0480702729426505,0.058857757957828,0.0674853139434794,0.0192362496437731,0.0300156739811912,0.0321874703144295,0.0342285002244917,0.0359434248660869,0.0367053271898188,0.0800784441902271,0.1980715803235823,0.2779865991175028,0.3758239363730457,0.5353271231682737,0.6752192624067114
91,0.0202336848104873,0.0524365916215446,0.0722428042177258,0.1030208036477628,0.1574522656027358,0.2201481903676261,0.0202336848104873,0.036687488821201,0.0430477766651393,0.0507426253939087,0.0614909689441196,0.0716193140657703,0.0202336848104873,0.0315070770399924,0.034105384340494,0.0361721054539311,0.0378780955977235,0.0387579471253663,0.1185923625864792,0.3144304624938715,0.4368360843275045,0.5738410415645258,0.762706324562837,0.8792831072615351
92,0.0195212311199772,0.0508691935024223,0.0708178968367056,0.1001709888857224,0.1620119692220005,0.2164434311769734,0.0195212311199772,0.0356664329083143,0.0420557983973714,0.0493904671330693,0.0616548546705585,0.0704514442675097,0.0195212311199772,0.0306568823026503,0.0332593738549851,0.0352260798617226,0.0371922274883333,0.0379573147609851,0.1311216429699842,0.3337691343901509,0.4558479054311706,0.5926349621397832,0.7684806885656698,0.8778667538268781
93,0.0199487033342832,0.0500142490738102,0.0682530635508692,0.0948988315759475,0.1503277286976346,0.2047591906526076,0.0199487033342832,0.0350643495274545,0.0409469340904247,0.0476348215819138,0.0585808191369965,0.0674007330214541,0.0199487033342832,0.0301652892561983,0.0325830517444937,0.034393948937941,0.0361314379498118,0.0369053453863033,0.0812224219643732,0.1975268290025603,0.271885384322057,0.3673258157651032,0.5318951898458354,0.6702075502533094
94,0.0200911940723852,0.0540039897406668,0.0721003134796238,0.1007409518381305,0.1581647192932459,0.2091764035337703,0.0200911940723852,0.0368951307558179,0.0426975894870283,0.0499029942419357,0.0612742025409993,0.0695223798257329,0.0200911940723852,0.0313194642348247,0.0336836796084444,0.0356430818531094,0.0374577554706234,0.0381769494312954,0.097619436727134,0.23647654845563,0.3307185269924279,0.4455521054638557,0.6222149588712753,0.7549163806722231
95,0.0202336848104873,0.0530065545739526,0.0716728412653177,0.1035907666001709,0.1610145340552864,0.2210031347962382,0.0202336848104873,0.0372112141143687,0.0432513477055535,0.0512601710231354,0.062599259541849,0.072301672575527,0.0202336848104873,0.0320057946233494,0.0345009092266145,0.03666726593429,0.0384659105950202,0.039311861061189,0.140273465163153,0.3579560930435256,0.4874979571825462,0.6321294329138748,0.8136950482104919,0.9145285177316556
96,0.0189512681675691,0.0504417212881162,0.0705329153605015,0.0974636648617839,0.1470504417212881,0.2039042462239954,0.0189512681675691,0.0348365396377998,0.0412462172976631,0.048000712430944,0.0577926076871495,0.0669983821928733,0.0189512681675691,0.0297259428137171,0.0323208574775972,0.0341454636117982,0.0356970439030017,0.0365031210195922,0.079206842076592,0.1961104755679032,0.2739009642098382,0.3696682464454976,0.5286811570518059,0.6661219153456447
97,0.0199487033342832,0.0505842120262182,0.0722428042177258,0.1013109147905386,0.1580222285551439,0.2115987460815047,0.0199487033342832,0.0355958493163357,0.0425680776331896,0.0498236893773757,0.0609888856270509,0.0696804467362585,0.0199487033342832,0.0306616319939203,0.0335207765066699,0.0354621667679885,0.037219435310364,0.0379849782960685,0.1188647382469902,0.3115977556245574,0.4362913330064825,0.5765647981696356,0.765212180639538,0.8825516151876668
98,0.0192362496437731,0.0510116842405243,0.0721003134796238,0.1007409518381305,0.1574522656027358,0.2187232829866058,0.0192362496437731,0.0353730810542119,0.0420986169514865,0.049307547785663,0.0605208598879055,0.070411349224956,0.0192362496437731,0.0302389094708843,0.032959917129196,0.0349218332986961,0.036706429713664,0.0375630054188234,0.1420711445225254,0.3587187448929563,0.4897859127308384,0.6337636868769406,0.8185978100996895,0.918832053167729
99,0.0216585921915075,0.048874323168994,0.0701054431461955,0.0964662296950698,0.1487603305785124,0.2067540609860359,0.0216585921915075,0.035362276335083,0.0421818652645827,0.0488076304883892,0.0591017307909422,0.0684649169951307,0.0216585921915075,0.0309442386244894,0.0337316288726946,0.0355299669669088,0.0371488812515802,0.037960617742263,0.0708176717328539,0.1769897042000326,0.2427956637794846,0.3374734433731002,0.4886419349566923,0.6260282181184289
100,0.0195212311199772,0.0515816471929324,0.0730977486463379,0.1017383870048446,0.1546024508406953,0.2100313479623824,0.0195212311199772,0.0357251631510593,0.0426283967070191,0.0498795793241641,0.0603084137469824,0.0692582446180851,0.0195212311199772,0.0305286406383584,0.0333463949843259,0.0353421253392755,0.0369900055719479,0.0377664245425471,0.0862886092498774,0.2110366617639048,0.2970528953532712,0.3981587405349458,0.5693196056000436,0.7107370485373427
101,0.0200911940723852,0.0487318324308919,0.0679680820746651,0.0943288686235394,0.1471929324593901,0.2003419777714448,0.0200911940723852,0.0349088113827568,0.0411631140233281,0.0477728117445252,0.0582378912469352,0.0668129055083897,0.0200911940723852,0.030352902061366,0.0329539800151085,0.0347387174533611,0.0364083985218085,0.0371500175561245,0.0695102685624012,0.1636432968349948,0.2302119082638775,0.3142125619654627,0.4664705561910988,0.6077790488641935
102,0.0203761755485893,0.048874323168994,0.0701054431461955,0.0964662296950698,0.1494727842690225,0.2024793388429752,0.0203761755485893,0.0350526554704005,0.0418143747582326,0.0483989270582305,0.0588832287010105,0.0674897254171114,0.0203761755485893,0.030500142490738,0.0332296317406035,0.0349946988435027,0.0366628307607855,0.037423169457771,0.0732690526774527,0.1770986544642371,0.2474805251402734,0.3367107915236694,0.4871166312578308,0.623249986381217
103,0.0206611570247933,0.0515816471929324,0.0730977486463379,0.1023083499572527,0.1553149045312054,0.213451125676831,0.0206611570247933,0.0362449128221895,0.0431081708683971,0.0504670847750103,0.0608907097066578,0.0702658675808604,0.0206611570247933,0.0312244704094233,0.0340008911325525,0.0360069388842205,0.0376406204414362,0.0384510566865471,0.0895026420439069,0.2131611919158904,0.2963991937680449,0.4036607288772675,0.5719888870730512,0.7118810263114888
104,0.0208036477628954,0.0524365916215446,0.0730977486463379,0.103733257338273,0.1618694784838985,0.2151610145340552,0.0208036477628954,0.0367079063988882,0.0433839340495367,0.0510840063151811,0.0626255735480675,0.0712487388192373,0.0208036477628954,0.0315569487983281,0.0343078682028525,0.0363980001542843,0.0382555895990741,0.0390096641167277,0.120771367870567,0.3002124530151985,0.414664705561911,0.5506891104210928,0.738682791305769,0.8616331644604238
105,0.018666286691365,0.0497292675976061,0.0692504987175833,0.0993160444571102,0.1555998860074095,0.2106013109147905,0.018666286691365,0.0347489220266861,0.041045802341807,0.0486084839449907,0.0597703860232729,0.0687147773200198,0.018666286691365,0.0298043127196732,0.0323937426210153,0.0344491589292166,0.0362381071930006,0.037032648829586,0.0933703764231628,0.2376205262297761,0.3336601841259465,0.4466416081058996,0.6237947377022389,0.7631966007517568
106,0.0195212311199772,0.0512966657167284,0.0702479338842975,0.1014534055286406,0.1614420062695925,0.2108862923909945,0.0195212311199772,0.0358135572268267,0.0419209203425662,0.0497486338799825,0.0615563365010243,0.0695834911209698,0.0195212311199772,0.0307210031347962,0.0332294621087724,0.0353467732259838,0.0372043365661727,0.037913607290866,0.0855804325325488,0.2098926839897587,0.2968894699569646,0.3952170834014272,0.5696464563926568,0.7119899765756932
107,0.0216585921915075,0.0498717583357081,0.0718153320034197,0.1008834425762325,0.1597321174123682,0.2161584497007694,0.0216585921915075,0.0361257381108229,0.0431841139053466,0.0504920265937923,0.0620465331541693,0.0711758042596202,0.0216585921915075,0.0316163199392039,0.0345066201649273,0.0364917887455687,0.0382946231694311,0.0390919125717809,0.1130358991120553,0.2791305768916489,0.3841586315846816,0.5099961867407529,0.692705779811516,0.82431769897042
