grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0085411684318414,0.0344379911171848,0.0558250768705158,0.0897164332080628,0.1604373078237103,0.2450290399726682,0.0085411684318414,0.0211561911414692,0.0280163199566783,0.0365112625978209,0.0504448518734595,0.0641298955599042,0.0085411684318414,0.016852294727252,0.01965211685403,0.0219447792346056,0.0241412705023584,0.0253360861937603,0.1076330690826727,0.2488788221970554,0.3370328425821065,0.4385050962627406,0.5887655719139298,0.6982559456398642
64,0.0072429108302015,0.0298599248377178,0.0506320464639562,0.0838401093269559,0.1548343013324222,0.2366928595831909,0.0072429108302015,0.0184674651894181,0.0251674433899561,0.0334836507851992,0.047452737976662,0.0606976146731891,0.0072429108302015,0.0147545837603917,0.0175094766297362,0.0197500409595576,0.0219442159262523,0.0231016942493683,0.0839411098527746,0.1991392978482446,0.2738844847112118,0.3683352208380521,0.515515288788222,0.6356964892412231
65,0.008404509736932,0.0306798770071745,0.0518619747181414,0.0847283908438674,0.1551076187222412,0.2358045780662794,0.008404509736932,0.0193195186474401,0.0261243442471268,0.0343630224278731,0.0482025828004112,0.0612363308792994,0.008404509736932,0.0156337546976426,0.0184161962245324,0.0206407490254183,0.0228113945170108,0.0239428805582521,0.0778708946772367,0.1934767836919592,0.2696262740656852,0.3671574178935447,0.517916194790487,0.6322989807474518
66,0.0107277075503928,0.0343696617697301,0.0553467714383327,0.0916296549367953,0.1672702425691834,0.252476938845234,0.0107277075503928,0.0225185705410868,0.0292808681332564,0.0384055827091165,0.0533080262543275,0.0670843377750723,0.0107277075503928,0.0186516342102266,0.0214302254326169,0.0239088630000112,0.0262580271523742,0.0274587124474606,0.1094903737259343,0.2578935447338618,0.3467723669309173,0.4521857304643261,0.6086976217440544,0.7164665911664779
67,0.0077212162623846,0.0291083020157157,0.0500170823368636,0.0856166723607789,0.1588657328322514,0.2377177997950119,0.0077212162623846,0.0184001535007783,0.0250808987108992,0.0340004890422933,0.0484172524595186,0.061184354196632,0.0077212162623846,0.0149049083247921,0.0176147634774214,0.0200194414929596,0.0222869242499491,0.0234047335621637,0.1294224235560589,0.3040996602491506,0.413771234428086,0.5281087202718007,0.6820385050962627,0.7855039637599094
68,0.008131192347113,0.0305432183122651,0.04967543559959,0.0822002049880423,0.1487529894089511,0.2292449607106252,0.008131192347113,0.0191462633983133,0.0252344870228172,0.0333741768023954,0.0464990371820015,0.0595136991826755,0.008131192347113,0.0154355995900239,0.0178909550382047,0.0200816127617256,0.0221557056828494,0.0232898244702914,0.0807248018120045,0.1954699886749717,0.2718006795016987,0.36480181200453,0.5090826727066817,0.6260022650056625
69,0.0094294499487529,0.0362145541510078,0.058831568158524,0.0903997266826101,0.1647420567133584,0.2509053638537752,0.0094294499487529,0.0228840159770594,0.030118732474048,0.0380076303601428,0.0526038310617544,0.0665321653189344,0.0094294499487529,0.0185195308051474,0.0214603499981019,0.0235773668110267,0.0258581486590515,0.0270716839608955,0.1509852774631936,0.337123442808607,0.4394110985277463,0.5474518686296715,0.6872480181200453,0.7819705549263873
70,0.010932695592757,0.0355995900239152,0.0582849333788862,0.0966860266484455,0.1717799795011957,0.2586265801161599,0.010932695592757,0.0230908274064873,0.030339235898693,0.0399939617710354,0.0547347218659526,0.0687575933376321,0.010932695592757,0.0190217515089397,0.0219626520463554,0.0245836839015327,0.0268844027438383,0.028100766359375,0.176489241223103,0.4027633069082673,0.5210419026047565,0.6363306908267271,0.7642129105322764,0.840951302378256
71,0.0071062521352921,0.0286299965835326,0.0508370345063204,0.0831568158524086,0.1552442774171506,0.2332080628629996,0.0071062521352921,0.0179135895344025,0.0250690037265469,0.0331804259007362,0.0473616394205095,0.0599419618486703,0.0071062521352921,0.0144072429108301,0.0173458929181512,0.0195396857301897,0.0217684893427933,0.0228575311704376,0.0854813137032842,0.2083805209513023,0.2929558323895809,0.3916647791619479,0.5420611551528879,0.6629671574178936
72,0.010932695592757,0.0385377519644687,0.0614964127092586,0.0984625896822685,0.1773829859924837,0.26368295182781,0.010932695592757,0.0245888107035346,0.0319491749331068,0.0412307762077478,0.0568250369994713,0.0707790418120159,0.010932695592757,0.0200421364309304,0.0230426624584465,0.0255567180833014,0.0280325542559841,0.0292489862045098,0.1921177802944507,0.410237825594564,0.52,0.6222876557191392,0.7440543601359003,0.8218799546998867
73,0.008404509736932,0.0320464639562692,0.0550051247010591,0.0906730440724291,0.1651520327980867,0.2483771779979501,0.008404509736932,0.0200722736530734,0.0273763462528377,0.0363395878274898,0.0509745060149852,0.064431784293022,0.008404509736932,0.0161803894772804,0.0191253843525794,0.0215578086661048,0.0238489036819073,0.0250221005598318,0.0832163080407701,0.1856851642129105,0.2511891279728199,0.3368969422423556,0.4692185730464326,0.5784371460928652
74,0.0086094977792962,0.029791595490263,0.0503587290741373,0.0866416125725999,0.1597540143491629,0.2453023573624871,0.0086094977792962,0.0189982562847604,0.0256304159071639,0.0347574058903056,0.0490970858419622,0.0629196304223586,0.0086094977792962,0.0154925407129028,0.0182187461022445,0.0206992715048887,0.0229322820554103,0.0241346806804653,0.1047338618346545,0.2555832389580973,0.3503057757644394,0.4547678369195922,0.6076557191392978,0.7200453001132503
75,0.0108643662453023,0.0388793987017423,0.064707892039631,0.0997608472839084,0.1779979501195763,0.2632729757430816,0.0108643662453023,0.0249796368037671,0.0332458358059204,0.0420513350936833,0.0574579164893705,0.0712178188769834,0.0108643662453023,0.0204281972440496,0.0237886453978015,0.0261752920410306,0.0285997937476837,0.0297909296452416,0.181925254813137,0.3848244620611551,0.4847112117780294,0.5841902604756511,0.7142921857304644,0.7974178935447339
76,0.0093611206012982,0.0388793987017423,0.0622480355312606,0.0994192005466347,0.1760847283908438,0.2628629996583532,0.0093611206012982,0.0241483575590172,0.0316665028962729,0.0410017540061404,0.0561285375750083,0.0701753728490142,0.0093611206012982,0.0193349276847739,0.0224154695473451,0.0249465122373567,0.0273403807788074,0.0285693937978162,0.1875877689694224,0.4169422423556059,0.5308267270668177,0.6398187995469988,0.7578255945639865,0.8315288788221971
77,0.007379569525111,0.0296549367953536,0.0513836692859583,0.0844550734540485,0.153877690468056,0.237444482405193,0.007379569525111,0.018446712227233,0.0253861740474164,0.0336859028523708,0.0473694818012461,0.0608703203762672,0.007379569525111,0.0147955813688645,0.0176101539579503,0.0198551859280307,0.0220149003720269,0.0231884226214783,0.0644167610419026,0.1426047565118912,0.1969195922989807,0.2662740656851642,0.3803850509626274,0.4816308040770102
78,0.0097710966860266,0.0366928595831909,0.0634096344379911,0.1009224461906388,0.1753331055688418,0.2616330714041681,0.0097710966860266,0.0231049072779167,0.0317356416170322,0.0411530816722488,0.0558050612752169,0.0697624672924735,0.0097710966860266,0.0186778271267509,0.0222351288767414,0.0247844403735218,0.0270894594605023,0.0283071565356854,0.2029898074745187,0.4173952434881087,0.5180067950169875,0.6127746319365799,0.7269762174405436,0.8053001132502832
79,0.008404509736932,0.0310215237444482,0.0541168431841475,0.0912880081995217,0.1615989067304407,0.2437991117184831,0.008404509736932,0.0197811024977411,0.0271564842516039,0.0364210449149791,0.0502701498698445,0.0635751383598968,0.008404509736932,0.0161040883726227,0.0190946903758656,0.0215673674827057,0.023749945209706,0.0249136308911098,0.0530917327293318,0.1210872027180068,0.1670668176670441,0.2227859569648924,0.3243488108720271,0.4176670441676104
80,0.007379569525111,0.0313631704817219,0.0530235736248718,0.0852750256235053,0.1581824393577041,0.2343013324222753,0.007379569525111,0.0196843683622651,0.0266244872030202,0.0346758843237197,0.0490820865141471,0.0613975304405292,0.007379569525111,0.0158432980298371,0.0186707772734421,0.020827313281696,0.0231160571956212,0.0241919198895509,0.0453454133635334,0.0997055492638731,0.1355379388448471,0.1882219705549264,0.2778708946772367,0.3692412231030577
81,0.0089511445165698,0.0351212845917321,0.0578066279467031,0.0913563375469764,0.1667236077895456,0.2491288008199521,0.0089511445165698,0.0219613722360643,0.029240307044693,0.0376466374833553,0.0524302586818403,0.0657736265598111,0.0089511445165698,0.0176733857191663,0.0206437871811974,0.0229124487501231,0.0252159003768402,0.0263841079566605,0.1529784824462061,0.3431030577576444,0.448154020385051,0.5572366930917327,0.6971687429218573,0.7916194790486977
82,0.0113426716774854,0.0407242910830201,0.0663477963785445,0.1014690809702767,0.1777929620772121,0.262931329005808,0.0113426716774854,0.0259598946572193,0.0342200892927209,0.0430626526443081,0.0581129109881681,0.0718913075641989,0.0113426716774854,0.021149071859697,0.0245430339314862,0.0269501511305559,0.0293283608249362,0.0305328145323037,0.1925254813137032,0.4167157417893545,0.5300566251415628,0.637916194790487,0.7681993204983012,0.8453001132502831
83,0.0075845575674752,0.0331397335155449,0.0558250768705158,0.089921421250427,0.1572941578407926,0.2397676802186539,0.0075845575674752,0.0199766607601516,0.0272323181381961,0.0357933354915117,0.0490420213313759,0.0623990890309511,0.0075845575674752,0.0157134722696731,0.0186613955455773,0.0209803959570703,0.0230580677139127,0.0242288855117528,0.0645073612684031,0.1454133635334088,0.2,0.2686296715741789,0.3837372593431483,0.4876104190260475
84,0.0102494021182097,0.0386060813119234,0.0623846942261701,0.0981209429449948,0.1710966860266484,0.2485821660403143,0.0102494021182097,0.0244868476512318,0.032176060130802,0.0411376597543444,0.0555464195959299,0.0680708794716382,0.0102494021182097,0.0198644801275481,0.0230370496906199,0.0254574056671508,0.0277418946346515,0.0288322213394578,0.2051642129105322,0.4013137032842582,0.4981653454133635,0.5944733861834655,0.7190033975084937,0.8061608154020385
85,0.0095661086436624,0.0347113085070037,0.0563717116501537,0.0929279125384352,0.1698667577724632,0.2526135975401435,0.0095661086436624,0.0221709630208815,0.0290990303635422,0.0382848421148049,0.0534013056136018,0.0667873416908741,0.0095661086436624,0.0180696959344038,0.0208848379347183,0.0233769769151017,0.0257427727889785,0.0269111210022064,0.1270215175537938,0.2891506228765572,0.3866364665911664,0.4956738391845979,0.6409513023782559,0.7442355605889015
86,0.009156132558934,0.0360095661086436,0.0591732148957977,0.0948411342671677,0.1693884523402801,0.253501879057055,0.009156132558934,0.0226883923700566,0.0301055280111564,0.0390330572193903,0.0536930817839283,0.0672901027095104,0.009156132558934,0.0183304862771893,0.0213490165454634,0.0237522652687774,0.02605174367998,0.0272352806533018,0.159365798414496,0.3826953567383918,0.5054133635334088,0.6298527746319366,0.7743148357870895,0.8555832389580974
87,0.0094294499487529,0.0371028356679193,0.0592415442432524,0.0936112060129825,0.1698667577724632,0.2515203279808677,0.0094294499487529,0.0231785025424677,0.0303306862762231,0.0389517012351764,0.0539766712499493,0.0672114356171239,0.0094294499487529,0.0186391071631932,0.0215856204684356,0.023915750872075,0.0262850981353158,0.0274478363927083,0.1782106455266138,0.3748131370328426,0.4746998867497168,0.5772593431483579,0.707678369195923,0.7958323895809739
88,0.0110693542876665,0.0418175606422958,0.0674410659378202,0.1045439016057396,0.1830543218312265,0.2704475572258284,0.0110693542876665,0.0266981589793601,0.0348954446950412,0.0442467279664873,0.0596976142574523,0.0738424596565781,0.0110693542876665,0.0217355654253501,0.0250675159028421,0.0276183638156108,0.0300472999724325,0.0312831721112433,0.1843714609286523,0.3999546998867497,0.5090373725934315,0.6139071347678369,0.7416534541336354,0.8229671574178935
89,0.0085411684318414,0.0327980867782712,0.0544584899214212,0.0908780321147933,0.1618722241202596,0.2441407584557567,0.0085411684318414,0.0205696637168603,0.0274929645726844,0.0366437611545801,0.0506594827562075,0.0639872507583451,0.0085411684318414,0.0165801161598906,0.0193896182775581,0.0218709803707439,0.0240934521011061,0.0252628016149664,0.0918686296715741,0.2166704416761042,0.297757644394111,0.3940203850509626,0.533771234428086,0.6447565118912797
90,0.0086094977792962,0.0304065596173556,0.0518619747181414,0.0851383669285958,0.1564742056713358,0.2373078237102835,0.0086094977792962,0.0194609530455025,0.0263039975237565,0.0346567968470007,0.0487133755850469,0.0617942089583461,0.0086094977792962,0.015892267395513,0.018662154760549,0.0209230876493662,0.0231400603232244,0.0242835765098065,0.0282672706681766,0.0706681766704416,0.1021517553793884,0.1480407701019252,0.232163080407701,0.3188674971687429
91,0.0085411684318414,0.0332080628629996,0.055278442090878,0.0912196788520669,0.164058763238811,0.2529552442774171,0.0085411684318414,0.0208409057731325,0.0278912503158797,0.0369258183701829,0.0512969062521127,0.0656637144365047,0.0085411684318414,0.0168056030064912,0.0196652946567534,0.0221173226957369,0.0243898459251398,0.0256400094842117,0.046251415628539,0.1075424688561721,0.1537938844847112,0.21440543601359,0.3231257078142695,0.4280860702151755
92,0.0082678510420225,0.0289033139733515,0.0520669627605056,0.088144858216604,0.1570208404509737,0.2361462248035531,0.0082678510420225,0.0183840383117191,0.0257740307475328,0.0348118918442497,0.048389463412577,0.0611706002009264,0.0082678510420225,0.0149709600273317,0.0179626195085709,0.0203999619438455,0.0225418572665252,0.023651699702982,0.0357417893544733,0.0848924122310305,0.1213590033975084,0.169286523216308,0.2621517553793884,0.3526160815402038
93,0.0121626238469422,0.0437307823710283,0.0672360778954561,0.1048172189955586,0.1859241544243252,0.272087461564742,0.0121626238469422,0.0277310330089291,0.0352804201177776,0.044720782949399,0.060695527121347,0.0746440525126184,0.0121626238469422,0.022528185855825,0.0256143404862229,0.0281729238488528,0.0306910249156622,0.0319114722784053,0.1103510758776896,0.2397281993204983,0.3229898074745186,0.4146772366930917,0.559048697621744,0.6742015855039638
94,0.0092244619063887,0.0350529552442774,0.0584215920737956,0.0947044755722582,0.1737615305773829,0.2565766996925179,0.0092244619063887,0.0222821832162717,0.0297474497696113,0.0388642696378695,0.054395041375502,0.0677822750246342,0.0092244619063887,0.018101582963216,0.0211296305334569,0.0236013310890825,0.0260299778030781,0.0271956178077332,0.0372366930917327,0.0845300113250283,0.1221744054360135,0.171687429218573,0.257123442808607,0.3447338618346546
95,0.0054663477963785,0.0180389477280491,0.0319098052613597,0.0541851725316023,0.1076870515886573,0.1711650153741031,0.0054663477963785,0.0115096150912531,0.0159478576146728,0.0215204406937515,0.0319975214177793,0.0422664311220387,0.0054663477963785,0.0094043958546862,0.011207504297699,0.0127062563818384,0.0143308059281684,0.0152274142201025,0.0019026047565118,0.003850509626274,0.0061608154020385,0.0102831257078142,0.0181653454133635,0.0299886749716874
96,0.0107277075503928,0.0377177997950119,0.0638879398701742,0.1039972668261018,0.1868124359412367,0.273112401776563,0.0107277075503928,0.0241890348656772,0.0325929375908544,0.0427087355051432,0.0589476927389993,0.072911614970855,0.0107277075503928,0.0197722355084842,0.0232067613516195,0.0259701279114217,0.0284970499426433,0.0297168907400475,0.132321630804077,0.2890600226500566,0.3839637599093998,0.4846659116647792,0.6225141562853908,0.7266591166477916
97,0.0129142466689443,0.0456440040997608,0.0729074137341988,0.1113768363512128,0.1946019815510762,0.2865049538776905,0.0129142466689443,0.0295263425399907,0.0382571061483605,0.0479501870134042,0.0643578535677002,0.0792196917942297,0.0129142466689443,0.0242386971871085,0.0277910911546032,0.0304339047487893,0.033025682646184,0.0343219266694485,0.1293318233295583,0.2833069082672707,0.3696489241223103,0.4722989807474518,0.6109626274065685,0.7147904869762174
98,0.0123676118893064,0.0405876323881106,0.0652545268192688,0.1043389135633754,0.1840792620430474,0.2801503245644004,0.0123676118893064,0.0264266119494509,0.0343518962206953,0.0441526136442368,0.0598588414766284,0.0753829735505886,0.0123676118893064,0.0217970618380594,0.025037255763255,0.0276856649631344,0.0301575433227959,0.0315079373275441,0.104643261608154,0.2396375990939977,0.32480181200453,0.42881087202718,0.5754473386183465,0.6872480181200453
99,0.0060129825760163,0.0243252476938845,0.040245985650837,0.0662794670310898,0.1256576699692518,0.1934403826443457,0.0060129825760163,0.0149676908725284,0.0200541200280308,0.0265867588916024,0.0382185677768676,0.0491620978086409,0.0060129825760163,0.0119325817105113,0.0139956128220562,0.0157631898911524,0.0175689948184063,0.0185184992187466,0.0037599093997734,0.0087429218573046,0.0129105322763306,0.0197508493771234,0.0343827859569648,0.0530917327293318
100,0.0033481380252818,0.0171506662111376,0.030816535702084,0.0518619747181414,0.104953877690468,0.1653570208404509,0.0033481380252818,0.0101626173679153,0.0145406115218079,0.0198000755393554,0.0301858567058739,0.039944215050225,0.0033481380252818,0.0078897619861063,0.0096731579546748,0.0110840329910061,0.0126895883474019,0.0135377592199826,0.0031710079275198,0.0077463193657984,0.0112797281993204,0.0167610419026047,0.0287202718006795,0.0423556058890147
101,0.0043047488896481,0.0207037922787837,0.0376494704475572,0.0602664844550734,0.1197813460881448,0.1889306457123334,0.0043047488896481,0.0124054991079929,0.0178853744626876,0.0235714469554211,0.0352399743208485,0.0463886923315113,0.0043047488896481,0.0097039061610294,0.011965797365524,0.0135109988265434,0.0153255391600328,0.0162874372422814,0.0036240090600226,0.0091053227633069,0.0130917327293318,0.0200226500566251,0.0354246885617214,0.054722536806342
102,0.0077895456098394,0.0277417150666211,0.0483771779979501,0.0812435941236761,0.1483430133242227,0.2270584215920738,0.0077895456098394,0.0175822962231489,0.0241589763456774,0.0324396532300957,0.0456646007264131,0.0583853328634427,0.0077895456098394,0.0142796947955813,0.0169374081485458,0.0191943732821738,0.0212811894508109,0.0223878343772174,0.01920724801812,0.044167610419026,0.0648697621744054,0.0963986409966024,0.1580973952434881,0.2217893544733861
103,0.0034847967201913,0.0169456781687734,0.0280833618038947,0.0522036214554151,0.0990092244619064,0.1615305773829859,0.0034847967201913,0.0100722490948711,0.0136327537200458,0.0196672210070226,0.0288249351035938,0.0389241017759454,0.0034847967201913,0.0078407926204304,0.0092869073378127,0.0109107452665349,0.0123276451251979,0.0132050352371665,0.0028539071347678,0.007202718006795,0.0107361268403171,0.016489241223103,0.0289014722536806,0.0458437146092865
104,0.0034847967201913,0.0155107618722241,0.0279467031089853,0.050700375811411,0.0982576016399043,0.1625555175948069,0.0034847967201913,0.0094542272828802,0.0135033204247744,0.019189099993977,0.0285603250637868,0.0389639827159956,0.0034847967201913,0.0074832023687507,0.0091702322655517,0.0106949095099321,0.0121722459352652,0.0130810633914623,0.0026274065685164,0.0064779161947904,0.0096942242355605,0.0142242355605889,0.0233295583238958,0.0351981879954699
105,0.0036214554151007,0.016809019473864,0.026990092244619,0.0516569866757772,0.0981892722924496,0.1613939186880765,0.0036214554151007,0.010058565924697,0.0133138002943378,0.0194988192040716,0.0286611613477174,0.0388738157787207,0.0036214554151007,0.0078692631818699,0.0091911649069148,0.010860865453063,0.0123033519772539,0.0131914740990889,0.0027633069082672,0.0066591166477916,0.0097395243488108,0.0139524348810872,0.0231483578708946,0.0348357870894677
106,0.0064229586607447,0.0242569183464297,0.0412025965152032,0.0708575333105568,0.1296207721216262,0.2008882815169115,0.0064229586607447,0.0154396919860739,0.0208502153317269,0.0283151699237464,0.0398184969348416,0.051318234579166,0.0064229586607447,0.0125543787723493,0.014746828921752,0.0167777154630022,0.0185592431544063,0.019554927475038,0.0038958097395243,0.0097395243488108,0.0139977349943374,0.0223782559456398,0.0415855039637599,0.066727066817667
107,0.0040997608472839,0.0177656303382302,0.031568158524086,0.0517253160232319,0.0989408951144516,0.1603689784762555,0.0040997608472839,0.0108352221205864,0.0152142737190542,0.0202390080351843,0.0294983515714335,0.0394361511144824,0.0040997608472839,0.0085821660403143,0.010340182536971,0.0116814701407993,0.0131234323172911,0.0139914239542197,0.0021744054360135,0.0053907134767836,0.0086976217440543,0.0138618346545866,0.0234654586636466,0.0353340883352208
