grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0074478988725657,0.0303382302699009,0.0513836692859583,0.0839767680218653,0.1495046122309531,0.2278100444140758,0.0074478988725657,0.0187232936927801,0.0254326655328097,0.0336195398241832,0.0465137600257731,0.0591858218210264,0.0074478988725657,0.0149436282883498,0.0176564389564047,0.0198750796515681,0.0218998901991197,0.0230070569836536,0.1100339750849377,0.2563080407701019,0.3468176670441676,0.4474745186862967,0.602718006795017,0.712163080407701
64,0.0064912880081995,0.0270584215920737,0.0480355312606764,0.0802186539118551,0.1471814144174923,0.2215237444482405,0.0064912880081995,0.0165101588853247,0.0232900451607169,0.0313218077571967,0.0445423994313136,0.0565496602710384,0.0064912880081995,0.0130919029723266,0.0158885797799361,0.0180385116143788,0.020132561013541,0.021175157839075,0.0853454133635334,0.2049377123442808,0.2816761041902604,0.3707814269535673,0.5224462061155153,0.6423103057757644
65,0.0069012640929279,0.0256918346429791,0.0453706867099419,0.0765288691492996,0.1443799111718483,0.2189272292449607,0.0069012640929279,0.016307160319847,0.0226018258558618,0.0304043432528695,0.0437571868453141,0.0558090187230069,0.0069012640929279,0.013242227536727,0.0157996702837837,0.0179033048403492,0.0200005688646482,0.0210502361994275,0.0818120045300113,0.1992298980747452,0.2768742921857304,0.3723669309173273,0.5249377123442809,0.6425368063420158
66,0.007379569525111,0.0299282541851725,0.0526819268875982,0.0843867441065937,0.1553126067646054,0.2360778954560984,0.007379569525111,0.0186686493928327,0.0259169864837169,0.0338948476567471,0.0478513090532733,0.0608933602703044,0.007379569525111,0.0149869035417378,0.0179137314873563,0.0200843812829848,0.0222763971366675,0.023408235243083,0.1113476783691959,0.2644167610419026,0.3588221970554926,0.4685390713476783,0.6200679501698754,0.7208154020385051
67,0.00635462931329,0.0264434574649812,0.0462589682268534,0.0789203963102152,0.1475913905022207,0.2240519303040656,0.00635462931329,0.016363757004148,0.0227348772039487,0.0309333073567534,0.0444334414502387,0.0567883525729428,0.00635462931329,0.0130748206354629,0.015682046192808,0.017900322972669,0.0200163600693741,0.0210904550107622,0.1300566251415628,0.3101698754246885,0.4203397508493771,0.5374858437146093,0.6900566251415629,0.7875424688561722
68,0.0065596173556542,0.0246668944311581,0.044824051930304,0.079740348479672,0.1443115818243935,0.2173556542535018,0.0065596173556542,0.0156664118179671,0.022067220505888,0.030839741159501,0.0435297002945552,0.0553229441621515,0.0065596173556542,0.0127195080286983,0.0152917012380627,0.01767158798585,0.0196573251332489,0.0206797120459507,0.0824462061155152,0.1971913929784824,0.2762853907134768,0.3698754246885617,0.5151528878822197,0.6314382785956965
69,0.0069695934403826,0.0289716433208062,0.0520669627605056,0.0855483430133242,0.155654253501879,0.2332763922104544,0.0069695934403826,0.017876504320653,0.0252731610302955,0.0336487941487004,0.0474562126169825,0.0599650952409343,0.0069695934403826,0.0142626124587176,0.017272032147331,0.0195250267564056,0.0217002151600308,0.0227779709062197,0.1547451868629671,0.3438731596828992,0.4509626274065685,0.5579161947904869,0.6991619479048697,0.7906681766704416
70,0.0083361803894772,0.029791595490263,0.051451998633413,0.0869832593098735,0.1605739665186197,0.2412025965152033,0.0083361803894772,0.0188731434665872,0.0258488926444627,0.0347597396699985,0.0492459377469042,0.0623022099546269,0.0083361803894772,0.0153228561667236,0.0181852592990276,0.0205922824521311,0.0228714376548774,0.0240146392799339,0.1810192525481313,0.408969422423556,0.5320498301245753,0.6458890147225368,0.7721857304643261,0.8448924122310306
71,0.0067646053980184,0.0277417150666211,0.0465322856166723,0.0785104202254868,0.1429449948752989,0.2174923129484113,0.0067646053980184,0.0170325822768671,0.0230530253698859,0.0310847182906304,0.0437268356030986,0.0557838456099131,0.0067646053980184,0.0135542648901036,0.0160068003969609,0.0181826383644832,0.0201542956246043,0.0212062814490207,0.087519818799547,0.2139524348810872,0.294722536806342,0.3966930917327293,0.5501698754246885,0.6653227633069083
72,0.0094294499487529,0.0341646737273659,0.0567133583874274,0.0902630679877007,0.1611889306457123,0.2407242910830201,0.0094294499487529,0.0217669107188152,0.0289688206463403,0.0373406958305497,0.0513127709390629,0.0641481038533047,0.0094294499487529,0.0177189386174695,0.0206384726763954,0.0228787519727402,0.0250799660292119,0.0261916317137815,0.1944733861834654,0.4173046432616081,0.5232616081540203,0.6271800679501699,0.7465911664779162,0.8220611551528879
73,0.0060813119234711,0.0294499487529894,0.0515886573283225,0.0833618038947728,0.1514178339596857,0.2271950802869832,0.0060813119234711,0.0177389269732211,0.0247582957037514,0.0327440331856199,0.0461336679344645,0.0583826341519133,0.0060813119234711,0.013920965721444,0.0167359721476564,0.0189034277180536,0.0210070533735971,0.0220732446831507,0.085934314835787,0.1914835787089467,0.2639637599093998,0.3485390713476783,0.4805889014722537,0.5917100792751981
74,0.0071745814827468,0.0282883498462589,0.0495387769046805,0.0805603006491288,0.1503245644004099,0.2248035531260676,0.0071745814827468,0.0174126138324854,0.0242345749779758,0.0320087907363564,0.0458018077103783,0.0578459873240665,0.0071745814827468,0.0138947728049197,0.0166805494547209,0.0187786076417411,0.0209734526252104,0.0220234001779378,0.1105322763306908,0.2674065685164213,0.3642582106455266,0.4731143827859569,0.621608154020385,0.7315968289920725
75,0.0092927912538435,0.0312948411342671,0.0523402801503245,0.0900580799453365,0.1607789545609839,0.2431158182439357,0.0092927912538435,0.0202227354978347,0.0269811148274873,0.03645420502467,0.0503804232325738,0.0636966608794011,0.0092927912538435,0.0166108643662453,0.0193720478739269,0.0219393130646239,0.0241297759778537,0.0252913502294516,0.1853680634201585,0.3930237825594564,0.4948131370328426,0.5944280860702151,0.716647791619479,0.800317100792752
76,0.0084728390843867,0.0332763922104543,0.0541168431841475,0.0901264092927912,0.16433208062863,0.2460539801844892,0.0084728390843867,0.0207101494252712,0.0273752652735386,0.0364018822786271,0.0510752141363623,0.0642689587351298,0.0084728390843867,0.0166233914132786,0.019329884328176,0.0217671409994539,0.0241018554891285,0.0252463614414126,0.1904869762174405,0.4226047565118913,0.5371687429218573,0.6424462061155153,0.7658890147225368,0.8382785956964892
77,0.0075162282200204,0.026990092244619,0.0455073454048513,0.07769046805603,0.1459514861633071,0.2181756064229586,0.0075162282200204,0.0171072304154329,0.0230388182828717,0.0311107964340584,0.0445664346920329,0.0562473193867502,0.0075162282200204,0.0138913563375469,0.0163064733922267,0.0184891627657284,0.0206135540371256,0.0216332782750611,0.0661381653454133,0.1450056625141562,0.1994563986409966,0.267361268403171,0.3854586636466591,0.4872480181200453
78,0.0087461564742056,0.0337546976426375,0.05603006491288,0.090946361462248,0.164058763238811,0.2435941236761189,0.0087461564742056,0.0212182161702863,0.0283696336239511,0.0371169428164681,0.0515629848452708,0.064402310194593,0.0087461564742056,0.0171324450518164,0.0200538771481716,0.0224130930471333,0.0247072345580588,0.0258204337789619,0.204484711211778,0.4218346545866365,0.5190033975084938,0.6148131370328426,0.7291053227633069,0.8052548131370328
79,0.0069695934403826,0.0288349846258968,0.0517936453706867,0.0848650495387769,0.1565425350187905,0.2332080628629996,0.0069695934403826,0.017733683768448,0.0251019602377461,0.033388883739384,0.0475523792697736,0.059905147199437,0.0069695934403826,0.0141202596515203,0.0171281609101902,0.0193639682876303,0.0216146043381073,0.0226785186349359,0.0548584371460928,0.1224462061155153,0.1671574178935447,0.2289014722536806,0.3315968289920725,0.4241902604756511
80,0.0077895456098394,0.0284933378886231,0.0489238127775879,0.0800819952169456,0.1474547318073112,0.2212504270584216,0.0077895456098394,0.0179578517863054,0.0245091585120824,0.032312193596681,0.0456083995090132,0.0575448209334366,0.0077895456098394,0.0145290969137911,0.0172003676769648,0.0193030706108848,0.0214070343622892,0.0224486452379128,0.0458437146092865,0.101925254813137,0.1390260475651189,0.1884484711211778,0.2787768969422423,0.3704643261608154
81,0.0075162282200204,0.030816535702084,0.0534335497096002,0.086368295182781,0.1529210796036897,0.2309531943969935,0.0075162282200204,0.0189557220298999,0.0262071066610036,0.0344796826834883,0.0476159027563305,0.0602250867113681,0.0075162282200204,0.0150996469650381,0.0180554064240432,0.0202976968142143,0.0223770819127268,0.0234738075177114,0.1576896942242355,0.3531143827859569,0.4631936579841449,0.5704643261608154,0.7072253680634202,0.7982785956964893
82,0.0106593782029381,0.0369661769730099,0.0588998975059788,0.0944994875298941,0.1646053980184489,0.2424325247693884,0.0106593782029381,0.0238341953105679,0.0308358059633688,0.039781573276913,0.0536344049044916,0.0662115982577432,0.0106593782029381,0.0195410545495957,0.0223773461098367,0.02480352527275,0.0270049929406586,0.0280993123637822,0.1935220838052095,0.4227859569648924,0.5367157417893544,0.6480181200453001,0.7720045300113251,0.8470215175537938
83,0.0053980184489238,0.0280833618038947,0.0509736932012299,0.0845234028015032,0.152101127434233,0.2228903313973351,0.0053980184489238,0.0165037184678615,0.0238091618694454,0.0322508589929656,0.045577954716621,0.0569942504366212,0.0053980184489238,0.0127422844778499,0.0157018942413544,0.017998102831743,0.0201029229384323,0.0210890437299655,0.0658210645526613,0.1480407701019252,0.2056625141562854,0.2765118912797282,0.3933861834654586,0.4987089467723669
84,0.0097710966860266,0.0351896139391868,0.0551417833959685,0.0897164332080628,0.1607106252135292,0.2393577041339255,0.0097710966860266,0.0225106699228101,0.028885111620162,0.0375283493162365,0.0515056258773509,0.0641896772813644,0.0097710966860266,0.0183623733060015,0.0209485306478815,0.0232686007648405,0.0254669619240929,0.02656240764671,0.209286523216308,0.414722536806342,0.5078595696489241,0.6005889014722536,0.7248924122310306,0.8089241223103057
85,0.0101127434233003,0.0342330030748206,0.0548684660061496,0.0861633071404168,0.1587974034847967,0.2377177997950119,0.0101127434233003,0.0218801267536084,0.0285330531968562,0.0363780575884874,0.0506644857481082,0.0634006557964009,0.0101127434233003,0.0178738184717002,0.0206082396516287,0.0227269893128542,0.0249704358741085,0.0260734493387368,0.1288335220838052,0.2990713476783692,0.3991392978482446,0.5054586636466591,0.655039637599094,0.7552434881087202
86,0.0078578749572941,0.0299282541851725,0.0521352921079603,0.0860266484455073,0.1569525111035189,0.2361462248035531,0.0078578749572941,0.0187424384530736,0.0258695435234411,0.0343750477659453,0.0483596481676395,0.0611706677561041,0.0078578749572941,0.0151042022548684,0.0180150053416196,0.0203164528846791,0.0225251185405681,0.0236436370639872,0.161132502831257,0.3884937712344281,0.5146545866364666,0.6413137032842582,0.778573046432616,0.8583465458663647
87,0.0088144858216604,0.0303382302699009,0.0510420225486846,0.0830884865049538,0.1505978817902289,0.2270584215920738,0.0088144858216604,0.0196695988492029,0.0262853030479168,0.0343164528460741,0.0476031787371961,0.0599401540810027,0.0088144858216604,0.016181528299738,0.0188657328322514,0.0210340458717874,0.023122619287785,0.0241902140716883,0.1840543601359003,0.3845979614949037,0.4867044167610419,0.5905775764439412,0.7198187995469989,0.8025368063420159
88,0.0103177314656645,0.035394601981551,0.0579432866416125,0.0934745473180731,0.1680901947386402,0.24967543559959,0.0103177314656645,0.0228171927172932,0.0300653830105152,0.0389641954845159,0.0536859062514869,0.0668615548073527,0.0103177314656645,0.0187131306229358,0.02167984446939,0.0240778369170508,0.02640597316972,0.0275498899693692,0.1853680634201585,0.4018120045300113,0.5111211778029445,0.6182106455266139,0.7474065685164213,0.8269988674971688
89,0.0078578749572941,0.0303382302699009,0.0528869149299624,0.0850017082336863,0.1495729415784079,0.2292449607106252,0.0078578749572941,0.0190084689883762,0.0262156389231922,0.0342547436519119,0.0469626449893062,0.0598294415140513,0.0078578749572941,0.0153205785218084,0.0182469184006594,0.0204107126190912,0.0224072246031738,0.0235239105073742,0.094722536806342,0.2245979614949037,0.307044167610419,0.4012231030577576,0.5439184597961495,0.6549037372593431
90,0.0067646053980184,0.0261018107277075,0.0452340280150324,0.0789203963102152,0.144448240519303,0.2200888281516911,0.0067646053980184,0.0160836250695385,0.022230987392377,0.0306928245054569,0.04358990820157,0.0557997766752855,0.0067646053980184,0.0128447784990319,0.0153583494666514,0.0176525463588555,0.0196803085954497,0.02073827649532,0.0293997734994337,0.0708040770101925,0.1042355605889014,0.1489467723669309,0.2318006795016987,0.3198640996602491
91,0.0083361803894772,0.0295866074478988,0.0517253160232319,0.0859583190980526,0.1558592415442432,0.2343696617697301,0.0083361803894772,0.0189214482326971,0.0260139247571538,0.0345906804806209,0.0483767745766199,0.0610592105862283,0.0083361803894772,0.0154481266370572,0.0183368582599877,0.0206503061249253,0.022828543350682,0.0239304419294256,0.0471121177802944,0.1100339750849377,0.1555152887882219,0.2169875424688561,0.3281993204983012,0.4338844847112117
92,0.0061496412709258,0.0275367270242569,0.0480355312606764,0.0805603006491288,0.1482063546293132,0.2213187564058763,0.0061496412709258,0.0167138120156305,0.0232630223361188,0.0314349245603325,0.0448138696962144,0.0566209473809397,0.0061496412709258,0.0131921193485935,0.0158494259792517,0.0180655821305463,0.0201943891414175,0.0212189654963305,0.036647791619479,0.0858890147225368,0.1223556058890147,0.1712344280860702,0.2654586636466591,0.3577802944507361
93,0.0113426716774854,0.0359412367611889,0.0593782029381619,0.095797745131534,0.1692517936453706,0.2526135975401435,0.0113426716774854,0.0235461013061511,0.0310614238721146,0.0401893894386917,0.0546666788720834,0.0681377449131132,0.0113426716774854,0.0195114451656986,0.0225750673803287,0.0250379566111234,0.027322523855324,0.0284948786132162,0.1121177802944507,0.242083805209513,0.3245300113250283,0.4208833522083805,0.5654813137032842,0.680951302378256
94,0.0087461564742056,0.0302699009224461,0.053228561667236,0.088144858216604,0.1589340621797061,0.239494362828835,0.0087461564742056,0.01939096420794,0.0267603243927148,0.0355328260763966,0.0494880873800664,0.0625029700917708,0.0087461564742056,0.0158467144972098,0.0188564324488478,0.0212353801218021,0.0234394738199015,0.024570376554576,0.0371913929784824,0.0853907134767836,0.1226727066817667,0.1725481313703284,0.2578029445073612,0.3485390713476783
95,0.0045097369320122,0.0164673727365903,0.0306798770071745,0.0530919029723266,0.1018790570550051,0.1623505295524427,0.0045097369320122,0.0104293798154547,0.0150102712157511,0.0206432775113458,0.0302119735943417,0.0399487736839813,0.0045097369320122,0.0084648673271836,0.0103468798976144,0.0118755109714058,0.0133668351708892,0.0142038623061394,0.0019932049830124,0.0039411098527746,0.0062967157417893,0.0106002265005662,0.018573046432616,0.0301698754246885
96,0.0090878032114793,0.0347113085070037,0.0565083703450632,0.0938161940553467,0.1686368295182781,0.2485821660403143,0.0090878032114793,0.0217530933271488,0.0287579257781138,0.0381138576252948,0.0528784958045157,0.0658017425178592,0.0090878032114793,0.017531032911969,0.0203956865743678,0.0229235104078031,0.0252606950221371,0.0263861701065016,0.1342695356738391,0.2992525481313703,0.3951981879954699,0.4967610419026048,0.6342468856172141,0.734088335220838
97,0.0125725999316706,0.0387427400068329,0.0631363170481721,0.1032456440040997,0.1812094294499487,0.266757772463273,0.0125725999316706,0.0258166936151704,0.033656133959625,0.0437776624503705,0.0591629418102341,0.0729797645380989,0.0125725999316706,0.0215863796834073,0.0247940087092803,0.0275619102129646,0.029996487881007,0.031195804278532,0.1318686296715741,0.284484711211778,0.3738165345413363,0.4771913929784824,0.6147678369195922,0.7163759909399774
98,0.0093611206012982,0.0358729074137342,0.0613597540143491,0.0977109668602664,0.1733515544926546,0.2581482746839768,0.0093611206012982,0.022546698600142,0.0306993528795658,0.0398280136114178,0.0547068376413395,0.0684495930357104,0.0093611206012982,0.0181949664047375,0.0215074755559893,0.0239809525139288,0.0263162197190311,0.0275233300257173,0.1062287655719139,0.2415402038505096,0.3246659116647791,0.4280407701019252,0.5769422423556059,0.6881993204983012
99,0.0055346771438332,0.0217287324906047,0.0358729074137342,0.0592415442432524,0.1129484113426716,0.1773829859924837,0.0055346771438332,0.0135763759928006,0.018107649976461,0.0239654075468557,0.034539922654805,0.0449436066061596,0.0055346771438332,0.0109224461906388,0.0127675826053004,0.0143491957220682,0.0160123977738898,0.01691446115657,0.0036693091732729,0.008652321630804,0.0129105322763306,0.0195696489241223,0.0345186862967157,0.0529558323895809
100,0.0036897847625555,0.0161257259993167,0.02801503245644,0.0472839084386744,0.0957294157840792,0.1537410317731465,0.0036897847625555,0.0096992805609502,0.0135037323309702,0.0183206111049749,0.0277898905768023,0.0371819219349029,0.0036897847625555,0.0076187222412025,0.0091651889089538,0.010458116549305,0.0119204509388288,0.0127424160934825,0.0033069082672706,0.0077010192525481,0.0112797281993204,0.017123442808607,0.0299886749716874,0.0441223103057757
101,0.0045097369320122,0.0193372053296891,0.0357362487188247,0.0596515203279808,0.1131533993850358,0.1756064229586607,0.0045097369320122,0.0118117501817599,0.0170726411683811,0.0230615371344368,0.0335578233857512,0.0436710952742639,0.0045097369320122,0.0093633982462134,0.0115102683824925,0.0131244430154677,0.0147601185563343,0.0156456222316779,0.0038958097395243,0.0091506228765571,0.0134994337485843,0.0196602491506228,0.0350622876557191,0.0539071347678369
102,0.0066962760505637,0.0263067987700717,0.0446873932353946,0.0734540485138366,0.1411684318414759,0.2155790912196788,0.0066962760505637,0.01647641244073,0.0223693318810668,0.0295675842558354,0.0428801122249373,0.0549088108787078,0.0066962760505637,0.0132706980981664,0.0156729356131474,0.0176103630362923,0.0196985608042879,0.020746127559727,0.019841449603624,0.0443035107587769,0.0645979614949037,0.096172140430351,0.1564212910532276,0.220973952434881
103,0.0027331738981892,0.0159207379569525,0.0278783737615305,0.0496071062521352,0.094772804919713,0.1512128459173214,0.0027331738981892,0.0091927164644908,0.012993464702364,0.0184364275470156,0.0273175557449939,0.0364257953814302,0.0027331738981892,0.0070083134039403,0.0085392703944121,0.0100069581079549,0.0113998337826048,0.0121886611963141,0.0027633069082672,0.0069762174405436,0.0104643261608154,0.0153567383918459,0.0259569648924122,0.041132502831257
104,0.0025965152032798,0.0146908097027673,0.0260334813802528,0.0497437649470447,0.093747864707892,0.1525794328664161,0.0025965152032798,0.0085959009206223,0.0122503530845074,0.018210748160883,0.0268637671820078,0.0363632207417118,0.0025965152032798,0.0066120031887028,0.0081130254174326,0.0097313724908203,0.0110885066946868,0.0119127767498223,0.0026274065685164,0.0064779161947904,0.0097395243488108,0.0142242355605889,0.0233295583238958,0.0351981879954699
105,0.0033481380252818,0.0157157499145883,0.0271950802869832,0.0495387769046805,0.0945678168773488,0.1503928937478647,0.0033481380252818,0.0093510699486597,0.0130475339719257,0.0186271105656575,0.0274803726758456,0.0365029683435269,0.0033481380252818,0.0072884637285047,0.008804616027028,0.0102987613998052,0.0116867742908691,0.0124724629799702,0.0027633069082672,0.0066591166477916,0.0097848244620611,0.0139977349943374,0.0231483578708946,0.0348357870894677
106,0.0049880423641954,0.0222070379227878,0.0404509736932012,0.065732832251452,0.122787837376153,0.1900239152716091,0.0049880423641954,0.0134661136513692,0.0192852044062931,0.0256547288974114,0.0368522072778659,0.0477472779635604,0.0049880423641954,0.0106286299965835,0.0129835792647545,0.0147195420200541,0.0164664972538799,0.0174225840205597,0.0040770101925254,0.009920724801812,0.0143601359003397,0.0227406568516421,0.0423556058890147,0.0685843714609286
107,0.0032798086778271,0.0160573966518619,0.0256918346429791,0.0466689443115818,0.0936795353604373,0.1503928937478647,0.0032798086778271,0.0095667962160464,0.0126069301694082,0.0178471183464683,0.0271143513529425,0.0362677591296527,0.0032798086778271,0.0074570094522263,0.0086676319542735,0.0100729077068083,0.0115374559063615,0.0123305570271278,0.0021291053227633,0.0053907134767836,0.0086976217440543,0.0138618346545866,0.0234201585503963,0.0353340883352208
