grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0076640587577838,0.024588855181223,0.0405556442599393,0.0558837617755069,0.100111767523551,0.1494491457767842,0.0076640587577838,0.0164775031879347,0.0216606154155797,0.0255093304641185,0.0342479991105137,0.0421688977647135,0.0076640587577838,0.0138032891585502,0.0159548773471813,0.0169968220185563,0.0183849699170647,0.0190586889035992,0.2559907453313502,0.6016360932077343,0.7536770781688977,0.8676251859196827,0.9477772269046438,0.9683523384564536
64,0.0081430624301452,0.0234711799457129,0.0413539837138751,0.0659428388950982,0.1085741657352706,0.1646175954015647,0.0081430624301452,0.0159016254672786,0.0216387061296007,0.0277984260813289,0.0362212542484504,0.0452437766644211,0.0081430624301452,0.013420086220661,0.0157615651508354,0.0174226684291878,0.0187603444723324,0.0195351087160485,0.0954387704511651,0.2458271360105767,0.3493637415303255,0.480499091059329,0.668815071888944,0.795818872913568
65,0.0060673798499121,0.0276225451061791,0.044228005748044,0.0661025067858853,0.1076161583905476,0.1604662302410985,0.0060673798499121,0.0168002217547824,0.0221721561734003,0.0276942265156912,0.0358665060745353,0.044375480933959,0.0060673798499121,0.0132684017244132,0.0154877854063547,0.0169988936364163,0.0182841596430729,0.0190152917373266,0.1504709965294992,0.3791108907618575,0.5234671955048752,0.6750123946455131,0.8435795736241943,0.9212526855065278
66,0.0075043908669966,0.0237905157272872,0.0407153121507264,0.0605141306083346,0.1064984831550375,0.1598275586779498,0.0075043908669966,0.0158399481267398,0.021239145179159,0.0262477578092899,0.035334288143509,0.0439518360731807,0.0075043908669966,0.0132284847517164,0.0154138439664545,0.0167902267061094,0.0182334666048377,0.0189828127290106,0.2207073211039497,0.5123120145430508,0.6586514625681705,0.791604693439101,0.9085275161130392,0.9491819533961328
67,0.0070253871946351,0.0257065304167331,0.0423119910585981,0.0653041673319495,0.1088935015168449,0.1601468944595241,0.0070253871946351,0.0165682037251272,0.0219676267677435,0.0277647611604509,0.0363307904013471,0.0445930427572879,0.0070253871946351,0.0135637873223694,0.015809148716701,0.0173906668336273,0.0187331328138947,0.0194463661630018,0.1073376301437778,0.271690629647992,0.3848124276979012,0.5189224921500578,0.6983143282102132,0.8144108411832754
68,0.0071850550854223,0.0241098515088615,0.040236308478365,0.0637074884240779,0.1096918409707807,0.1623822449305444,0.0071850550854223,0.0158439331486371,0.0211025735022318,0.0270435807182497,0.03611864647043,0.0446056084346675,0.0071850550854223,0.013130022885731,0.0153257098251509,0.016960015128722,0.0183969294943932,0.0191269421886465,0.0936208891092381,0.239134027433482,0.3466369195174351,0.4834738059824822,0.6726987274830607,0.7993720046273344
69,0.0079833945393581,0.0268242056522433,0.0411943158230879,0.0613124700622704,0.106019479482676,0.1561551971898451,0.0079833945393581,0.0174993427595957,0.0220881072463517,0.0271148499848983,0.0358483991494146,0.0439482316568608,0.0079833945393581,0.0144499441162382,0.0163110888082946,0.0176592104870573,0.0190048583718825,0.0197087947108447,0.2411998016856718,0.5382581391505536,0.6840191703850603,0.8116013882002975,0.920013220955214,0.9557098000330524
70,0.0083027303209324,0.0261855340890946,0.0408749800415136,0.0609931342806961,0.1079354941721219,0.158071211879291,0.0083027303209324,0.0173992629094618,0.0220674120649108,0.0271327405043602,0.0363751710489993,0.0444453001043952,0.0083027303209324,0.0145164724040662,0.0163954213331508,0.0177740924933946,0.0192281782466273,0.019920946503172,0.1031234506693108,0.261444389357131,0.3731614609155511,0.5027268220128904,0.6841844323252355,0.8025946124607503
71,0.0081430624301452,0.0279418808877534,0.0456650167651285,0.0684975251476927,0.116876896056203,0.1716429825961999,0.0081430624301452,0.0181047216794864,0.0237728743681083,0.0294723879006073,0.0389366493194172,0.0477950573202993,0.0081430624301452,0.014891691947416,0.0171938875076349,0.0187203778931622,0.0201827264762351,0.0209561241248315,0.1007271525367707,0.2564039001817881,0.3690299124111717,0.5045447033548174,0.6938522558254834,0.8117666501404727
72,0.0068657193038479,0.0252275267443717,0.0359252754271116,0.0539677470860609,0.0999520996327638,0.1563148650806322,0.0068657193038479,0.0161640146552617,0.0196202064835097,0.0241218063135951,0.0330878581963365,0.042191947512109,0.0068657193038479,0.0131912289105327,0.0146152510714222,0.0158184508777936,0.017193061555148,0.0179829783170957,0.074946289869443,0.1884812427697901,0.273921665840357,0.3829945463559742,0.557676417121137,0.6912906957527681
73,0.0070253871946351,0.0269838735430304,0.0434296662941082,0.0684975251476927,0.1141625419128213,0.1735589972856458,0.0070253871946351,0.0169274542320799,0.0222144242392361,0.0285868456220056,0.037557823266019,0.0471214422624754,0.0070253871946351,0.0136516046623024,0.0158163084276767,0.0175830272307803,0.0189862236692759,0.0198075274608203,0.1253511816228722,0.3111882333498595,0.4351346884812427,0.5723020988266402,0.7491323748140803,0.8560568501074203
74,0.0076640587577838,0.0242695193996487,0.0397573048060035,0.0597157911543988,0.105061472137953,0.1542391825003991,0.0076640587577838,0.0161920286834367,0.0211773988443506,0.026152279437362,0.0350820059441509,0.0430268766035541,0.0076640587577838,0.013531853744212,0.0155759829079324,0.0169042477663641,0.0183106469357748,0.0190017489415652,0.082383077177326,0.2174847132705337,0.315319781854239,0.438687820195009,0.6188233349859528,0.7569823169724013
75,0.0054287082867635,0.0215551652562669,0.0348076001916014,0.0558837617755069,0.0970780775985949,0.1520038320293789,0.0054287082867635,0.0134006505748733,0.017670077342513,0.0229497276137053,0.0310578592172056,0.0398970614861189,0.0054287082867635,0.0107483101814891,0.0125001584006853,0.013923016559168,0.0151978131063286,0.0159559774934856,0.0744505040489175,0.189307552470666,0.2750784994215832,0.3882829284415799,0.5612295488349033,0.6937696248553958
76,0.0071850550854223,0.0241098515088615,0.0407153121507264,0.0646654957688008,0.1133642024588855,0.1679706211080951,0.0071850550854223,0.0157341031008602,0.0210541495075145,0.0270612602091965,0.0366595877121848,0.0454526442488201,0.0071850550854223,0.0129916440470488,0.0151579951795503,0.0167802745833383,0.0182958843279824,0.0190512615085505,0.1363411006445215,0.3434143116840191,0.4745496612130226,0.6146091555114856,0.7797058337464882,0.8740704015865146
77,0.0081430624301452,0.0223535047102027,0.0330512533929426,0.0546064186492096,0.0950023950183618,0.1401884081111288,0.0081430624301452,0.0154347248436719,0.0188799769585042,0.0243317544990592,0.0322526622732094,0.0395328690122124,0.0081430624301452,0.0131592953323753,0.0145734332905017,0.0160701628659669,0.0173030496425399,0.0179305189015387,0.0466864980994876,0.1194843827466534,0.1750950256156007,0.2605354486861675,0.4205090067757395,0.5606511320442902
78,0.0084623982117196,0.0252275267443717,0.0400766405875778,0.065783171004311,0.1120868593325882,0.1646175954015647,0.0084623982117196,0.016618408066,0.0214114324889833,0.0278598992266872,0.0369042471799042,0.0454081723434314,0.0084623982117196,0.013821917079142,0.0157947659344753,0.0175381629405804,0.018929273405281,0.0196740849330468,0.1789786812097174,0.4236489836390679,0.5626342753263923,0.7042637580565195,0.8508510989919021,0.9191042802842504
79,0.0083027303209324,0.026504869870669,0.0447070094204055,0.0670605141306083,0.1179945712917132,0.17276065783171,0.0083027303209324,0.0174227188950824,0.0233441349114937,0.0289874316032167,0.0390356491550525,0.0479186848392444,0.0083027303209324,0.0144579275107775,0.0169218184905555,0.0184658701172896,0.0200566311497846,0.0208395770059738,0.124194348041646,0.3039167079821517,0.4197653280449512,0.5521401421252685,0.729300941993059,0.8393653941497273
80,0.0091010697748682,0.0266645377614561,0.0421523231678109,0.0665815104582468,0.1125658630049497,0.1695673000159668,0.0091010697748682,0.0177131136609565,0.0226877085404084,0.028841176359809,0.0378765972472724,0.0470868694418516,0.0091010697748682,0.0148012134759699,0.0168357118780238,0.0185132024574529,0.0199294010933575,0.0207303802517629,0.1213022640885804,0.2959015038836556,0.4089406709634771,0.5422244257147579,0.7259130722194679,0.8382085605685011
81,0.0055883761775506,0.0209164936931183,0.0340092607376656,0.0514130608334663,0.0918090372026185,0.1397094044387673,0.0055883761775506,0.0131950392317357,0.0174254473815108,0.0217652926162695,0.029786583185579,0.037520767398305,0.0055883761775506,0.0106817818936611,0.0124255199977697,0.0135837143974459,0.0148718370747901,0.0155423213196751,0.1164270368534126,0.2864815732936704,0.4020823004462072,0.5392497107916047,0.7163278796893076,0.8332507023632457
82,0.0095800734472297,0.0263452019798818,0.0387992974612805,0.0558837617755069,0.0937250518920645,0.1419447549097876,0.0095800734472297,0.017883565962589,0.0218694999629559,0.026151495087297,0.033597673343242,0.041410079499058,0.0095800734472297,0.0151285326520836,0.0167488449422027,0.0179036015260816,0.0190755598995012,0.0197601960822598,0.2519418277970583,0.6050239629813254,0.7581391505536275,0.8758882829284416,0.9495124772764832,0.9700049578582052
83,0.0079833945393581,0.0258661983075203,0.040236308478365,0.0649848315503752,0.1045824684655915,0.1507264889030816,0.0079833945393581,0.017165637645947,0.0217230947963361,0.0279588476143025,0.0357498905144865,0.043184415230236,0.0079833945393581,0.0142982596199904,0.0161271539325187,0.0178267374304694,0.0190503790403743,0.0196908615102175,0.169393488679557,0.4075359444719881,0.5580895719715749,0.7004627334324905,0.8583705172698728,0.9281936869938852
84,0.0079833945393581,0.0242695193996487,0.0403959763691521,0.0635478205332907,0.1095321730799936,0.1574325403161424,0.0079833945393581,0.0162245504491229,0.021368877738586,0.0271837825499546,0.036233386441285,0.0439538410195514,0.0079833945393581,0.0135957209005269,0.015678689912284,0.0172535502051594,0.018676159113699,0.0193409223441549,0.2373161460915551,0.560899024954553,0.7049248058172203,0.8320938687820195,0.9300115683358122,0.9629813254007602
85,0.0086220661025067,0.025546862525946,0.0410346479323008,0.0614721379530576,0.1064984831550375,0.159029219224014,0.0086220661025067,0.0173338234486642,0.0222881962272644,0.0274180994754404,0.0363036060728337,0.0447593236368715,0.0086220661025067,0.0146335621906434,0.0166477853049783,0.0180362463017945,0.0194417564530328,0.0201676780460057,0.221864154685176,0.5424723186250207,0.6938522558254834,0.8226739381920344,0.9275326392331846,0.9594281936869938
86,0.0094204055564426,0.0282612166693277,0.0439086699664697,0.0664218425674596,0.1120868593325882,0.1671722816541593,0.0094204055564426,0.0188818673676759,0.0239190727121986,0.0295629455849332,0.0386472054981097,0.0475683937257137,0.0094204055564426,0.0158151045824684,0.0178810296804868,0.0194047549611814,0.0208745280297156,0.0216572487700166,0.1534457114526524,0.3821682366550983,0.5193356470004958,0.6699719054701703,0.8301107254999174,0.9110890761857544
87,0.0087817339932939,0.0242695193996487,0.037362286444196,0.0566821012294427,0.0999520996327638,0.1454574485071052,0.0087817339932939,0.0165909962744489,0.0207598017378929,0.0255809087014929,0.0340402817785158,0.0413699820268942,0.0087817339932939,0.0140773857044015,0.0157600445042565,0.01704964959122,0.0183564110738043,0.0189871266752396,0.2373987770616427,0.5592464055528011,0.7074863658899355,0.8277144273673773,0.9300115683358122,0.9632292183110228
88,0.0073447229762094,0.0266645377614561,0.0403959763691521,0.0633881526425036,0.1144818776943956,0.1695673000159668,0.0073447229762094,0.0170916551206978,0.0215042368584925,0.027306745145744,0.037383526736056,0.0462756763987145,0.0073447229762094,0.013954973654798,0.0157597277028859,0.0173460973794731,0.0189396535343339,0.0197105163811486,0.2066600561890596,0.4866137828458106,0.6365063625846967,0.7780532143447364,0.9010080978350686,0.94893406048587
89,0.0091010697748682,0.0303368992495609,0.0477406993453616,0.0676991856937569,0.1200702538719463,0.1783490340092607,0.0091010697748682,0.0198079048782934,0.025454136214266,0.030441165199766,0.0407700357899717,0.0501979850916217,0.0091010697748682,0.016363297674171,0.0187038895605077,0.0200410165766806,0.0216719019597387,0.0224953039822159,0.178648157329367,0.4298463063956371,0.5759378615104941,0.7163278796893076,0.8671294000991572,0.9323252354982648
90,0.0079833945393581,0.0241098515088615,0.0380009580073447,0.0538080791952738,0.0986747565064665,0.1571132045345681,0.0079833945393581,0.0159273478440167,0.0203931584911867,0.0243527395886469,0.0331658735420455,0.0425571090184701,0.0079833945393581,0.0132710628559263,0.0150991968451652,0.0161671877298791,0.0175467261464454,0.0183487523833922,0.1927780532143447,0.4570318955544538,0.5950256156007272,0.7327714427367378,0.872996198975376,0.9343083787803668
91,0.0081430624301452,0.0244291872904358,0.0397573048060035,0.0595561232636116,0.101069774868274,0.154079514609612,0.0081430624301452,0.0168190629928104,0.0217154117522011,0.0267043395795936,0.034838535693031,0.0433553450669387,0.0081430624301452,0.0142822928309117,0.0162671801383281,0.0176280070376696,0.018890715242064,0.019616635501624,0.2309535613948107,0.5524706660056189,0.7064947942488845,0.8295323087093043,0.9332341761692282,0.963394480251198
92,0.0087817339932939,0.0228325083825642,0.038320293788919,0.0617914737346319,0.1063388152642503,0.1577518760977167,0.0087817339932939,0.0160796479276332,0.0210912120825228,0.0269860521822233,0.0358348945739635,0.0441206631559474,0.0087817339932939,0.0138511895257863,0.015920916240252,0.0175184953471504,0.0189432648376718,0.0196577410645757,0.021897207073211,0.0607337630143777,0.0935382581391505,0.1437778879524045,0.2514460419765328,0.3653941497273178
93,0.0078237266485709,0.0266645377614561,0.043269998403321,0.0645058278780137,0.1135238703496726,0.1729203257224972,0.0078237266485709,0.0174737317797779,0.0227916272974857,0.0281053793870569,0.0377611914594476,0.0473237529526811,0.0078237266485709,0.0144499441162382,0.0166142677199678,0.0180446891663474,0.0195681687772112,0.0203894281611275,0.2123615931251032,0.4942158320938687,0.6398942323582879,0.7705337960667659,0.8972070732110395,0.9445546190712278
94,0.0094204055564426,0.0308159029219224,0.0463036883282771,0.0665815104582468,0.1167172281654159,0.1791473734631965,0.0094204055564426,0.0201843892816168,0.0251918815603298,0.0302655296081382,0.0401348268392562,0.0502722694164869,0.0094204055564426,0.0167092447708765,0.0187751065086207,0.0201401874106487,0.0216940733640101,0.0225901921463859,0.131631135349529,0.3276317963972897,0.452569823169724,0.5885803999338952,0.7616922822673938,0.8652288877871426
95,0.0086220661025067,0.031454574485071,0.04614402043749,0.0721698866357975,0.1251796263771355,0.1810633881526425,0.0086220661025067,0.0200315206719798,0.0247024133140486,0.0312241763122405,0.0416165708204342,0.0506799967410413,0.0086220661025067,0.0163074139123955,0.0181876934072367,0.0199454656303049,0.0215632008740472,0.0223614901025932,0.1238638241612956,0.3049082796232027,0.4278631631135349,0.5692447529333995,0.755412328540737,0.8615931251032887
96,0.0065463835222736,0.0242695193996487,0.0407153121507264,0.0625898131885677,0.1127255308957368,0.1674916174357336,0.0065463835222736,0.0155767017089884,0.0208857367762378,0.0263924500171243,0.0362095079249719,0.0450766976023446,0.0065463835222736,0.0127175475011975,0.0149032868775803,0.0164031359530479,0.0179231928739123,0.0186993065148136,0.1750950256156007,0.4177821847628491,0.5592464055528011,0.7008758882829285,0.8510163609320773,0.9219137332672286
97,0.0065463835222736,0.0281015487785406,0.0435893341848954,0.0680185214753313,0.1170365639469902,0.1741976688487945,0.0065463835222736,0.0173686116054679,0.0223866514218276,0.0285266183893332,0.0381172242206715,0.0473721237334862,0.0065463835222736,0.0138618340518388,0.015939100638925,0.017605970905257,0.0190894906294762,0.0198999105828077,0.1607172368203602,0.3932407866468352,0.5272682201289043,0.658568831598083,0.8201123781193191,0.9056354321599736
98,0.0114960881366757,0.032412581829794,0.0502953855979562,0.071690882963436,0.1194315823087977,0.1852147533131087,0.0114960881366757,0.0218556557191029,0.0276110566359264,0.032964786899153,0.0424142385554643,0.0530597961644717,0.0114960881366757,0.0184123689392729,0.0207710818640085,0.0222115528844405,0.023719613873636,0.0246491591683954,0.0849446372500413,0.2068253181292348,0.2970583374648818,0.4088580399933895,0.5918030077673112,0.7285572632622707
99,0.0068657193038479,0.0268242056522433,0.0386396295704933,0.0577997764649529,0.1031454574485071,0.1583905476608654,0.0068657193038479,0.0170249834819852,0.0208175384228027,0.0256157236994964,0.034504462971187,0.0434713764055121,0.0068657193038479,0.0138059502900633,0.0153554891539882,0.0166487983958295,0.0180316301093618,0.0188236750535222,0.1686498099487688,0.4141464220789952,0.5523880350355314,0.6978185423896877,0.8495290034705008,0.9218311022971408
100,0.0047900367236148,0.0241098515088615,0.0407153121507264,0.0624301452977806,0.1013891106498483,0.1563148650806322,0.0047900367236148,0.014710919846566,0.0201187585812897,0.0255878767721482,0.0332724735168462,0.0421093535330956,0.0047900367236148,0.0116131779232529,0.0138669662340427,0.0153572246944904,0.0165735832032444,0.0173307222409401,0.0864319947116179,0.2174847132705337,0.3116840191703851,0.4310857709469509,0.6168401917038506,0.7517765658568831
101,0.0025546862525946,0.0065463835222736,0.01181542391825,0.0197988184576081,0.0367236148810474,0.0584384480281015,0.0025546862525946,0.0044538712097834,0.0061874592555408,0.0081550474814991,0.011559191250422,0.015067112592641,0.0025546862525946,0.0037841290116557,0.0045175241846166,0.0050313711400508,0.0055972591841787,0.0059015459340734,0.0007436787307882,0.0023136671624524,0.0044620723847297,0.0071062634275326,0.014460419765328,0.0258634936374153
102,0.0073447229762094,0.0213954973654798,0.0319335781574325,0.0518920645058278,0.0924477087657672,0.139390068657193,0.0073447229762094,0.0141320256229034,0.0174647929670897,0.0224600689669337,0.0304751361831809,0.0380856313461016,0.0073447229762094,0.0117834903400926,0.0131158935446018,0.0144609903700777,0.0157351157375237,0.0164039100233525,0.0196661708808461,0.0527185589158816,0.0803173029251363,0.12097174020823,0.1998843166418773,0.2866468352338456
103,0.0100590771195912,0.0287402203416892,0.0458246846559156,0.0688168609292671,0.1181542391825004,0.1733993293948587,0.0100590771195912,0.0194325620216476,0.0249134698539769,0.0306537354736046,0.0403321362723392,0.0492927148450361,0.0100590771195912,0.0163899089893022,0.0186260831438861,0.0201645207470366,0.0216697635396041,0.0224585702065937,0.1459262931746818,0.3577921004792596,0.4910758552305404,0.6352668980333829,0.8052388035035531,0.8962155015699884
104,0.0041513651604662,0.0148491138432061,0.0234711799457129,0.0365639469902602,0.0710522114002874,0.112885198786524,0.0041513651604662,0.0094505827057052,0.0122492389596808,0.0155412219990471,0.0223469617510705,0.0291174999825128,0.0041513651604662,0.007690670072915,0.0088521272578433,0.009744575066155,0.0108207739558841,0.0114127047877342,0.0148735746157659,0.0375144604197653,0.058667988762188,0.0899024954552966,0.1682366550983308,0.2589654602545034
105,0.0073447229762094,0.0261855340890946,0.0384799616797062,0.0568417691202299,0.0935653840012773,0.1317260098994092,0.0073447229762094,0.0167864252277694,0.0207005338697404,0.0253051100122845,0.0325721657943692,0.0387397734484125,0.0073447229762094,0.0137154718186172,0.0152949800922018,0.0165390104257631,0.0176965649580054,0.018233306632973,0.2543381259295984,0.5779210047925962,0.7328540737068253,0.8510163609320773,0.9443067261609652,0.9684349694265412
106,0.0063867156314865,0.0228325083825642,0.0407153121507264,0.0600351269359731,0.1074564904997605,0.1740380009580073,0.0063867156314865,0.0146512370034322,0.0204272037097375,0.0252634488103483,0.0345727993248888,0.0453508263801389,0.0063867156314865,0.0119697695460109,0.0143499616036738,0.0156511457001422,0.0171047671872548,0.0180475261634772,0.0969261279127417,0.2407040158651462,0.3394480251198149,0.4602545033878698,0.6415468517600397,0.7690464386051892
107,0.0070253871946351,0.0266645377614561,0.0399169726967906,0.0670605141306083,0.1149608813667571,0.1735589972856458,0.0070253871946351,0.0171505016075438,0.021424641299737,0.0282514907177631,0.0376692316194652,0.0471586613943247,0.0070253871946351,0.0140161796795997,0.0157731600809997,0.0176280764282055,0.0191039269253638,0.0199353733987746,0.0820525532969757,0.2067426871591472,0.291191538588663,0.3987770616427037,0.5781688977028591,0.7136010576764171
