grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0059815116911364,0.0186695667935472,0.0282762370853724,0.0449519666485408,0.0808410367953598,0.1288743882544861,0.0059815116911364,0.0066920408179992,0.0081473241872687,0.0105942692806586,0.014983442500371,0.0203848371974893,0.0059815116911364,0.0102169053229412,0.0114970034899344,0.0126113049735349,0.0136974586520808,0.0143650356531759,0.2334324904974384,0.5588332507023632,0.7134357957362419,0.8356470004957858,0.9351346884812428,0.9643034209221616
64,0.0063440275512053,0.0215696936740982,0.0333514591263367,0.0514772521297806,0.0938916077578394,0.1433750226572412,0.0063440275512053,0.0075696980545966,0.009597887655495,0.0122817015750201,0.0175120447761564,0.0233546411723231,0.0063440275512053,0.0115068575916863,0.0130164772089731,0.0142936136723352,0.0156413790813097,0.0163451681972216,0.0892414476945959,0.2432655759378615,0.3479590150388366,0.4795901503883655,0.6665840356965791,0.7962320277640059
65,0.0076128330614464,0.0215696936740982,0.0362515860068878,0.062352727931847,0.1056733732100779,0.1575131411999275,0.0076128330614464,0.008121214790724,0.0104368758676389,0.0142724799761032,0.0198870736706438,0.0258782091432673,0.0076128330614464,0.012253036070328,0.0141700544636923,0.0159433866696487,0.0172589091739848,0.017986243249011,0.1416294827301272,0.3664683523384564,0.5146256817055033,0.6647661543546521,0.8313501900512312,0.9154685176003966
66,0.0050752220409642,0.0208446619539604,0.0324451694761645,0.0523835417799528,0.0953416711981149,0.1435562805872756,0.0050752220409642,0.0070440611988599,0.0089047039095641,0.011627641939542,0.0168080345914312,0.0224248439812008,0.0050752220409642,0.0103407649084647,0.011842544401,0.0131740769467054,0.0144433776967835,0.0151249099294419,0.2030242935052057,0.4929763675425549,0.6360105767641712,0.7701206412163278,0.8968765493306892,0.9476945959345564
67,0.0072503172013775,0.0228384991843393,0.0369766177270255,0.0565524741707449,0.1002356353090447,0.1459126336777234,0.0072503172013775,0.008115017226694,0.0104321169647333,0.0131767610510059,0.0186581494730303,0.0239567245038811,0.0072503172013775,0.0121201135883028,0.0139629025436529,0.0152591938905464,0.0166387866561911,0.0172711372174149,0.1038671294000991,0.2652454139811601,0.3809287721037845,0.5156998843166419,0.7024458767145926,0.8192034374483557
68,0.0063440275512053,0.0232010150444081,0.0391517128874388,0.0581837955410549,0.0998731194489759,0.1488127605582744,0.0063440275512053,0.0078865578839463,0.0105016084461698,0.0134381485256559,0.0190998786670027,0.0247947548745475,0.0063440275512053,0.0119448975892695,0.0140689959749231,0.0154002024865219,0.0167020632189665,0.0173781913972188,0.0880846141133697,0.2375640390018178,0.3434969426541067,0.4823996033713436,0.6731945133035862,0.7960667658238307
69,0.0059815116911364,0.0193945985136849,0.0315388798259923,0.047489577669023,0.0826536160957042,0.1274243248142106,0.0059815116911364,0.0064063119544482,0.0083983776165707,0.0111461809307949,0.0152755701679488,0.0205552677346484,0.0059815116911364,0.0103437858739653,0.0119291454120165,0.0130148326806096,0.0140938213275053,0.0147279172896745,0.220046273343249,0.5152867294662039,0.6590646174186084,0.7914394314989258,0.9081143612626013,0.9520740373491984
70,0.0052564799709987,0.0213884357440638,0.0344390067065434,0.0563712162407105,0.0955229291281493,0.1528004350190321,0.0052564799709987,0.0072641050561192,0.0093123902974826,0.0121494994259338,0.0173576012192106,0.0237579536643557,0.0052564799709987,0.0108090145610537,0.0125500976778845,0.0140222776632766,0.0152193212612028,0.0160118956981645,0.0995703189555445,0.2571475789125764,0.3731614609155511,0.4968600231366716,0.6889770285903156,0.8056519583539911
71,0.0059815116911364,0.0215696936740982,0.0367953597969911,0.054921152800435,0.1056733732100779,0.154431756389342,0.0059815116911364,0.0080635718449033,0.0106434844323907,0.0133299175284478,0.0194846863293471,0.0253694677871126,0.0059815116911364,0.0115128995226874,0.0135648543750773,0.0148145817429921,0.0164004329819015,0.0170975225866482,0.0974219137332672,0.2508676251859197,0.3641546851760039,0.5019005123120145,0.690712278962155,0.8111056023797719
72,0.0067065434112742,0.0253761102048214,0.0402392604676454,0.0589088272611926,0.0969729925684248,0.141199927496828,0.0067065434112742,0.0082214715319003,0.0104094871262479,0.0132851300560409,0.0181947416522444,0.0231364094820698,0.0067065434112742,0.0127726421364268,0.0146915306512913,0.015983835642184,0.0171718036702814,0.01778369025464,0.0759378615104941,0.1920343744835564,0.276317963972897,0.3859692612791274,0.5582548339117501,0.6902164931416295
73,0.0070690592713431,0.0215696936740982,0.0358890701468189,0.0552836686605038,0.1009606670291825,0.1578756570599963,0.0070690592713431,0.0083364185329206,0.010880633035282,0.0135401276325289,0.0190134354015979,0.0254971194111834,0.0070690592713431,0.0119479185547701,0.0138119981241242,0.0151170266806793,0.0165290225697967,0.0173353675681271,0.1224590976698066,0.3083787803668815,0.4326557593786151,0.5715584200958519,0.7495455296645183,0.8566352668980334
74,0.005800253761102,0.0232010150444081,0.0351640384266811,0.0560087003806416,0.1000543773790103,0.1475439550480333,0.005800253761102,0.0083605242961871,0.0102646193843884,0.0135027716124485,0.0190011306322387,0.0244919541759425,0.005800253761102,0.0117847864177391,0.0133387854567843,0.0147491043046071,0.0160788200732466,0.0167383453970892,0.0845314823996033,0.2181457610312345,0.3141629482730127,0.435878367212031,0.619980168567179,0.7550818046603868
75,0.0063440275512053,0.0237447888345115,0.0387891970273699,0.0558274424506072,0.0971542504984593,0.1399311219865869,0.0063440275512053,0.0077671533489126,0.0100865331380966,0.0127130075234982,0.0177561546355947,0.0227243594945425,0.0063440275512053,0.0123043924838378,0.0143139818914696,0.0155008493143197,0.0167874471542995,0.0173917172553435,0.0746983969591803,0.1924475293339944,0.2801189885969261,0.3883655594116675,0.5632953230870931,0.6937696248553958
76,0.0072503172013775,0.0226572412543048,0.0364328439369222,0.0574587638209171,0.1034982780496646,0.1537067246692042,0.0072503172013775,0.007932579312191,0.0099409442887325,0.0129806479032317,0.0192493513534109,0.0250890574200662,0.0072503172013775,0.0125279439308803,0.0143918077169844,0.015863431473464,0.0173128539782845,0.0180223552028877,0.1366716245248719,0.340439596760866,0.4683523384564534,0.609733928276318,0.7840026441910428,0.8691125433812593
77,0.0059815116911364,0.0212071778140293,0.0346202646365778,0.0551024107304694,0.0962479608482871,0.1451876019575856,0.0059815116911364,0.0071596815447956,0.0092068632527848,0.0120734982617059,0.0172716902106121,0.0227763693714499,0.0059815116911364,0.0110144402150927,0.0128376648224391,0.0142527744400944,0.0155160346685457,0.0161974115263183,0.047017021979838,0.1212196331184928,0.1798876218806809,0.2678069740538754,0.4241447694595934,0.561890596595604
78,0.0039876744607576,0.0181257930034439,0.0311763639659235,0.0480333514591263,0.0831973898858075,0.1353996737357259,0.0039876744607576,0.0059775617229305,0.008173394093109,0.0106885367014922,0.0150423494065995,0.0207050278213845,0.0039876744607576,0.0088484079511811,0.0105330277842512,0.0116662680208666,0.0127423204146874,0.0134802023467701,0.1722855726326227,0.4188563873739878,0.5545364402578086,0.6975706494794249,0.8477937530986613,0.9148901008097836
79,0.0072503172013775,0.022294725394236,0.0340764908464745,0.0536523472901939,0.0969729925684248,0.1464564074678267,0.0072503172013775,0.008528801860614,0.0105013404728916,0.0135281646664366,0.0189968982333559,0.0243741763672899,0.0072503172013775,0.01257930034439,0.0141820663979445,0.0155510066044546,0.0169206222187539,0.0176026486360751,0.1160965129730623,0.2968930755247067,0.41158486200628,0.5461080813088746,0.7262435960998183,0.8364733101966617
80,0.0056189958310676,0.0233822729744426,0.0386079390973355,0.0594526010512959,0.0998731194489759,0.1567881094797897,0.0056189958310676,0.0075142407312338,0.0100229905312796,0.0129557003617326,0.0180353167489474,0.0247735632181239,0.0056189958310676,0.0113346625581535,0.013331880392783,0.0147859382104462,0.0160390815994578,0.0168336191539702,0.1175012394645513,0.2924310031399769,0.4066270038010246,0.5425549495951082,0.7235994050570154,0.8358948934060486
81,0.0063440275512053,0.0233822729744426,0.0367953597969911,0.0583650534710893,0.1005981511691136,0.1435562805872756,0.0063440275512053,0.0079453549220889,0.0101479156356191,0.0132421966643622,0.0185676417210736,0.0235257868428024,0.0063440275512053,0.012111050691801,0.0139119776966432,0.0153522483424823,0.016690523634636,0.0173008568327163,0.1105602379771938,0.2803668815071889,0.3932407866468352,0.5299124111717072,0.7090563543215997,0.8235002478929102
82,0.0083378647815841,0.0241073046945803,0.0375203915171288,0.056189958310676,0.0918977705274605,0.1370309951060359,0.0083378647815841,0.0087327178479906,0.0109628832758931,0.0136089136523872,0.0182636342663132,0.0235097065635126,0.0083378647815841,0.0136879946831007,0.0154329618984322,0.0166588291246117,0.0177787707698821,0.0184126291616854,0.2328540737068253,0.5620558585357792,0.7184762849115849,0.8431664187737564,0.9399272847463228,0.9649644686828625
83,0.0079753489215153,0.0230197571143737,0.0369766177270255,0.0583650534710893,0.102410730469458,0.1475439550480333,0.0079753489215153,0.0085843493972353,0.0112767943371347,0.0143121320961907,0.0200704937481765,0.0252960494021279,0.0079753489215153,0.0130173403419732,0.0148543750773223,0.0163348202680261,0.0176814851014642,0.0183341176981948,0.1551809618244918,0.3986117997025285,0.5377623533300281,0.6903817550818047,0.8525863493637416,0.9229879358783672
84,0.0063440275512053,0.0210259198839949,0.0342577487765089,0.0541961210802972,0.0897226753670473,0.1352184158056915,0.0063440275512053,0.0072780868485651,0.0095415079173814,0.0123405263692795,0.0168894626092963,0.021796623686596,0.0063440275512053,0.0109872515255875,0.0127407781431707,0.0140620272093368,0.0151496729273688,0.0157932955409835,0.2193852255825483,0.5242935052057511,0.6749297636754256,0.8040819699223268,0.9153032556602214,0.9552966451826144
85,0.0081566068515497,0.0242885626246148,0.0349827804966467,0.0590900851912271,0.0986043139387348,0.14700018125793,0.0081566068515497,0.0089108283808642,0.0106834800324275,0.0143784060683037,0.0196186796156615,0.0252721528554816,0.0081566068515497,0.0135611141320766,0.0149819749058465,0.0166305434228504,0.0178513926259327,0.0185237158352887,0.2043463890266071,0.5046273343249049,0.6601388200297471,0.7961493967939184,0.9133201123781192,0.9557098000330524
86,0.0081566068515497,0.0246510784846837,0.0411455501178176,0.0657966286025013,0.1047670835599057,0.1549755301794453,0.0081566068515497,0.0087825519021592,0.0117334289598558,0.0151282148875342,0.0203730894545853,0.0263539993671041,0.0081566068515497,0.0137816446136185,0.0160363637932969,0.0177517880007959,0.0189752435333756,0.0196758389253777,0.1470004957858205,0.3690299124111717,0.5066931085770947,0.6523715088415138,0.8194513303586184,0.907949099322426
87,0.0083378647815841,0.0215696936740982,0.032626427406199,0.0491208990393329,0.0924415443175638,0.136668479245967,0.0083378647815841,0.0079012308885645,0.0096531902421685,0.012142880157,0.017245256268048,0.022321119006695,0.0083378647815841,0.013026403238475,0.0144547444982464,0.0156120603935576,0.0169173258086103,0.0175481281514943,0.217236820360271,0.5199140637911089,0.670219798380433,0.8066435299950422,0.9234837216988928,0.9608329201784828
88,0.0081566068515497,0.0232010150444081,0.0398767446075765,0.0605401486315026,0.1054921152800435,0.1471814391879644,0.0081566068515497,0.0085995095642468,0.0107474657610553,0.0139542949083407,0.0199886721126266,0.0248661789231858,0.0081566068515497,0.0134402755120536,0.0155392711129524,0.0169589094863759,0.0183859692944013,0.0189743834685709,0.1901338621715419,0.4597587175673442,0.607916046934391,0.7481408031730292,0.8878697735911419,0.9414146422078996
89,0.0061627696211709,0.0237447888345115,0.0391517128874388,0.0609026644915715,0.106942178720319,0.158963204640203,0.0061627696211709,0.0080527282569799,0.0108814608663608,0.0140228021930274,0.0199880871226007,0.0260528370787983,0.0061627696211709,0.0120838620022959,0.0140882726119267,0.0155660358633605,0.0169808905090015,0.0177083107863771,0.1713766319616592,0.4205090067757395,0.5666831928606841,0.7107089737233515,0.8618410180135515,0.9302594612460752
90,0.0067065434112742,0.0192133405836505,0.030995106035889,0.0471270618089541,0.0888163857168751,0.1373935109661047,0.0067065434112742,0.007153011778686,0.0089484320943505,0.0114557741578644,0.0167614815055621,0.0224321089789353,0.0067065434112742,0.0109479789740801,0.0124835645091218,0.0135549016115121,0.0148264370984692,0.0155068182443697,0.1815402412824326,0.4369525698231697,0.577590480912246,0.718063130061147,0.8604362915220625,0.9283589489340603
91,0.0081566068515497,0.0197571143737538,0.0331702011963023,0.0514772521297806,0.0931665760377016,0.1353996737357259,0.0081566068515497,0.0075188125331824,0.0098934618707962,0.0126956001098987,0.0179562715249731,0.02293568246437,0.0081566068515497,0.0118029122107425,0.013589885232082,0.014865059009537,0.0161325068356262,0.0167200382230465,0.215832093868782,0.5233019335647,0.6782350024789291,0.8063130061146918,0.9173690299124112,0.9576929433151544
92,0.0059815116911364,0.0215696936740982,0.0375203915171288,0.0601776327714337,0.0976980242885626,0.1489940184883088,0.0059815116911364,0.007416447213548,0.0101435592170118,0.0136455825088539,0.0183699563970088,0.024332734849768,0.0059815116911364,0.0107667210440456,0.0128926176234495,0.0144212193008314,0.0155766259584398,0.0163046929604613,0.021484052222773,0.0599074533135019,0.0932077342588002,0.1471657577259957,0.257230209882664,0.3736572467360767
93,0.0070690592713431,0.0212071778140293,0.0331702011963023,0.0512959941997462,0.092079028457495,0.1332245785753126,0.0070690592713431,0.0071321655944155,0.0091371082436417,0.0115737603594183,0.016848788632543,0.0218201614344957,0.0070690592713431,0.0114857108331822,0.0131018554482393,0.0142774991755289,0.015568948326254,0.016150192483371,0.1964138158981986,0.4712444224095191,0.6150223103619237,0.7492976367542555,0.8822508676251859,0.9370352007932572
94,0.0076128330614464,0.0237447888345115,0.0386079390973355,0.0592713431212615,0.1022294725394236,0.1522566612289287,0.0076128330614464,0.0084932825785156,0.0110978463937019,0.014538309194916,0.0201307765669025,0.0261707326971164,0.0076128330614464,0.0130324451694761,0.0149683805610939,0.0163913678510974,0.0177425025734697,0.0184328208880053,0.1305569327383903,0.322343414311684,0.4471161791439431,0.5924640555280118,0.7596265080152041,0.8668815071888945
95,0.0068878013413086,0.0228384991843393,0.0386079390973355,0.0598151169113648,0.1085735000906289,0.157331883269893,0.0068878013413086,0.0085198375707755,0.0113577632211149,0.014313883194733,0.0206236042306904,0.0267916216664354,0.0068878013413086,0.012253036070328,0.014358217457728,0.0157480007849832,0.0172160909928457,0.0179117410270579,0.1187407040158651,0.3052388035035531,0.4247231862502065,0.5659395141298958,0.7513634110064452,0.8620889109238142
96,0.0043501903208265,0.0210259198839949,0.0329889432662678,0.0496646728294362,0.0924415443175638,0.1430125067971723,0.0043501903208265,0.0068693768030534,0.0089482097517275,0.0114851829391164,0.0168942677534106,0.0229740419346224,0.0043501903208265,0.0099359555313878,0.011521530852689,0.0126591477563999,0.0139579003421648,0.0146674005363638,0.1654272021153528,0.3994381094034044,0.5347876384068749,0.6803834077012064,0.8399438109403404,0.9156337795405718
97,0.0070690592713431,0.0201196302338227,0.0328076853362334,0.0552836686605038,0.1044045676998368,0.1540692405292731,0.0070690592713431,0.007552924965531,0.0097307552172529,0.0131418007206272,0.0193702985535585,0.0251359363777569,0.0070690592713431,0.0112923690411455,0.0128396068716895,0.0143926047790461,0.0158981138441208,0.0166000119190917,0.1548504379441414,0.3784498430011568,0.5137167410345398,0.6516278301107254,0.8122624359609982,0.898116013882003
98,0.0065252854812398,0.0262823998549936,0.0409642921877832,0.0628965017219503,0.1149175276418343,0.1694761645822004,0.0065252854812398,0.0094291619842192,0.0119793250130519,0.0152465010933275,0.0222171929608352,0.0286819161787176,0.0065252854812398,0.0129780677904658,0.0148647326733243,0.0163386745491116,0.0179477024678944,0.0187108304918095,0.0813088745661874,0.2069079490993224,0.2950751941827797,0.4095190877540902,0.5847793753098661,0.7286398942323583
99,0.0054377379010331,0.0201196302338227,0.03389523291644,0.0516585100598151,0.0915352546673917,0.1382998006162769,0.0054377379010331,0.0067747161698621,0.0090780804294818,0.0115614177791376,0.0167494696966211,0.0226009336970818,0.0054377379010331,0.0102743036674521,0.0121196100940527,0.0133434968046085,0.0145892300212721,0.0152532740938154,0.1658403569657907,0.3981986448520905,0.5360271029581888,0.6805486696413816,0.8393653941497273,0.9165427202115352
100,0.0061627696211709,0.0204821460938916,0.0342577487765089,0.0581837955410549,0.102410730469458,0.1491752764183433,0.0061627696211709,0.007237040051602,0.0092997921136547,0.0126319082173875,0.0181210862263311,0.0233778669296233,0.0061627696211709,0.0109540209050812,0.0127480428459221,0.0143916391580731,0.0157465231150756,0.0164125770933783,0.0845314823996033,0.2168236655098331,0.3091224590976698,0.4305899851264254,0.614939679391836,0.7501239464551314
101,0.0036251586006887,0.0146818923327895,0.0237447888345115,0.0378829073771977,0.0679717237629146,0.1029545042595613,0.0036251586006887,0.004693347623537,0.006151816486838,0.0079225279341982,0.011651518428996,0.0151170014502763,0.0036251586006887,0.0071747930638632,0.0084482019501051,0.0094345926685989,0.0104499295851427,0.0109386938567739,0.0007436787307882,0.00239629813254,0.0045447033548173,0.0071888943976202,0.0145430507354156,0.0258634936374153
102,0.0096066702918252,0.0246510784846837,0.0391517128874388,0.0585463114011238,0.1040420518397679,0.1509878557186877,0.0096066702918252,0.0087181134236119,0.0105651562915593,0.0131213423857597,0.0187563258975577,0.0242073784951038,0.0096066702918252,0.0147604374358044,0.0166445129196624,0.0180406375846335,0.0194269276389908,0.0200933215402465,0.0184267063295323,0.0508180466038671,0.0782515286729466,0.118162287225252,0.1975706494794248,0.2829284415799041
103,0.0056189958310676,0.0226572412543048,0.0380641653072321,0.0567337321007794,0.1000543773790103,0.1509878557186877,0.0056189958310676,0.0076108255325806,0.0100528927197541,0.012992793357701,0.0185598449205154,0.0246940501927644,0.0056189958310676,0.0115189414536885,0.013537162191322,0.0147952935262887,0.0161018706166181,0.0168181142062273,0.1381589819864485,0.3501074202611138,0.4835564369525698,0.6251032887126095,0.7942488844819038,0.8873739877706164
104,0.0067065434112742,0.0217509516041326,0.0346202646365778,0.0523835417799528,0.0937103498278049,0.142468733007069,0.0067065434112742,0.0079048961870596,0.009924366114966,0.0125809430059696,0.0182023295906688,0.023874153868637,0.0067065434112742,0.0115280043501903,0.0132190257530116,0.0144438101768273,0.0157367445526595,0.0164273372656203,0.0151214675260287,0.0382581391505536,0.0588332507023632,0.092629317468187,0.1682366550983308,0.2597917699553793
105,0.0047127061808954,0.016131955773065,0.0250135943447525,0.0391517128874388,0.0715968823636034,0.1114736269711799,0.0047127061808954,0.0054875475178104,0.0066704500075075,0.008632178237802,0.012532183178782,0.0168272746084635,0.0047127061808954,0.0087668418826657,0.0099342292653875,0.0109188314692088,0.0119378637786322,0.0125005093390307,0.2328540737068253,0.5543711783176335,0.701371674103454,0.8351512146752603,0.9360436291522064,0.9653776235333004
106,0.0047127061808954,0.0215696936740982,0.0360703280768533,0.0556461845205727,0.0991480877288381,0.1535254667391698,0.0047127061808954,0.0069684611503437,0.0095034059299417,0.0126535104180593,0.0182395794342807,0.0243256734747759,0.0047127061808954,0.0104313938734819,0.0123465421453458,0.0136756074792167,0.0150268589290222,0.0157956406736077,0.0896546025450338,0.2312014543050735,0.3315154519914063,0.4474467030242935,0.631631135349529,0.7638406874896712
107,0.0063440275512053,0.0224759833242704,0.0353452963567156,0.0569149900308138,0.1011419249592169,0.157331883269893,0.0063440275512053,0.0078722615308455,0.0099694712182409,0.0132724142371083,0.019078881815095,0.025379702709417,0.0063440275512053,0.0114494592471753,0.0130797736289851,0.0145743132335236,0.015929879904665,0.0167020854530094,0.0812262435960998,0.2031069244752933,0.2909436456784002,0.4048917534291852,0.5802346719550487,0.7178978681209718
