grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0121286693619265,0.0376164528036561,0.0575379387121345,0.0822640182808929,0.1339426964317103,0.1909533016933263,0.0121286693619265,0.0250554296289955,0.0315046413208614,0.0377546684708907,0.0479896353188767,0.0572147088431837,0.0121286693619265,0.020936114529013,0.0236012410471893,0.0253157475613962,0.0269512981532329,0.0277574276590055,0.4324078664683523,0.7768963807635102,0.8805156172533466,0.9373657246736076,0.9686002313667162,0.9733928276317964
64,0.008906076053202,0.0315814144254995,0.0544325306146364,0.0845491298998066,0.1402706978379328,0.2006210816194996,0.008906076053202,0.0201953312130592,0.0275044655935529,0.0350592191881712,0.0460691741895788,0.0558120892318878,0.008906076053202,0.0164840530458389,0.019453535598728,0.0214950370565846,0.0232433660061033,0.0240881036043133,0.1509667823500247,0.3315980829614939,0.4457114526524541,0.5746983969591803,0.740538753924971,0.8449843001156834
65,0.0097849651373996,0.0374992675924298,0.0585340130075584,0.0894123161656998,0.1448995136813734,0.2070662682369485,0.0097849651373996,0.0236945404430925,0.0304314227976711,0.0381860537761469,0.049158950106568,0.0591802983970153,0.0097849651373996,0.0191802894474716,0.0219232371763572,0.024024543708081,0.0257714015867059,0.0266359708657313,0.23954718228392,0.518096182449182,0.6520409849611635,0.7757395471822839,0.8975375970913898,0.9453809287721038
66,0.0131247436573504,0.0371477119587508,0.0581824573738794,0.0864826858850413,0.1422628464287806,0.2009140446475655,0.0131247436573504,0.0251807262308951,0.0319567324222507,0.0391116572219601,0.0501051938657107,0.0595940626478147,0.0131247436573504,0.0212691158375812,0.0240502882663192,0.0260136970010512,0.0277476067248743,0.0285763256899472,0.3630804825648653,0.6802181457610312,0.8007767311188233,0.8853082135184267,0.9474467030242936,0.9662865642042636
67,0.0116013359114079,0.0364446006913927,0.0594714946973691,0.0894123161656998,0.1430245503017519,0.201089822464405,0.0116013359114079,0.0240024455389298,0.0313778309964014,0.0389362636750058,0.0495289436927978,0.0589181582910371,0.0116013359114079,0.0199419933204429,0.0229436320533174,0.0250118077906155,0.0266935958869387,0.0275121768739687,0.1688150718889439,0.3715088415137993,0.4912411171707155,0.6205585853577921,0.7773921665840356,0.8662204594281937
68,0.0096677799261733,0.0346282299173844,0.0575965313177477,0.0878303158141442,0.1448995136813734,0.2043124157731294,0.0096677799261733,0.0221981517579612,0.0295934350013484,0.0372031349123475,0.0484542663974204,0.0580519824444123,0.0096677799261733,0.0181363645241303,0.0211688806301216,0.0232390313315589,0.0250154022696339,0.0258490540803166,0.1430342092216162,0.3258139150553627,0.4499256321269211,0.5826309700875888,0.7507849942158321,0.8512642538423401
69,0.0134177066854163,0.0396671940001171,0.0601746059647272,0.0884162418702759,0.1431417355129782,0.1984531552118122,0.0134177066854163,0.0267550295015697,0.0333573587474447,0.0404434063563009,0.0511991541096954,0.0601555859606355,0.0134177066854163,0.0225249506845569,0.0252326265949046,0.0271485173031568,0.0288322485393254,0.029616597760601,0.3975375970913898,0.714014212526855,0.8229218311022971,0.9034043959676088,0.956205585853578,0.96983969591803
70,0.0106638542215972,0.0359172672408742,0.0556043827268998,0.0843733520829671,0.1412667721333567,0.2000351555633679,0.0106638542215972,0.0235209841911014,0.0298368379017878,0.0370517494413608,0.0482754100160156,0.0577842265563635,0.0106638542215972,0.0194527450635729,0.0220296571588538,0.0239791115760614,0.0257543585711514,0.0265851696773231,0.1612956536109734,0.3552305404065444,0.4737233515121467,0.6007271525367708,0.7607007106263427,0.853495290034705
71,0.0101951133766918,0.0379680084373352,0.0586511982187847,0.0890021679264077,0.1471846253002871,0.2129255287982656,0.0101951133766918,0.0239873459267694,0.030613145352241,0.038219563015406,0.0496919584644217,0.060308899791434,0.0101951133766918,0.0194283314779007,0.0221264512132854,0.0241794419660345,0.0259910936449797,0.0269126568480775,0.1565030573458932,0.3459758717567344,0.4693439100975045,0.6084118327549165,0.7709469509172038,0.8620062799537267
72,0.0091990390812679,0.0315228218198863,0.0485732700533192,0.0718345344817484,0.1274975098142614,0.1908361164820999,0.0091990390812679,0.0203678063090294,0.0258855356515521,0.0317437579995805,0.0426520307894005,0.0528847260081547,0.0091990390812679,0.0167272123591335,0.0190071854995391,0.0206033534875055,0.0222985758472289,0.0231876791020769,0.116344405883325,0.2542554949595108,0.3539084448851429,0.4707486365889936,0.6318790282597918,0.7503718393653942
73,0.0110740024608894,0.036561785902619,0.0594714946973691,0.092869279896877,0.1499970703697193,0.2149762699947266,0.0110740024608894,0.0238635403963666,0.0312345408121561,0.0396586782592408,0.0508838011248761,0.0613838445280872,0.0110740024608894,0.0197115290716977,0.0227322569034644,0.0250337851729271,0.0267910381772674,0.0277038236848863,0.1982316972401256,0.4257973888613452,0.5528011898859693,0.6858370517269873,0.8289538919186912,0.9015865146256816
74,0.008906076053202,0.0331048221714419,0.0521474189957227,0.081619499619148,0.1347044003046815,0.1934727837346926,0.008906076053202,0.0211240708735704,0.0272411368720836,0.0346473543198122,0.0450970927924314,0.0545842912811107,0.008906076053202,0.0171998593777465,0.0197006010857302,0.0217094596420743,0.0233526303143725,0.0241754667739752,0.127003801024624,0.2899520740373492,0.3968765493306891,0.5216493141629482,0.6902164931416295,0.8094529829780202
75,0.0082615573914571,0.0308783031581414,0.0486904552645456,0.0745297943399543,0.1236889904494052,0.1847424854983301,0.0082615573914571,0.0194112644390547,0.0251460726404817,0.0316352448741718,0.0413382660187798,0.0512026209155969,0.0082615573914571,0.0156813343489384,0.0180328741719144,0.0197909937281501,0.0213279353683071,0.0221852921656519,0.1168401917038506,0.2621880680879193,0.3577921004792596,0.4739712444224095,0.6412163278796893,0.7535118162287225
76,0.0120700767563133,0.037909415831722,0.060116013359114,0.0931036503193297,0.156032108747876,0.2204253823167516,0.0120700767563133,0.0249683692673796,0.0321025299916595,0.0404197036832317,0.0528896549407938,0.0632922257206884,0.0120700767563133,0.0207427589304896,0.0236595313893608,0.0259299950280235,0.0279264981118003,0.0288303354236558,0.2225252024458767,0.4780201619567014,0.6064286894728144,0.7285572632622707,0.8535779210047926,0.9153032556602214
77,0.0083201499970703,0.0291791175953594,0.0458780101951133,0.0723032753266537,0.1231030643932735,0.1785316693033339,0.0083201499970703,0.0187902126089973,0.02412976281557,0.0307909329124494,0.0407821878783616,0.0497270966941052,0.0083201499970703,0.0153913009511532,0.0175602039022675,0.0193780159051251,0.0209459880320095,0.0217203749294683,0.0651958353991075,0.1531151875723021,0.21864154685176,0.3159808296149397,0.4782680548669641,0.6147744174516608
78,0.0125974102068318,0.0388468975215327,0.0578894943458135,0.0894123161656998,0.1472432179059002,0.207945157321146,0.0125974102068318,0.0258650889427644,0.031981090980749,0.0398732008301843,0.051283513963974,0.0611016145555943,0.0125974102068318,0.0216089529501376,0.0241082298429811,0.0262328527530995,0.028037427103519,0.0288944630988154,0.2910262766484878,0.5708973723351513,0.6994711617914394,0.8108577094695092,0.9067922657411998,0.9481077507849942
79,0.0107810394328235,0.0360344524521005,0.0604675689927931,0.0909357239116423,0.1509931446651432,0.2172613816136403,0.0107810394328235,0.0235097239683904,0.0314219864711631,0.0390824958164332,0.0509496168614175,0.0616871377160353,0.0107810394328235,0.0194097771527899,0.0226815696494023,0.0247613841964285,0.0266461246343026,0.0275882262822853,0.191703850603206,0.4088580399933895,0.5308213518426707,0.659560403239134,0.8068087919352174,0.8877871426210544
80,0.0118357063338606,0.0360930450577137,0.0598816429366613,0.0915802425733872,0.1523407745942462,0.2201910118942989,0.0118357063338606,0.0240082209031623,0.0315864509561069,0.039562957280673,0.0515058214483815,0.0624873142018028,0.0118357063338606,0.0200582019882423,0.0231190611046473,0.0252888087933258,0.0271603087191968,0.0281205969620536,0.190299124111717,0.4038175508180466,0.5242108742356635,0.6531151875723021,0.8035035531317137,0.8858866303090398
81,0.0086717056307493,0.0318743774535653,0.0509169742778461,0.0785140915216499,0.1297826214331751,0.1864416710611121,0.0086717056307493,0.0202623318774667,0.0264184590543164,0.0333141505510995,0.0434897311637099,0.0526670255702562,0.0086717056307493,0.01647428761157,0.0190146723324786,0.0208638910368239,0.0224965832424394,0.0233011818810335,0.1820360271029582,0.3935713105271856,0.5127251693934887,0.6445215666831928,0.7942488844819038,0.8787803668815072
82,0.0128903732348977,0.0378508232261088,0.0569520126560028,0.0850764633503251,0.1344114372766157,0.1908361164820999,0.0128903732348977,0.0255874555987911,0.0317294676274484,0.0388089116238218,0.0485608752903102,0.057684324451198,0.0128903732348977,0.021563055409074,0.0240775152271021,0.0260045129871044,0.0275555168346353,0.0283502085560061,0.4254668649809949,0.7766484878532474,0.8788629978515948,0.938935713105272,0.9685176003966288,0.9737233515121468
83,0.0114255580945684,0.0368547489306849,0.0590613464580769,0.0898810570106052,0.1396847717818011,0.1958164879592195,0.0114255580945684,0.0243321769858946,0.0314491955427738,0.0392197548952943,0.0490310916677791,0.0581005936153776,0.0114255580945684,0.0202193316536786,0.0231186425860357,0.0252400562572016,0.0267868234435488,0.0275756897055495,0.2687985456949264,0.5536274995868451,0.687489671128739,0.806065113204429,0.9088580399933897,0.9486035366055198
84,0.0118357063338606,0.0368547489306849,0.0561317161774184,0.0844319446885803,0.1417355129782621,0.1983945626061991,0.0118357063338606,0.0245721472830129,0.030745862848834,0.0378651955712919,0.0491138230624126,0.0582871055679184,0.0118357063338606,0.0205445206148317,0.0230580736425348,0.0249935254005149,0.0267503678503574,0.0275533436358884,0.3952239299289373,0.7228557263262271,0.8346554288547348,0.9120806478268056,0.9613287059990084,0.9723186250206576
85,0.0134762992910294,0.0421866760414835,0.0646862365969414,0.0948614284877248,0.1501142555809456,0.2115193062635495,0.0134762992910294,0.0281037120784963,0.0353201631671018,0.0429236989648694,0.0538410427977503,0.0637583569446049,0.0134762992910294,0.0234809866994784,0.0264241490819096,0.0284973837174542,0.0302320549435888,0.0310934709958237,0.3687820195009089,0.7093042472318625,0.8287059990084283,0.9062138489505868,0.9567013716741034,0.9700049578582052
86,0.013007558446124,0.0425968242807757,0.065565125681139,0.0980254291908361,0.1556219605085838,0.2198394562606199,0.013007558446124,0.0278212587888727,0.0352233267732351,0.043415563811808,0.0548316055784298,0.0652014569047567,0.013007558446124,0.0229936915294622,0.0260338339745968,0.0282748226139061,0.0301033870309863,0.031003135343638,0.2449181953396133,0.5144604197653281,0.6515451991406379,0.7764832259130722,0.8905139646339448,0.937696248553958
87,0.0130661510517372,0.0383195640710142,0.0567176422335501,0.0822640182808929,0.1337669186148708,0.1869104119060174,0.0130661510517372,0.0259540064705788,0.0318606041910504,0.038252344523061,0.0484346935288046,0.0570193119814575,0.0130661510517372,0.0218882443702271,0.0243005158939418,0.0260190230339905,0.027638606457343,0.0283841916635262,0.391670798215171,0.7287225252024458,0.8411832754916543,0.9137332672285572,0.961411336969096,0.9721533630804826
88,0.0138278549247085,0.0435928985761996,0.0648620144137809,0.0945098728540458,0.1554461826917443,0.2162653073182164,0.0138278549247085,0.0288052443147817,0.0356525659835158,0.0431275864460089,0.0552138663540474,0.0650405815164897,0.0138278549247085,0.0239643756957871,0.0267726588301381,0.0288130661964432,0.0307522209688548,0.031606172857886,0.3352338456453478,0.6544372830937035,0.7787142621054371,0.8737398777061642,0.9426541067592134,0.9652123615931252
89,0.0141794105583875,0.0449405285053026,0.0684361633561844,0.1008964668658815,0.1637663326888146,0.2300931622429249,0.0141794105583875,0.0298418464692937,0.0374082940585118,0.0455559439590618,0.0579799498181003,0.0687308066073526,0.0141794105583875,0.0248891623210483,0.027993198607542,0.0301981156081486,0.0321717656465754,0.0331161724185289,0.2996198975375971,0.5872583044124938,0.7216162617749132,0.8306891422905305,0.9224921500578416,0.956205585853578
90,0.0090232612644284,0.0342766742837054,0.05431534540341,0.0820296478584402,0.1350559559383606,0.1976328587332278,0.0090232612644284,0.0218145051027567,0.0282615507498677,0.0352117263362969,0.0456696520499158,0.0557696204643892,0.0090232612644284,0.0177291459151188,0.0203716491772388,0.0222504086268114,0.023904494361041,0.0247794434380349,0.3093703520079325,0.6022145099983474,0.7278135845314824,0.8320112378119319,0.9230705668484548,0.9561229548834904
91,0.0116013359114079,0.0390812679439854,0.0591785316693033,0.0894123161656998,0.144079217202789,0.2006796742251128,0.0116013359114079,0.0255285181827468,0.0319574427340079,0.0395800591212883,0.0503740880964523,0.0594995905798481,0.0116013359114079,0.0210874787601804,0.0236998951843388,0.0257805968152696,0.02748991796045,0.0282774384181752,0.3780366881507189,0.7220294166253511,0.8349033217649975,0.9094364567840026,0.959841348537432,0.9713270533796068
92,0.0091404464756547,0.0288861545672936,0.047460010546669,0.0747641647624069,0.1312474365735044,0.1903087830315814,0.0091404464756547,0.0190537100133925,0.0250506644733261,0.031914176317011,0.0430607958260874,0.0525904269640716,0.0091404464756547,0.015839534384094,0.0183090267024174,0.0201726599615129,0.0219373623440315,0.0227624097829804,0.0273508510989919,0.0723847297967278,0.1094860353660552,0.1665014047264915,0.2825979176995538,0.4011733597752437
93,0.0124216323899923,0.0408390461123806,0.0625183101892541,0.0939239467979141,0.1526923302279252,0.2162067147126032,0.0124216323899923,0.026861426608215,0.0338234874388487,0.0417033143962283,0.0533038707996935,0.063571552222509,0.0124216323899923,0.0222710493935664,0.0251172084622603,0.02724798153011,0.0290864713060715,0.0299810184164275,0.3420095851925301,0.6465873409353826,0.7701206412163278,0.8641546851760039,0.938935713105272,0.9632292183110228
94,0.0120700767563133,0.0415421573797386,0.0639831253295834,0.0952129841214038,0.1579070721274975,0.2266361985117478,0.0120700767563133,0.0269878832538363,0.0342215385286798,0.042063929462091,0.0544113093417405,0.065547046676526,0.0120700767563133,0.0222163629616608,0.0251876358441659,0.0273114850778781,0.029256216637741,0.0302330960227869,0.2175673442406213,0.4505040489175343,0.5750289208395306,0.7007932573128408,0.8410180135514791,0.91158486200628
95,0.0124802249956055,0.0428897873088416,0.0653893478642995,0.1003691334153629,0.1657584812796625,0.2295658287924064,0.0124802249956055,0.0277229868951148,0.0349489109598315,0.0436919024673049,0.0566410456346393,0.0669734679320904,0.0124802249956055,0.0227700630847053,0.025722386374522,0.0280688998627301,0.0301384457672323,0.0310431406421535,0.1917864815732936,0.4119980168567179,0.5408196992232689,0.6727813584531482,0.8301107254999174,0.9022475623863824
96,0.0108396320384367,0.0394328235776645,0.0631042362453858,0.0959160953887619,0.157731294310658,0.2194879006269408,0.0108396320384367,0.0252593088697874,0.0328714008821861,0.0411128782342425,0.0532484467507865,0.063240681339983,0.0108396320384367,0.020618737915275,0.0237353530111483,0.0259695644396892,0.0278641010070057,0.0287366678500676,0.2836721203106924,0.5627995372665675,0.692530160304082,0.806065113204429,0.9060485870104116,0.9491819533961328
97,0.0114841507001816,0.0450577137165289,0.068963496806703,0.102771430245503,0.1637077400832015,0.2269291615398136,0.0114841507001816,0.0283010961829555,0.0360280019304852,0.044566657997034,0.0565857909142647,0.0668253254775102,0.0114841507001816,0.0228218198863302,0.0260086298537695,0.0283484079945475,0.0302486813005868,0.0311458803887073,0.2588001983143282,0.5310692447529334,0.6548504379441414,0.77210378449843,0.8859692612791275,0.9397620228061476
98,0.0144137809808402,0.045760824983887,0.0712486084256166,0.1054666901037089,0.1699185562781976,0.2405226460420695,0.0144137809808402,0.0299737496077136,0.0381840047659438,0.0467390076181095,0.0594921553906369,0.0709263896596525,0.0144137809808402,0.0248227573680201,0.0281927157300685,0.0304901643448901,0.0325230295669509,0.0335245708788701,0.1184928111056023,0.2620228061477441,0.360932077342588,0.4783506858370517,0.6556767476450174,0.785572632622707
99,0.0106638542215972,0.0362688228745532,0.0570691978672291,0.0868342415187203,0.1452510693150524,0.2101130837288334,0.0106638542215972,0.0235944328319749,0.0303050648179301,0.0377897631651498,0.0493012821078342,0.0597966879079413,0.0106638542215972,0.0194410265424502,0.02220131954268,0.0242346148846363,0.0260495719961548,0.026966569791703,0.2801189885969261,0.5545364402578086,0.6844323252354982,0.7993720046273344,0.907370682531813,0.9484382746653446
100,0.0086131130251362,0.034511044706158,0.0538466045585047,0.0839046112380617,0.1342942520653893,0.1931798207066268,0.0086131130251362,0.0217862931756078,0.0280201553090199,0.0355866732843274,0.0455542042697893,0.0550523655551173,0.0086131130251362,0.0176100076170387,0.0201715507788631,0.02223243596969,0.023820155329737,0.0246411107296041,0.1230375144604197,0.2772269046438605,0.3788629978515948,0.5038010246240291,0.6774086927780533,0.8024293505205751
101,0.0019335559852346,0.0059178531669303,0.0101365207710786,0.0176949668951778,0.035507119001582,0.0561903087830315,0.0019335559852346,0.0039617408854755,0.0053340784248364,0.0072133255539248,0.0107692637429009,0.0140930163024541,0.0019335559852346,0.0033231772816937,0.003894548190558,0.0043936746987199,0.0049735538740925,0.0052568965137265,0.0007436787307882,0.0025615600727152,0.0047099652949925,0.0071888943976202,0.0147083126755908,0.0263592794579408
102,0.0086131130251362,0.0290619323841331,0.0466397140680846,0.0694908302572215,0.1209351379855862,0.175836409445128,0.0086131130251362,0.018725052260392,0.0243535525590997,0.0301002260623236,0.0401866922116194,0.0490941398830062,0.0086131130251362,0.015359075018066,0.0176497203830654,0.0192107812447591,0.0207799958412471,0.0215648247908866,0.0254503387869773,0.0622211204759543,0.0913072219467856,0.1339448025119815,0.2162452487192199,0.3092050900677573
103,0.0121872619675396,0.0398429718169567,0.0641003105408097,0.0960918732056014,0.1591375168453741,0.2235893830198629,0.0121872619675396,0.0260749930956013,0.0338655449674917,0.0418933350585667,0.0543182965315663,0.0647545652307778,0.0121872619675396,0.0215718442999159,0.0247557943901765,0.0269275352578731,0.0288855114463899,0.0297993537212284,0.2354982647496281,0.4870269376962485,0.6188233349859528,0.7450834572797884,0.877210378449843,0.9318294496777392
104,0.004101482392922,0.0166988925997539,0.0283002285111618,0.0441202320267182,0.0790414249721685,0.124978027772895,0.004101482392922,0.01053310895615,0.0142719770682353,0.0182658647479043,0.0251526957115913,0.0325597744076045,0.004101482392922,0.0085086228784594,0.010044097911034,0.0111370269023991,0.0122250379972254,0.0128644235823078,0.017683027598744,0.042389687654933,0.06511320442902,0.0974219137332672,0.1780697405387539,0.2708643199471162
105,0.012304447178766,0.0367375637194586,0.0549598640651549,0.0784554989160368,0.1226929161539813,0.1669303333919259,0.012304447178766,0.0246911487816124,0.0305301011133666,0.0364409254812864,0.0452078205570457,0.0523522798489442,0.012304447178766,0.0207437354739164,0.0231232462907625,0.0247292822976328,0.0261312353267317,0.0267516476496268,0.4235663526689803,0.7588828292844157,0.8703520079325732,0.9361262601222938,0.9685176003966288,0.9736407205420592
106,0.0104880764047577,0.0377336380148825,0.0608191246264721,0.0914630573621609,0.1502900333977852,0.2211284935841097,0.0104880764047577,0.0243431875421189,0.0317333874951512,0.0394351609436511,0.0510652216584549,0.0625177808140924,0.0104880764047577,0.0199488291244311,0.0229555598337457,0.0250449219523139,0.0268963649563918,0.0278940910113254,0.1384068748967112,0.3136671624524872,0.4184432325235498,0.5408196992232689,0.7105437117831763,0.8225086762518592
107,0.0103122985879182,0.0381437862541747,0.0582996425851057,0.0891779457432472,0.150582996425851,0.2167926407687349,0.0103122985879182,0.0245304265908096,0.0310422763405224,0.0388233857092477,0.0509014890555272,0.061615385196183,0.0103122985879182,0.0200591785316692,0.0227434639018397,0.0248655816646934,0.0267601707578066,0.0276967366022566,0.1165922987935878,0.2639233184597587,0.3559742191373327,0.473475458601884,0.6492315319781854,0.7734258800198315
