grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.018681143222098,0.052051732396615,0.0783969343764968,0.1082548299536963,0.1721219862685614,0.2425355261057001,0.018681143222098,0.0197719288082584,0.0242375557126119,0.0292244706451702,0.0395876634121695,0.0493508752237324,0.018681143222098,0.0308345308425142,0.0343277094754022,0.036350789678135,0.0383653827322345,0.039350459199871,0.2559907453313502,0.6016360932077343,0.7536770781688977,0.8676251859196827,0.9477772269046438,0.9683523384564536
64,0.0158071211879291,0.052051732396615,0.0820692958646016,0.1231039437969024,0.1893661184735749,0.2664857097237745,0.0158071211879291,0.018206625333756,0.0234781231022229,0.0306108004563109,0.0413582019978498,0.0525889887189148,0.0158071211879291,0.0278460801532811,0.0317923481064148,0.0345538618207627,0.0366706620137111,0.037749417902096,0.0954387704511651,0.2458271360105767,0.3493637415303255,0.480499091059329,0.668815071888944,0.795818872913568
65,0.016765128532652,0.0563627654478684,0.0871786683697908,0.1248602905955612,0.1912821331630209,0.2660067060514131,0.016765128532652,0.0202781012275995,0.0257753878751675,0.0321389463603432,0.0423610428353092,0.0534670542495494,0.016765128532652,0.0300015966789078,0.0341582841024003,0.0367714359344276,0.0388452403341712,0.0399031676302802,0.1504709965294992,0.3791108907618575,0.5234671955048752,0.6750123946455131,0.8435795736241943,0.9212526855065278
66,0.0191601468944595,0.0488583745808717,0.0777582628133482,0.1159188887114801,0.1856937569854702,0.2543509500239502,0.0191601468944595,0.0193121677277387,0.0240623641891634,0.030274582781423,0.0412859894462467,0.0517463865079355,0.0191601468944595,0.0292538187237213,0.0329739538585139,0.0356159027622878,0.0377935480112411,0.0387666183544709,0.2207073211039497,0.5123120145430508,0.6586514625681705,0.791604693439101,0.9085275161130392,0.9491819533961328
67,0.017723135877375,0.0563627654478684,0.0847836500079834,0.1203895896535206,0.1872904358933418,0.2608973335462238,0.017723135877375,0.0211787958400601,0.0259507023426183,0.0322953093562975,0.0428713546997474,0.0533900004215237,0.017723135877375,0.0309782319442226,0.0348147599025772,0.0372435779993941,0.0393621599633438,0.0403984079981928,0.1073376301437778,0.271690629647992,0.3848124276979012,0.5189224921500578,0.6983143282102132,0.8144108411832754
68,0.0161264569695034,0.0536484113044866,0.0843046463356219,0.1240619511416254,0.1930384799616797,0.2677630528500718,0.0161264569695034,0.0193107391424268,0.0247748113501619,0.031414655804838,0.042769325944762,0.0534156116119735,0.0161264569695034,0.0293469583266805,0.0334477619883974,0.0362187602840604,0.0383883620547853,0.0394432707956148,0.0936208891092381,0.239134027433482,0.3466369195174351,0.4834738059824822,0.6726987274830607,0.7993720046273344
69,0.0205971579115439,0.0565224333386555,0.0811112885198786,0.1159188887114801,0.1856937569854702,0.2540316142423758,0.0205971579115439,0.021889604497176,0.0258699371124632,0.031807661054094,0.0423961761282806,0.0527283997523096,0.0205971579115439,0.0330778647080738,0.0362116005058684,0.0385565729487709,0.0407165154167766,0.0416861193541083,0.2411998016856718,0.5382581391505536,0.6840191703850603,0.8116013882002975,0.920013220955214,0.9557098000330524
70,0.0190004790036723,0.0585981159188887,0.0843046463356219,0.120708925435095,0.1927191441801053,0.2626536803448826,0.0190004790036723,0.0214380905869022,0.0258162831587087,0.0319766927044009,0.0434307134696692,0.0537580838886774,0.0190004790036723,0.0324551599340039,0.0357968441514665,0.0383280278350112,0.0405776479281441,0.0415615121378965,0.1031234506693108,0.261444389357131,0.3731614609155511,0.5027268220128904,0.6841844323252355,0.8025946124607503
71,0.0202778221299696,0.0611528021714833,0.090372026185534,0.1274149768481558,0.2027782212996966,0.2786204694235989,0.0202778221299696,0.0228574563967002,0.0280901615556009,0.0343610167930219,0.0467081173400131,0.057694857905791,0.0202778221299696,0.0345920485390388,0.0384738157331163,0.0410222909593444,0.0433168835008693,0.044390623592729,0.1007271525367707,0.2564039001817881,0.3690299124111717,0.5045447033548174,0.6938522558254834,0.8117666501404727
72,0.0145297780616318,0.0533290755229123,0.0779179307041354,0.1087338336260578,0.1820213954973654,0.2613763372185853,0.0145297780616318,0.0191866690144246,0.0230248826593087,0.0280378791134204,0.0385642631048687,0.0494042415906643,0.0145297780616318,0.0275693224759167,0.0308510045137859,0.0329387196989704,0.0351562180039994,0.0362651495228495,0.074946289869443,0.1884812427697901,0.273921665840357,0.3829945463559742,0.557676417121137,0.6912906957527681
73,0.0185214753313108,0.0601947948267603,0.0881366757145138,0.1317260098994092,0.201181542391825,0.2781414657512374,0.0185214753313108,0.0216981408166258,0.0267001574112178,0.0340671881807712,0.0455437133093227,0.0575884093595418,0.0185214753313108,0.0327079674277502,0.0364023782912494,0.0394377780492185,0.0415642894826505,0.0426487988904226,0.1253511816228722,0.3111882333498595,0.4351346884812427,0.5723020988266402,0.7491323748140803,0.8560568501074203
74,0.0169247964234392,0.0528500718505508,0.0807919527383043,0.1184735749640747,0.1856937569854702,0.2572249720581191,0.0169247964234392,0.0196208696425218,0.0244933635103156,0.030542940778065,0.0412994841484678,0.0514971173108545,0.0169247964234392,0.0292751077758262,0.0330040499887218,0.0355724045520538,0.0376747527536116,0.0387016270922243,0.082383077177326,0.2174847132705337,0.315319781854239,0.438687820195009,0.6188233349859528,0.7569823169724013
75,0.0137314386076959,0.0466230241098515,0.0729682260897333,0.1112885198786524,0.1772313587737506,0.2514769279897813,0.0137314386076959,0.0165800754943259,0.0210897988454444,0.0268450224951136,0.0369313551299057,0.0476132910598507,0.0137314386076959,0.0249720581191122,0.028451107410871,0.031068087042836,0.0331246318934731,0.0341560531610287,0.0744505040489175,0.189307552470666,0.2750784994215832,0.3882829284415799,0.5612295488349033,0.6937696248553958
76,0.0197988184576081,0.0563627654478684,0.086380328915855,0.1229442759061152,0.2003832029378892,0.2727127574644739,0.0197988184576081,0.0209644976961671,0.0260084724471908,0.033044738477546,0.0447769530667172,0.056033258033958,0.0197988184576081,0.0322263026238756,0.0361539426564175,0.0386567402649926,0.0410913641165212,0.0421111732519223,0.1363411006445215,0.3434143116840191,0.4745496612130226,0.6146091555114856,0.7797058337464882,0.8740704015865146
77,0.0175634679865878,0.0485390387992974,0.0718505508542232,0.1096918409707807,0.17276065783171,0.2418968545425515,0.0175634679865878,0.0181242938172019,0.0216367621314044,0.0277960027908268,0.0377849019412652,0.0470150330842288,0.0175634679865878,0.0283916121134706,0.0314373404905099,0.0340890552943105,0.0360620626237738,0.0370328768658417,0.0466864980994876,0.1194843827466534,0.1750950256156007,0.2605354486861675,0.4205090067757395,0.5606511320442902
78,0.019639150566821,0.0547660865399968,0.0822289637553888,0.1200702538719463,0.1916014689445952,0.2605779977646495,0.019639150566821,0.0213524380112201,0.0261771969432324,0.0329890646085828,0.0441095825262693,0.0549432427135357,0.019639150566821,0.0314306243014529,0.0350716224538673,0.0376683681450509,0.0398732471471535,0.0408514913816169,0.1789786812097174,0.4236489836390679,0.5626342753263923,0.7042637580565195,0.8508510989919021,0.9191042802842504
79,0.0199584863483953,0.0608334663899089,0.0900526904039597,0.1294906594283889,0.200223535047102,0.2754271116078556,0.0199584863483953,0.0227375990937719,0.028117133256229,0.0347930892692137,0.0469329752759129,0.0586109062852521,0.0199584863483953,0.0339374101868114,0.0377762191150343,0.0404826791243725,0.0427238814458605,0.0437893595579509,0.124194348041646,0.3039167079821517,0.4197653280449512,0.5521401421252685,0.729300941993059,0.8393653941497273
80,0.0233115120549257,0.0606737984991218,0.090372026185534,0.1294906594283889,0.1997445313747405,0.2743094363723455,0.0233115120549257,0.0234262794857417,0.0284096153346132,0.0353616258747343,0.046902658825666,0.0585028533747322,0.0233115120549257,0.0358800361913885,0.0397477374046111,0.0424449593833745,0.0446362357964335,0.0456918203977707,0.1213022640885804,0.2959015038836556,0.4089406709634771,0.5422244257147579,0.7259130722194679,0.8382085605685011
81,0.016765128532652,0.0490180424716589,0.073606897652882,0.1057001437011017,0.1721219862685614,0.240459843525467,0.016765128532652,0.0175007910504034,0.0215102849275894,0.026691946087032,0.0364044726755254,0.0458259323796752,0.016765128532652,0.027710362446112,0.030988306227808,0.0331502280966219,0.0352658737486922,0.0362290622198753,0.1164270368534126,0.2864815732936704,0.4020823004462072,0.5392497107916047,0.7163278796893076,0.8332507023632457
82,0.0185214753313108,0.0506147213795305,0.0763212517962637,0.1079354941721219,0.1654159348555005,0.2359891425834265,0.0185214753313108,0.0194361261127443,0.0239683605892212,0.0291818707311228,0.038014115798365,0.0475634362735798,0.0185214753313108,0.0294959816914151,0.0329268138145672,0.0350775337010469,0.0368601963406482,0.0378512613599173,0.2519418277970583,0.6050239629813254,0.7581391505536275,0.8758882829284416,0.9495124772764832,0.9700049578582052
83,0.0194794826760338,0.053009739741338,0.0788759380488583,0.1173558997285645,0.1826600670605141,0.2458885518122305,0.0194794826760338,0.0205898039093159,0.0248930900485282,0.031391016440875,0.0411628112125043,0.050377998477725,0.0194794826760338,0.0311698334131672,0.0346548385706935,0.0373469067647591,0.039366746137277,0.0402599730593712,0.169393488679557,0.4075359444719881,0.5580895719715749,0.7004627334324905,0.8583705172698728,0.9281936869938852
84,0.0185214753313108,0.0515727287242535,0.0769599233594124,0.1117675235510139,0.1818617276065783,0.2513172600989941,0.0185214753313108,0.019682989160157,0.0240425500682126,0.0303563892421834,0.0408765702782998,0.0508104587336329,0.0185214753313108,0.0301373143860769,0.0335040259118177,0.0359363864349345,0.0380937088914174,0.0390631507533784,0.2373161460915551,0.560899024954553,0.7049248058172203,0.8320938687820195,0.9300115683358122,0.9629813254007602
85,0.019639150566821,0.0541274149768481,0.0798339453935813,0.1162382244930544,0.1802650486987067,0.2540316142423758,0.019639150566821,0.0209370189424796,0.0254176305766709,0.0314570211166992,0.0416881628828287,0.0522740791413563,0.019639150566821,0.0318910000532226,0.0353111876503222,0.0378012682418589,0.0397997338010272,0.0408295639387299,0.221864154685176,0.5424723186250207,0.6938522558254834,0.8226739381920344,0.9275326392331846,0.9594281936869938
86,0.0218745010378412,0.059875459045186,0.0895736867315982,0.1239022832508382,0.1930384799616797,0.2727127574644739,0.0218745010378412,0.0231217539510704,0.0283639022454974,0.0343697022908818,0.0453253535020969,0.0568011062547482,0.0218745010378412,0.034953962424823,0.0387978401749757,0.0411457708577593,0.0433295472349549,0.0444633276158635,0.1534457114526524,0.3821682366550983,0.5193356470004958,0.6699719054701703,0.8301107254999174,0.9110890761857544
87,0.0199584863483953,0.0515727287242535,0.076640587577838,0.1101708446431422,0.1748363404119431,0.2407791793070413,0.0199584863483953,0.0197612394584734,0.023815445949688,0.0294493206117873,0.0394511895288394,0.0488035355650874,0.0199584863483953,0.0304832614827824,0.0337501805767812,0.0359820930193811,0.0379805113547398,0.0389000884825093,0.2373987770616427,0.5592464055528011,0.7074863658899355,0.8277144273673773,0.9300115683358122,0.9632292183110228
88,0.0185214753313108,0.057001437011017,0.0812709564106658,0.1195912501995848,0.1951141625419128,0.2699984033210921,0.0185214753313108,0.0217042165595714,0.0257100320098785,0.032169079805617,0.0442365834303356,0.0552689436292683,0.0185214753313108,0.031744637820001,0.0350079453783748,0.0376417987399653,0.0400196608027628,0.0410688441652889,0.2066600561890596,0.4866137828458106,0.6365063625846967,0.7780532143447364,0.9010080978350686,0.94893406048587
89,0.0242695193996487,0.0614721379530576,0.0895736867315982,0.1239022832508382,0.2029378891904838,0.2763851189525786,0.0242695193996487,0.0248023392775609,0.029871791918115,0.0359875627753659,0.0483744107534443,0.0597164426912115,0.0242695193996487,0.0373755921017616,0.0411332365188344,0.0434336164585666,0.0458771918689496,0.0469174645886397,0.178648157329367,0.4298463063956371,0.5759378615104941,0.7163278796893076,0.8671294000991572,0.9323252354982648
90,0.0185214753313108,0.0494970461440204,0.0787162701580712,0.1106498483155037,0.1751556761935175,0.2559476289318218,0.0185214753313108,0.0179574104661339,0.0223938892257549,0.0276032779410209,0.0380851707059892,0.0496411887420788,0.0185214753313108,0.0284368513491936,0.0323223567994444,0.0344872215588185,0.0364683533141958,0.037581976768524,0.1927780532143447,0.4570318955544538,0.5950256156007272,0.7327714427367378,0.872996198975376,0.9343083787803668
91,0.0180424716589493,0.0528500718505508,0.0782372664857097,0.1114481877694395,0.1783490340092607,0.254191282133163,0.0180424716589493,0.0202238753251323,0.0250033706568678,0.0306377351453477,0.0406331292524589,0.051191064808721,0.0180424716589493,0.0307280855819894,0.0340226931157795,0.036325939451185,0.0383674581593245,0.0394338278648185,0.2309535613948107,0.5524706660056189,0.7064947942488845,0.8295323087093043,0.9332341761692282,0.963394480251198
92,0.0169247964234392,0.0506147213795305,0.0790356059396455,0.1176752355101389,0.1832987386236627,0.2548299536963117,0.0169247964234392,0.0196831199399726,0.02450870645114,0.0309509452480215,0.0415466570744204,0.0516204563527441,0.0169247964234392,0.028846665602214,0.032586188980888,0.0352429270915846,0.0373731728002993,0.0383783855014661,0.021897207073211,0.0607337630143777,0.0935382581391505,0.1437778879524045,0.2514460419765328,0.3653941497273178
93,0.0212358294746926,0.0577997764649529,0.0859013252434935,0.1215072648890308,0.1917611368353824,0.2677630528500718,0.0212358294746926,0.0223823343544852,0.0273319500518864,0.0331033435445521,0.0443780778822359,0.0563046180399522,0.0212358294746926,0.0338070147426685,0.03743920581698,0.0398265877842538,0.0420237638162341,0.0430978183417323,0.2123615931251032,0.4942158320938687,0.6398942323582879,0.7705337960667659,0.8972070732110395,0.9445546190712278
94,0.0218745010378412,0.065783171004311,0.0902123582947469,0.1293309915376017,0.20708925435095,0.2845281813827239,0.0218745010378412,0.0243905587517263,0.0287544182831829,0.0354201759624193,0.0479014366973487,0.0603059390237846,0.0218745010378412,0.0366304752780882,0.0398576674802125,0.0425540418361233,0.0449502263298103,0.0460617312255963,0.131631135349529,0.3276317963972897,0.452569823169724,0.5885803999338952,0.7616922822673938,0.8652288877871426
95,0.0236308478365,0.0662621746766725,0.0964394060354462,0.1368353824045984,0.2117196231837777,0.2859651923998084,0.0236308478365,0.0261204745489349,0.0311980480355982,0.0382546692878471,0.0512514119193461,0.0630190854096082,0.0236308478365,0.0385757624141785,0.0424116567697918,0.0452066334408215,0.0475181645848935,0.048578037361426,0.1238638241612956,0.3049082796232027,0.4278631631135349,0.5692447529333995,0.755412328540737,0.8615931251032887
96,0.0161264569695034,0.0531694076321251,0.0833466389908989,0.1218266006706051,0.1949544946511256,0.2693597317579435,0.0161264569695034,0.0188992050002774,0.0240781624242712,0.0306507379770366,0.042469283457359,0.0544719698433138,0.0161264569695034,0.0291526957262227,0.0330461845710129,0.0356066484530239,0.0378346407531966,0.0388849930159377,0.1750950256156007,0.4177821847628491,0.5592464055528011,0.7008758882829285,0.8510163609320773,0.9219137332672286
97,0.0174038000958007,0.0581191122465272,0.0843046463356219,0.1232636116876896,0.200223535047102,0.2778221299696631,0.0174038000958007,0.0218622451770138,0.0265199536704125,0.0337171981396818,0.0455959049211754,0.0572594725074905,0.0174038000958007,0.0315902921922401,0.0350353170167955,0.0376898898869361,0.0400812611529142,0.0411736795984939,0.1607172368203602,0.3932407866468352,0.5272682201289043,0.658568831598083,0.8201123781193191,0.9056354321599736
98,0.0239501836180744,0.0670605141306083,0.0978764170525307,0.1361967108414498,0.2094842727127574,0.2942679227207408,0.0239501836180744,0.0262450691474428,0.0319924422659859,0.0385281018268612,0.0511015084909597,0.0641916317851675,0.0239501836180744,0.0387593804885837,0.0428288841748844,0.0454649964484246,0.0477754330962356,0.0489750670603764,0.0849446372500413,0.2068253181292348,0.2970583374648818,0.4088580399933895,0.5918030077673112,0.7285572632622707
99,0.018681143222098,0.0566821012294427,0.0799936132843685,0.1151205492575443,0.18457608174996,0.260098994092288,0.018681143222098,0.0211282295660551,0.024910403888076,0.0305616290412432,0.0415648396115273,0.0527525110605847,0.018681143222098,0.0317632657405929,0.0348786270588921,0.0372440941670381,0.0394229989769147,0.0405021713677496,0.1686498099487688,0.4141464220789952,0.5523880350355314,0.6978185423896877,0.8495290034705008,0.9218311022971408
100,0.0164457927510777,0.0585981159188887,0.0865399968066421,0.1202299217627335,0.1801053808079195,0.255149289477886,0.0164457927510777,0.0208739935744857,0.0251586451440674,0.0309168036379848,0.0405853917882351,0.0511244579627108,0.0164457927510777,0.0312257171749427,0.0349563067549655,0.0372350940101288,0.0391249820801641,0.0401788360083835,0.0864319947116179,0.2174847132705337,0.3116840191703851,0.4310857709469509,0.6168401917038506,0.7517765658568831
101,0.0051093725051892,0.0158071211879291,0.026504869870669,0.0434296662941082,0.0806322848475171,0.1215072648890308,0.0051093725051892,0.0053413388752732,0.0068906648044449,0.0089585390723265,0.0131549955474143,0.0172608486073804,0.0051093725051892,0.0088189898344776,0.0102571413364962,0.0113545688772622,0.0125725119756452,0.0131407870812123,0.0007436787307882,0.0023136671624524,0.0044620723847297,0.0071062634275326,0.014460419765328,0.0258634936374153
102,0.0172441322050135,0.0531694076321251,0.0745649049976049,0.1104901804247165,0.1753153440843046,0.2415775187609771,0.0172441322050135,0.0190830996887359,0.0222915963134719,0.0275495477472869,0.0370791813627963,0.0464958466962438,0.0172441322050135,0.0297514503166746,0.0325512774698468,0.03498478440322,0.0369958277382337,0.0379403253329509,0.0196661708808461,0.0527185589158816,0.0803173029251363,0.12097174020823,0.1998843166418773,0.2866468352338456
103,0.0197988184576081,0.0597157911543988,0.093246048219703,0.1322050135717707,0.2043749002075682,0.2739901005907711,0.0197988184576081,0.0234228865401631,0.0290860709464551,0.0359244777211774,0.0479313475298263,0.0592838859185145,0.0197988184576081,0.0337910479535898,0.038086874539054,0.0407369992920221,0.0429465261402604,0.0439260775190846,0.1459262931746818,0.3577921004792596,0.4910758552305404,0.6352668980333829,0.8052388035035531,0.8962155015699884
104,0.0091010697748682,0.0328915855021555,0.0507743892703177,0.0772792591409867,0.1365160466230241,0.2029378891904838,0.0091010697748682,0.0113164913319355,0.0141568583557985,0.0182751032461113,0.0262222805963701,0.0345130872674439,0.0091010697748682,0.0172840491777103,0.0197941931575972,0.0215999316692537,0.0234800649947483,0.0244213649739918,0.0148735746157659,0.0375144604197653,0.058667988762188,0.0899024954552966,0.1682366550983308,0.2589654602545034
105,0.0172441322050135,0.0486987066900846,0.0723295545265847,0.1034647932300814,0.1631805843844802,0.2184256745968385,0.0172441322050135,0.0192002376900641,0.0231819286151487,0.0283234831693239,0.0370139707489609,0.0445277603155047,0.0172441322050135,0.0283676619298525,0.0314777643453996,0.0336397302792958,0.0354913498100234,0.036279318786765,0.2543381259295984,0.5779210047925962,0.7328540737068253,0.8510163609320773,0.9443067261609652,0.9684349694265412
106,0.0202778221299696,0.0571611049018042,0.0847836500079834,0.1148012134759699,0.1879291074564905,0.2714354143381766,0.0202778221299696,0.0214607880432022,0.0258503587129551,0.0312467196846789,0.0430550395260874,0.0555170634634965,0.0202778221299696,0.0330406088668902,0.0367070778495016,0.038732508617717,0.0410326524042359,0.0422210686148523,0.0969261279127417,0.2407040158651462,0.3394480251198149,0.4602545033878698,0.6415468517600397,0.7690464386051892
107,0.019639150566821,0.0601947948267603,0.086380328915855,0.1261376337218585,0.1984671882484432,0.2773431262973016,0.019639150566821,0.0224253732020486,0.0269782084245507,0.0337994205272965,0.0456473789136462,0.0573863686178682,0.019639150566821,0.0336526691149076,0.0370873662147811,0.0397867886917907,0.0420750531396029,0.0431912720172137,0.0820525532969757,0.2067426871591472,0.291191538588663,0.3987770616427037,0.5781688977028591,0.7136010576764171
