grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0049909020015596,0.0146607746295814,0.0233428645697946,0.0347283597608526,0.0577592929555497,0.0851052768390954,0.0049909020015596,0.0097885461873437,0.01253075231343,0.0153626918592508,0.0198953824902769,0.0243055855543666,0.0049909020015596,0.0082011957369378,0.0092944203068975,0.0100472396101896,0.0107591977862619,0.0111401003170382,0.4314162948273012,0.7765658568831598,0.8782019500908941,0.9367046769129068,0.9676086597256652,0.973888613452322
64,0.0030673251884585,0.0138289576293215,0.0238107616324408,0.038835456199636,0.0684169482713803,0.1025734338445542,0.0030673251884585,0.0084515896492372,0.0116608725226155,0.0154285994461589,0.021229468747111,0.0267563100868298,0.0030673251884585,0.0066952603760506,0.008009126880975,0.0090277060461197,0.0099318062116193,0.0104142270807048,0.1512146752602875,0.3437448355643695,0.4584366220459428,0.5862667327714427,0.7484713270533796,0.8508510989919021
65,0.0045230049389134,0.0172082141928775,0.0264101897582531,0.0416948271380296,0.07257603327268,0.1066285417208214,0.0045230049389134,0.0108013555637167,0.0137742820952899,0.0176200156654334,0.0236871183805066,0.0291729907972362,0.0045230049389134,0.008710683649597,0.0099360251855702,0.0109819450106119,0.0119307835503068,0.0124029722174269,0.2452487192199636,0.5227235167740869,0.6601388200297471,0.7831763344901669,0.8972897041811271,0.9466203933234176
66,0.0037951650636859,0.0144008318170002,0.0240187158825058,0.036080062386275,0.0627501949571094,0.0942032752794385,0.0037951650636859,0.0091937625668616,0.0122584427168879,0.0152774882650238,0.0205029167131031,0.0255793479379419,0.0037951650636859,0.0074880859544233,0.008726238957588,0.0095390210292478,0.0103512401838891,0.0107908590114217,0.3625020657742522,0.6810444554619072,0.7980499091059329,0.8852255825483392,0.9460419765328044,0.9662865642042636
67,0.0042110735638159,0.0149207174421627,0.0244346243826358,0.0370158565115674,0.0657135430205354,0.0987782687808682,0.0042110735638159,0.0095280075097515,0.0125751611139366,0.0157206156177183,0.0213762510474492,0.0267120378063519,0.0042110735638159,0.0077670912399272,0.0090085244738221,0.0098530978084101,0.0107452634126985,0.0112068849307319,0.1737729300941993,0.3784498430011568,0.5036357626838539,0.6325400760204924,0.7854073706825319,0.8704346389026607
68,0.0032752794385235,0.0139849233168702,0.0244346243826358,0.0377956849493111,0.0696126852092539,0.1018455939693267,0.0032752794385235,0.0086862561654247,0.012074518572311,0.0154285528821209,0.021695385962577,0.0268940326298176,0.0032752794385235,0.0069500043323802,0.0083538811937564,0.0092616157181002,0.0102486799636097,0.010698039534514,0.1485704842174847,0.3379606676582383,0.45818872913568,0.58841513799372,0.7560733763014378,0.852090563543216
69,0.0052508448141408,0.0142968546919677,0.0218351962568234,0.0343124512607226,0.0573433844554198,0.0879126592149727,0.0052508448141408,0.0096768000582601,0.0120616576307234,0.0152148176757422,0.0197699742104658,0.0247097527672093,0.0052508448141408,0.0081769344077636,0.0091307594868811,0.0099957516309005,0.0107204891268501,0.0111498206453007,0.401917038506032,0.7184762849115849,0.8301107254999174,0.9085275161130392,0.9551313832424392,0.9699223268881176
70,0.0043150506888484,0.0149727060046789,0.0242266701325708,0.0375877306992461,0.0683129711463478,0.104445022095139,0.0043150506888484,0.0095388839760109,0.0125169921497452,0.0158853845174041,0.0219076384344306,0.0277403665210261,0.0043150506888484,0.0077731565722207,0.0089938975330189,0.0099140968859884,0.0108499082831742,0.0113555600174451,0.1677408692778053,0.3646504709965295,0.4881011403073872,0.6108081308874567,0.7659890927119485,0.8599405057015369
71,0.0034312451260722,0.013517026254224,0.0243826358201195,0.0383675591369898,0.0687288796464777,0.1015336625942292,0.0034312451260722,0.0084488524512385,0.0119533475875679,0.0154719159711887,0.0214568044528191,0.0267490533919064,0.0034312451260722,0.0067975045489992,0.0082382272725397,0.0091949078008175,0.0101406649946373,0.0105983294582217,0.1604693439100975,0.3601057676417121,0.4831432821021318,0.6120475954387704,0.7723516774086928,0.8648983639067923
72,0.0040031193137509,0.0148687288796464,0.0243826358201195,0.0367559136989862,0.0641018975825318,0.0953990122173121,0.0040031193137509,0.009408578541735,0.0124561544293323,0.0155688869411804,0.0209548001613784,0.0259911548059211,0.0040031193137509,0.007631054501343,0.0088716418895779,0.0097174092276765,0.0105662711321729,0.0109982553452572,0.1184928111056023,0.2649975210708973,0.3615931251032887,0.4795075194182779,0.6396463394480251,0.7561560072715253
73,0.0045749935014296,0.014556797504549,0.0240187158825058,0.0380036391993761,0.0668053028333766,0.1053288276579152,0.0045749935014296,0.0096574289054002,0.0127063004520486,0.0162062100531073,0.0218632637472999,0.0280880459250722,0.0045749935014296,0.008046096525431,0.0092988764693989,0.0102410627507542,0.0111251115868866,0.0116661612392762,0.2073211039497603,0.435878367212031,0.5646174186084945,0.6918691125433812,0.8316807139315816,0.9061312179804992
74,0.0035352222511047,0.0144008318170002,0.0230829217572134,0.0375357421367299,0.0647257603327268,0.1002339485313231,0.0035352222511047,0.00896631086426,0.0117605201702508,0.0154003340653724,0.020762408167126,0.0264884972727673,0.0035352222511047,0.0071934841001646,0.0083390066883698,0.0093304039379949,0.0101773524448472,0.0106719706480395,0.1339448025119815,0.3003635762683854,0.4063791108907618,0.5260287555775904,0.6966617088084615,0.8135845314823996
75,0.0040031193137509,0.0146607746295814,0.0230309331946971,0.0365479594489212,0.0625942292695607,0.0933194697166623,0.0040031193137509,0.0093323870509299,0.0120437291698458,0.0154519030833377,0.0205872679290755,0.0255600094915927,0.0040031193137509,0.0075929295554977,0.0087143558575843,0.0096443423021187,0.0104561735993144,0.0108913339988972,0.12097174020823,0.2719385225582548,0.3712609486035366,0.4839695918030077,0.6460089241447695,0.76045281771608
76,0.0046789706264621,0.0173641798804263,0.0266701325708344,0.0403951130751234,0.0721081362100338,0.1074083701585651,0.0046789706264621,0.0109194696402714,0.01389166897311,0.0173448088923431,0.0235580902599492,0.0292531509631015,0.0046789706264621,0.0088241920110908,0.0100296664892453,0.0109682090632165,0.0119327963238076,0.0124257127079642,0.2313667162452487,0.481903817550818,0.6150223103619237,0.73715088415138,0.8572963146587341,0.9148901008097836
77,0.0025994281258123,0.0136210033792565,0.0229789446321809,0.0364439823238887,0.0625942292695607,0.0953470236547959,0.0025994281258123,0.007976389173026,0.0109733559020198,0.0143641145770693,0.0195185852902811,0.0248112301031066,0.0025994281258123,0.0061441816133783,0.0073641179892804,0.0082882343181128,0.0091024126577137,0.0095628560653932,0.0704842174847132,0.159560403239134,0.2268220128904313,0.3268881176665014,0.4900016526194017,0.6224590976698067
78,0.0040551078762672,0.013309072004159,0.0217832076943072,0.0345204055107876,0.0596308812061346,0.0926956069664673,0.0040551078762672,0.0086952379030651,0.0113959713638663,0.0145900598419711,0.0195342277448783,0.0248676472329999,0.0040551078762672,0.0071865522918291,0.0082782502135244,0.0091410841756754,0.0099182722482067,0.0103793275159808,0.2988762188068088,0.5861014708312675,0.7115352834242274,0.8144108411832754,0.9096017187241778,0.948520905635432
79,0.0037951650636859,0.0145048089420327,0.0233428645697946,0.0359240966987262,0.0652976345204055,0.101481674031713,0.0037951650636859,0.0091908388259339,0.0120372028552075,0.0152030650618182,0.0209921002775279,0.0268241213810803,0.0037951650636859,0.0074551598648297,0.0086225506579028,0.009484275952645,0.0103972417034646,0.0109002807915281,0.1989753759709139,0.416790613121798,0.5394149727317799,0.6673277144273674,0.8137497934225748,0.8891918691125433
80,0.0036911879386534,0.0160124772550039,0.0258903041330907,0.0403431245126072,0.0700285937093839,0.1100597868468936,0.0036911879386534,0.0096607522800662,0.0128185415597379,0.0164483936526114,0.022308292162995,0.0287586281630045,0.0036911879386534,0.0076050602200849,0.0088873003494786,0.0098705117803108,0.0107992366563062,0.0113547024634955,0.1925301603040819,0.4076185754420757,0.5294166253511816,0.6588167245083457,0.8096182449181953,0.8861345232193026
81,0.0041070964387834,0.014556797504549,0.024902521445282,0.039251364699766,0.0673771770210553,0.0997140629061606,0.0041070964387834,0.0093379526635797,0.0126480982297067,0.016231639177686,0.0217920645763744,0.0270123833727012,0.0041070964387834,0.0076319209773849,0.0089771044021108,0.00993737592978,0.0108210806297988,0.0112732804923147,0.1848454800859362,0.3996860023136672,0.5209882664022476,0.6463394480251198,0.7969757064947942,0.8815898198644853
82,0.0054068105016896,0.0161684429425526,0.0266701325708344,0.0404990902001559,0.0664933714582791,0.0964907720301533,0.0054068105016896,0.0108467896709324,0.0142416879808954,0.0177058321085864,0.0228237409784459,0.0276694158201651,0.0054068105016896,0.0091023308205528,0.0105032987980739,0.0114368011344385,0.0122428918590012,0.0126637076484731,0.4227400429681044,0.7709469509172038,0.8728309370352008,0.9372004627334324,0.9681044455461908,0.9738059824822344
83,0.0051988562516246,0.0170002599428125,0.0284377436963867,0.0418507928255783,0.0708084221471276,0.1040291135950091,0.0051988562516246,0.011094967728605,0.0147870315450345,0.0181603681142678,0.0238773611474791,0.0292552477196137,0.0051988562516246,0.0091655835716142,0.0106859189391032,0.0116026869681037,0.0125100131350528,0.0129805057177578,0.271690629647992,0.5646174186084945,0.6898859692612791,0.8081308874566188,0.9123285407370684,0.9490993224260452
84,0.0042110735638159,0.0151286716922277,0.0238107616324408,0.0357681310111775,0.0580712243306472,0.0877566935274239,0.0042110735638159,0.0097239556219487,0.0125136601911153,0.0154911956965961,0.0198909446284436,0.0246847110529365,0.0042110735638159,0.0079516506368598,0.0090926551714178,0.0098855601755774,0.0105806618730756,0.0109969489632763,0.3990249545529664,0.7263262270699058,0.8357296314658734,0.9105106593951412,0.95818872913568,0.9709138985291688
85,0.0059786846893683,0.0185599168182999,0.027865869508708,0.0420587470756433,0.0715882505848713,0.1055367819079802,0.0059786846893683,0.0121750835131164,0.0151359149348753,0.0187062091184154,0.024526423875202,0.0299962850598693,0.0059786846893683,0.010096178840655,0.0112899146314794,0.0122603845492172,0.0131787872668816,0.0136498795242795,0.3767145926293174,0.7110394976037019,0.8302759874400926,0.9086101470831268,0.9569492645843662,0.9701702197983804
86,0.0060826618144008,0.0180920197556537,0.0304133090720041,0.0455419807642318,0.0772550038991422,0.1128671692227709,0.0060826618144008,0.0119970724694106,0.0159606034597497,0.0197470965354319,0.0260075476548822,0.0317487907952099,0.0060826618144008,0.0100155965687548,0.0116395583447831,0.0126591275438191,0.0136516771845298,0.0141469142305863,0.2464881837712774,0.5183440753594447,0.6532804495124773,0.7791274169558751,0.8909271194843827,0.9397620228061476
87,0.0052508448141408,0.0136210033792565,0.0220431505068884,0.0337405770730439,0.0570834416428385,0.0854172082141928,0.0052508448141408,0.0095307329004408,0.012246127266605,0.0151829967920677,0.0197858037265331,0.0243842103866848,0.0052508448141408,0.0081881985963088,0.0093038483914491,0.0100990654124856,0.0108258810232793,0.0112316658830593,0.3942323582878863,0.7310361923648984,0.8447364072054205,0.9168732440918856,0.9627334324904976,0.9728144108411833
88,0.0058747075643358,0.0178320769430725,0.0279698466337405,0.0427865869508708,0.0729399532102937,0.1039771250324928,0.0058747075643358,0.0119146483515717,0.0151702856122438,0.01891043207562,0.0248521034708861,0.0298558954469246,0.0058747075643358,0.0099757386708257,0.0113059031774914,0.0123291740891901,0.0132668573383632,0.0136986920916629,0.3441579904148075,0.6578251528672947,0.7826805486696414,0.8715914724838869,0.9435630474301768,0.9647165757725996
89,0.0056667533142708,0.0196516766311411,0.0307252404471016,0.0457499350142968,0.0774109695866909,0.1136989862230309,0.0056667533142708,0.0125702937046289,0.0161448408827867,0.0199247436561295,0.0261486725711042,0.0320027851137168,0.0056667533142708,0.0102634087167489,0.0117348088182504,0.0127626866902294,0.0137383844258473,0.014245198856219,0.3044951247727648,0.6061807965625516,0.7394645513138324,0.8403569657907783,0.9253842340109072,0.9572797884647166
90,0.0046269820639459,0.0149207174421627,0.0245386015076683,0.0364439823238887,0.0622822978944632,0.0944112295295035,0.0046269820639459,0.0097305745354242,0.0128066754336704,0.0157787638979363,0.0208504605347723,0.0260283446284859,0.0046269820639459,0.0080400311931375,0.0092893658633195,0.0100849042721544,0.0108768125005855,0.0113234010849684,0.3159808296149397,0.6010576764171212,0.7288051561725335,0.8323417616922822,0.921417947446703,0.9571145265245414
91,0.0048349363140109,0.0161164543800363,0.024694567195217,0.0376397192617624,0.0636859890824018,0.0953990122173121,0.0048349363140109,0.010506248901332,0.0132536004744601,0.0165063340968057,0.0216204651399297,0.0267374934310173,0.0048349363140109,0.008669092799584,0.0097870325671209,0.0106688928600558,0.0114683733668446,0.0119113086075967,0.3878697735911419,0.724673607668154,0.8394480251198149,0.9137332672285572,0.9586845149562055,0.971492315319782
92,0.0043670392513646,0.0150246945671952,0.0256823498830257,0.0406030673251884,0.0708604107096438,0.1028853652196516,0.0043670392513646,0.009582862081318,0.0130111011147821,0.0167598407304847,0.0226913125125224,0.0278682786934925,0.0043670392513646,0.0078164803743176,0.0092205841698953,0.010237253389072,0.0111585780077719,0.0116093356493284,0.0290034705007436,0.0748636588993554,0.1140307387208725,0.1764997521070897,0.2906957527681374,0.4105106593951413
93,0.0054587990642058,0.0164803743176501,0.0253704185079282,0.039043410449701,0.0648297374577592,0.0975305432804782,0.0054587990642058,0.0108292981607474,0.0136865843960549,0.0171050788916125,0.0221670816402999,0.027455031085164,0.0054587990642058,0.0089966207434364,0.0101652906201905,0.0110835424314263,0.0118740805254081,0.0123350964789652,0.3500247892910262,0.6522888778714262,0.7735911419600066,0.8636588993554785,0.938109403404396,0.9623202776400596
94,0.0053028333766571,0.0163763971926176,0.0277099038211593,0.042422667013257,0.0738757473355861,0.109072004159085,0.0053028333766571,0.0108761732836043,0.0145389966339268,0.0182470815060161,0.0244318717326299,0.0301153297365047,0.0053028333766571,0.0090763365392946,0.0105869756272667,0.0115984838387623,0.0125690628226239,0.013062081153511,0.2190547017021979,0.4556271690629648,0.5859362088910924,0.7102958188729136,0.8445711452652455,0.9134853743182944
95,0.0048869248765271,0.0172602027553938,0.0268780868208994,0.0428905640759033,0.0766311411489472,0.1136469976605146,0.0048869248765271,0.0111266029166097,0.0141949638831078,0.0181831396370946,0.0248351709529561,0.0308110066297013,0.0048869248765271,0.0091187938653496,0.0103605159245918,0.0114235856326351,0.0124737268736377,0.0129918711634917,0.1956701371674103,0.4211700545364402,0.5451991406379111,0.676251859196827,0.8329201784828953,0.9069575276813748
96,0.0050948791265921,0.0166363400051988,0.0262022355081881,0.0393033532622823,0.0687288796464777,0.1040811021575253,0.0050948791265921,0.0107822044034611,0.0138355654821588,0.017112896602731,0.0229089530290591,0.0286196165261817,0.0050948791265921,0.0088787800017329,0.0101153238351054,0.0109965259043347,0.0119101633621647,0.0124062046642593,0.2916046934391009,0.5665179309205091,0.6924475293339943,0.805073541563378,0.9091059329036524,0.950173525037184
97,0.0052508448141408,0.0180400311931375,0.0266701325708344,0.0419027813880946,0.0752274499610085,0.1123472835976085,0.0052508448141408,0.0116022499225148,0.0143547453738025,0.0181809526636975,0.02475292183115,0.0307577066675427,0.0052508448141408,0.0095026427519279,0.0106165389646023,0.0116538054317885,0.0126925532445851,0.013216824596771,0.2643364733101966,0.5299124111717072,0.6584862006279953,0.7750784994215832,0.8880350355313171,0.9395967608659724
98,0.0047829477514946,0.0179880426306212,0.0302573433844554,0.0482453860150766,0.0841694827138029,0.1274239667273199,0.0047829477514946,0.0114775545619833,0.0154082548861062,0.0199304471493997,0.0270014554348139,0.0340132908917737,0.0047829477514946,0.0093397452560436,0.0109402915485577,0.01216852106443,0.0132800725483089,0.0138966919234413,0.1187407040158651,0.2730127251693935,0.3686993885308213,0.4890100809783507,0.6626177491323748,0.7956536109733928
99,0.0043670392513646,0.0146607746295814,0.024070704445022,0.0369638679490512,0.0639459318949831,0.0978424746555757,0.0043670392513646,0.0095095299083651,0.0125544453702608,0.0157805492559673,0.0211146311360486,0.026580235898129,0.0043670392513646,0.0078260116107789,0.0090842379755818,0.0099522715579817,0.0108007186123525,0.0112724271146683,0.2894562882168237,0.5651958353991076,0.6978185423896877,0.8104445546190713,0.9084448851429516,0.9500908940670963
100,0.0043150506888484,0.0140369118793865,0.0238107616324408,0.0386794905120873,0.0664413828957629,0.1013257083441642,0.0043150506888484,0.0091266076888265,0.0122662449844268,0.0160083863752502,0.021449751989724,0.0270910888987991,0.0043150506888484,0.0075262109002686,0.0088095238095238,0.0098271892406741,0.0106726876052094,0.0111643894109823,0.1242769790117336,0.2773921665840357,0.3807635101636093,0.5081804660386713,0.6855065278466369,0.8021814576103123
101,0.0015076683129711,0.0062386275019495,0.009929815440603,0.0162204315050688,0.0319729659474915,0.0488692487652716,0.0015076683129711,0.0038668320780479,0.0050712234723724,0.0066531331749239,0.0098033573093853,0.0125222757631108,0.0015076683129711,0.0030924529936747,0.0035961437690057,0.0040262395312046,0.00454247292177,0.0047755745733107,0.0007436787307882,0.0025615600727152,0.0047099652949925,0.0072715253677078,0.0148735746157659,0.0261940175177656
102,0.0042110735638159,0.0162724200675851,0.0262542240707044,0.0411749415128671,0.0700285937093839,0.1018455939693267,0.0042110735638159,0.0102511431972028,0.0134545914123307,0.0172020653248734,0.0228809438671133,0.0280224133252949,0.0042110735638159,0.0082826444848799,0.0095899917891079,0.0106055090949697,0.0114978715506896,0.0119453769162132,0.026524541398116,0.0625516443563047,0.0922987935878367,0.1361758387043463,0.2205420591637746,0.3111882333498595
103,0.0039511307512347,0.0156485573173901,0.0247985443202495,0.0383675591369898,0.0681050168962828,0.1025734338445542,0.0039511307512347,0.0099215661707653,0.0128563066190592,0.0162655887537646,0.0221034002846441,0.0276687534624063,0.0039511307512347,0.0080391647170955,0.0092353555233721,0.0101598839406113,0.0110713334381722,0.0115540684509571,0.2378119319120806,0.4966121302264089,0.6269211700545364,0.7523549826474962,0.8775409023301933,0.9314989257973888
104,0.0034832336885885,0.0135690148167403,0.021315310631661,0.0335326228229789,0.0583311671432284,0.0901481674031713,0.0034832336885885,0.0085601315965615,0.0110224907611693,0.0141252890028384,0.018981062891951,0.024137154758143,0.0034832336885885,0.0069222770990382,0.0079137113644521,0.0087730377136802,0.0095263122341318,0.0099790677367833,0.0187572302098826,0.0443728309370352,0.0670137167410345,0.1008924144769459,0.1817881341926954,0.2762353330028094
105,0.0038471536262022,0.0129451520665453,0.0194437223810761,0.028281778008838,0.0501169742656615,0.0736677930855211,0.0038471536262022,0.0083787485021723,0.0104505687346494,0.0126884099426804,0.0169728280885907,0.0207875607611668,0.0038471536262022,0.0068858851052768,0.0077240356327957,0.0083398381907131,0.0090090585262669,0.0093435500874668,0.4291852586349364,0.7645017352503718,0.8691125433812593,0.93488679557098,0.967030242935052,0.9738059824822344
106,0.0041590850012997,0.0167403171302313,0.0267741096958669,0.0424746555757733,0.0699246165843514,0.1053288276579152,0.0041590850012997,0.0104201711099938,0.0136342017107224,0.0175675559796078,0.022963837002868,0.0286954618243218,0.0041590850012997,0.0083588943765704,0.0096675001340974,0.0107284073918482,0.0115743914653949,0.0120760305292642,0.1419600066104776,0.3162287225252024,0.4229053049082796,0.5480912245909767,0.7163278796893076,0.8289538919186912
107,0.0044190278138809,0.0172602027553938,0.028697686508968,0.0420067585131271,0.072368079022615,0.1061086560956589,0.0044190278138809,0.010797424271034,0.0144611551713353,0.0178105213472064,0.0237743218170537,0.0292086394872372,0.0044190278138809,0.0086890217485486,0.0101801444951951,0.011091303462843,0.0120253897736877,0.0124929217685616,0.1185754420756899,0.2654933068914229,0.3630804825648653,0.4838043298628326,0.6574946289869443,0.7762353330028094
