grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0037643207855973,0.0119476268412438,0.0189852700490998,0.0291325695581014,0.0490998363338788,0.0754500818330605,0.0037643207855973,0.0077904329268178,0.0100316470001115,0.0125983992838749,0.016536363623729,0.0207578056926211,0.0037643207855973,0.0064402618657937,0.0073444522380692,0.0080493056771033,0.0086720437312764,0.0090282185664538,0.2488844819038175,0.5799041480746984,0.7305404065443728,0.8477111221285738,0.9396793918360602,0.9657907783837384
64,0.0037643207855973,0.0126022913256955,0.0199672667757774,0.0306055646481178,0.0559738134206219,0.0875613747954173,0.0037643207855973,0.0082762020194726,0.0106622992048802,0.0133171700366054,0.0182902434544157,0.0234102583702977,0.0037643207855973,0.0068576104746317,0.0078459719949081,0.0085572544425336,0.0093312080518842,0.0097811414436943,0.0941993058998512,0.2501239464551313,0.3588663030903983,0.4899190216493141,0.6739381920343744,0.8015204098496116
65,0.0039279869067103,0.0153846153846153,0.0237315875613747,0.0373158756137479,0.0608837970540098,0.0918166939443535,0.0039279869067103,0.0095558438669456,0.0122537474325744,0.0156840825491478,0.0202673765360102,0.0252407135484148,0.0039279869067103,0.0076595744680851,0.0087720494635388,0.0097110071131811,0.0104081224583334,0.0108329137121027,0.1515451991406379,0.3826640224756238,0.5268550652784664,0.672616096512973,0.8367212031069244,0.9179474467030244
66,0.0040916530278232,0.0127659574468085,0.0204582651391162,0.0297872340425531,0.0548281505728314,0.0864157119476268,0.0040916530278232,0.0085528284949183,0.0109999479846178,0.0133236684162065,0.0182202780440502,0.0233093510734813,0.0040916530278232,0.0071658483360611,0.0081525212376276,0.0087731113742372,0.0095311272651287,0.0099696992562143,0.2148405222277309,0.5066931085770947,0.6533630804825649,0.7816889770285903,0.9029086101470832,0.9476119649644686
67,0.0036006546644844,0.013911620294599,0.020785597381342,0.0322422258592471,0.0576104746317512,0.085924713584288,0.0036006546644844,0.008712498320068,0.0109377587044917,0.0137844419383359,0.0187424829742754,0.0233023687590395,0.0036006546644844,0.0070158210583742,0.0079363130958875,0.0086907512082642,0.009455261243486,0.009847046221206,0.1076681540241282,0.280945298297802,0.3943149892579738,0.5298297802016195,0.7121137002148406,0.8254007602049248
68,0.002127659574468,0.0117839607201309,0.0216039279869067,0.0312602291325695,0.0574468085106383,0.0872340425531914,0.002127659574468,0.0068906535978885,0.01011143726247,0.0125311336777321,0.0177104458799796,0.0225107410966358,0.002127659574468,0.0053000545553737,0.0066563401137869,0.0073093845590906,0.0081331925710224,0.0085474224762823,0.093042472318625,0.2471492315319781,0.3565526359279458,0.49074533135019,0.6789786812097174,0.8004462072384729
69,0.004582651391162,0.0119476268412438,0.0191489361702127,0.0312602291325695,0.0494271685761047,0.076759410801964,0.004582651391162,0.0081883409557897,0.0104507977919521,0.0135263645741528,0.0171236030247269,0.0215253632532058,0.004582651391162,0.0069694489907255,0.0078648065882108,0.0087165432422408,0.0092906745629343,0.009669101953161,0.2325235498264749,0.5358618410180136,0.6811270864319947,0.8086266732771443,0.9159643034209222,0.9561229548834904
70,0.0042553191489361,0.0135842880523731,0.0206219312602291,0.0299509001636661,0.0553191489361702,0.0885433715220949,0.0042553191489361,0.0088214880503042,0.0110811416489204,0.0134100546665206,0.0183639111156262,0.0237263844435793,0.0042553191489361,0.0072722313147845,0.008195451120983,0.0088195335683466,0.0095815449084,0.0100464505895694,0.1040323913402743,0.2704511650966782,0.3841513799372004,0.5104115022310362,0.6964964468682863,0.8129234837216989
71,0.0032733224222585,0.0119476268412438,0.0220949263502455,0.0330605564648117,0.0589198036006546,0.0893617021276595,0.0032733224222585,0.0074279141416868,0.0107248051100569,0.0134836951584386,0.018552411350369,0.0234745922522555,0.0032733224222585,0.0059738134206219,0.0073441924505754,0.0080938555623447,0.0088830173341242,0.0093123658797072,0.1015534622376466,0.2609486035366055,0.3775409023301934,0.5168567178978681,0.7004627334324905,0.818129234837217
72,0.0036006546644844,0.0117839607201309,0.0204582651391162,0.0306055646481178,0.0561374795417348,0.0818330605564648,0.0036006546644844,0.0074843222518719,0.0102509927256143,0.0127998838796084,0.0178339678130597,0.0219544327466459,0.0036006546644844,0.0060992907801418,0.0072181955160678,0.0079087542676327,0.0087045460693293,0.0090536487864795,0.0786646835233845,0.1960006610477607,0.2849942158320939,0.3981986448520905,0.5680879193521732,0.6990580069410015
73,0.0036006546644844,0.0134206219312602,0.0222585924713584,0.0332242225859247,0.0574468085106383,0.0918166939443535,0.0036006546644844,0.0086322241149481,0.0114934847343877,0.0142308946749105,0.0190040615128351,0.0245594711235657,0.0036006546644844,0.0070540098199672,0.0082368222793754,0.0089700847427041,0.0097216177731606,0.0102050969269177,0.1282432655759378,0.3230870930424723,0.4510824657081474,0.5837051726987275,0.7626012229383573,0.8633283754751281
74,0.0027823240589198,0.0144026186579378,0.0206219312602291,0.0319148936170212,0.055646481178396,0.0854337152209492,0.0027823240589198,0.0086016839697968,0.0105883294025333,0.013411904889033,0.0180737639488251,0.0228773359919604,0.0027823240589198,0.0067048554282596,0.0075104564466266,0.0082680038337983,0.0089986238557824,0.0094137645638544,0.0877540902330193,0.2241778218476285,0.3235002478929102,0.4435630474301768,0.6238638241612956,0.7590480912245909
75,0.0027823240589198,0.0126022913256955,0.0201309328968903,0.0319148936170212,0.0548281505728314,0.081178396072013,0.0027823240589198,0.0076897014426095,0.0101301270656713,0.0131152532621378,0.017625342491926,0.0218737195839665,0.0027823240589198,0.0060883797054009,0.0070988881095264,0.0079205327780406,0.0086299124601205,0.00899674385641,0.0779210047925962,0.2022806147744174,0.2949925632126921,0.4029086101470831,0.57676417121137,0.7064947942488845
76,0.0032733224222585,0.0142389525368248,0.0234042553191489,0.0332242225859247,0.0623567921440261,0.0939443535188216,0.0032733224222585,0.0086898065223834,0.0116487005450404,0.0141274648853017,0.0198093544252357,0.0249326091994659,0.0032733224222585,0.0068794326241134,0.0080979658639233,0.0087751451721723,0.0096462158321,0.0100977159436379,0.143282102131879,0.3525863493637415,0.4787638406874897,0.6238638241612956,0.7916873244091885,0.8760535448686168
77,0.0014729950900163,0.0098199672667757,0.0178396072013093,0.0273322422258592,0.0517184942716857,0.0803600654664484,0.0014729950900163,0.0055571627113931,0.008154089182618,0.0105444894202228,0.0153450033057362,0.0199838058276388,0.0014729950900163,0.0041707583196944,0.0052454991816693,0.0058966020333785,0.0066524360482324,0.0070592669560717,0.050239629813254,0.1240290861014708,0.1844323252354982,0.2754916542720211,0.433482069079491,0.5675921335316476
78,0.0037643207855973,0.0111292962356792,0.0196399345335515,0.0312602291325695,0.0522094926350245,0.0815057283142389,0.0037643207855973,0.007582266292115,0.0102688608371561,0.0131962982148646,0.0173160914847884,0.02204326393306,0.0037643207855973,0.0064129841789416,0.0074844127503701,0.0082819626427653,0.0089280558243677,0.0093366952551246,0.1850107420261114,0.4393488679557098,0.5791604693439101,0.712609486035366,0.8551479094364568,0.9200958519253016
79,0.004582651391162,0.0130932896890343,0.0214402618657937,0.03240589198036,0.0584288052373158,0.0908346972176759,0.004582651391162,0.0087383033319364,0.0114287195477208,0.0141835758810877,0.0193107587625118,0.0245152253460438,0.004582651391162,0.007329514457174,0.0084341958278128,0.0091819463632027,0.009990896578029,0.0104345879052798,0.1192364898363906,0.3087919352173194,0.4257147578912576,0.5598248223434144,0.7348372169889275,0.8425880019831433
80,0.0027823240589198,0.0129296235679214,0.0217675941080196,0.0319148936170212,0.0551554828150572,0.0919803600654664,0.0027823240589198,0.0075713002337753,0.0103841417474847,0.0129430016123188,0.0175505930302078,0.0234837695197368,0.0027823240589198,0.0058510638297872,0.0069854908684695,0.0076839618081517,0.0084215728350543,0.0089321222422465,0.1246075028920839,0.2997851594777723,0.4182779705833746,0.5532143447364072,0.7313667162452487,0.8435795736241943
81,0.0034369885433715,0.0127659574468085,0.020785597381342,0.0332242225859247,0.0574468085106383,0.0860883797054009,0.0034369885433715,0.0081330816919827,0.0107190084357991,0.0138170516223758,0.0185765128576652,0.0232088895220785,0.0034369885433715,0.0066148390616475,0.0076786039020081,0.0085046208221939,0.0092491561438697,0.0096528398472744,0.1160138820029747,0.290778383738225,0.4052222773095356,0.5404891753429185,0.717236820360271,0.8292844157990414
82,0.0044189852700491,0.0150572831423895,0.0256955810147299,0.0360065466448445,0.0563011456628477,0.081342062193126,0.0044189852700491,0.0097100143811178,0.0131511182252298,0.0157528789380295,0.0197493709786723,0.0237978657961616,0.0044189852700491,0.007962356792144,0.0093830047021536,0.0100941732695303,0.0107237892760512,0.0110761926499548,0.2445876714592629,0.5812262435960999,0.7335977524376136,0.8562221120475955,0.9420756899686002,0.9662039332341762
83,0.0044189852700491,0.0147299509001636,0.0240589198036006,0.0351882160392798,0.0613747954173486,0.0921440261865793,0.0044189852700491,0.0097549037285888,0.0127896543633685,0.0156206324357459,0.0207811441366468,0.0257818252014669,0.0044189852700491,0.0081123840698308,0.0093757955991998,0.0101617754540562,0.0109761786132712,0.0114196361359521,0.1635266898033383,0.4100975045447033,0.5513964633944802,0.7030242935052058,0.8575442075689969,0.9271194843827466
84,0.0040916530278232,0.0144026186579378,0.0224222585924713,0.0333878887070376,0.0536824877250409,0.0815057283142389,0.0040916530278232,0.0094543480945456,0.0120086459954175,0.0147683091437375,0.0187402027653115,0.0232410842688158,0.0040916530278232,0.0078205128205128,0.0088517392772711,0.0096015626386206,0.0102164440197308,0.010609743163704,0.2358287886299785,0.5472649148901008,0.6948438274665345,0.8177987109568666,0.9237316146091556,0.9571145265245414
85,0.0063829787234042,0.0155482815057283,0.023240589198036,0.0373158756137479,0.0646481178396072,0.0950900163666121,0.0063829787234042,0.0107904193378782,0.0132705056168363,0.0168329386622631,0.022218136252534,0.0271197519706687,0.0063829787234042,0.0092498636115657,0.0102692697373548,0.0112492480609066,0.0120987677392752,0.0125197530630451,0.2148405222277309,0.5223929928937365,0.6760039662865642,0.804247231862502,0.9166253511816228,0.9561229548834904
86,0.0058919803600654,0.0173486088379705,0.0274959083469721,0.0381342062193126,0.0644844517184942,0.0957446808510638,0.0058919803600654,0.0115256581258019,0.0147499430184511,0.0174045915081039,0.0226321737501018,0.0276644720390819,0.0058919803600654,0.0096344789961811,0.010933091730964,0.0116436249589153,0.0124834313603017,0.0129157077242476,0.1522062469013386,0.3764666997190547,0.5184267063295324,0.6636093207734258,0.8254007602049248,0.90918856387374
87,0.0049099836333878,0.011456628477905,0.0196399345335515,0.030114566284779,0.0525368248772504,0.0793780687397708,0.0049099836333878,0.008272995904562,0.0109597422168345,0.0135970875922285,0.017995731268129,0.0223376522446941,0.0049099836333878,0.0072258592471358,0.008357428623386,0.0090752918847817,0.0097609207557078,0.0101401784379172,0.2297967278135845,0.5405718063130062,0.6908775409023302,0.8206081639398447,0.9270368534126592,0.961411336969096
88,0.0072013093289689,0.01620294599018,0.0242225859247135,0.034697217675941,0.064975450081833,0.0909983633387888,0.0072013093289689,0.0116056367292591,0.0142083429382056,0.0168696458295201,0.0228442956098584,0.0270523957582119,0.0072013093289689,0.0101091107474086,0.0111886576780193,0.0119265031529286,0.0128730058458699,0.0132397816219321,0.2026937696248553,0.4822343414311684,0.6271690629647992,0.764666997190547,0.8978681209717402,0.9431498925797388
89,0.0049099836333878,0.0175122749590834,0.0263502454991816,0.0382978723404255,0.0648117839607201,0.0968903436988543,0.0049099836333878,0.0111307491246124,0.0139338251306644,0.0169313541159085,0.022145597009642,0.0273287164811721,0.0049099836333878,0.0090534642662302,0.0101784090613877,0.0109888715062882,0.01180764145127,0.0122590304102578,0.1815402412824326,0.4370352007932573,0.5856883159808296,0.7254172863989423,0.869360436291522,0.9311684019170384
90,0.0040916530278232,0.0134206219312602,0.0204582651391162,0.0299509001636661,0.0520458265139116,0.0829787234042553,0.0040916530278232,0.0087166717555979,0.0110057213793391,0.0133962901730504,0.0177491270897952,0.0227561135693781,0.0040916530278232,0.0071849427168576,0.0081367391473774,0.0087886039025874,0.0094751552183059,0.0099132534601749,0.1899686002313667,0.4464551313832424,0.5856883159808296,0.7240125599074533,0.8648157329367047,0.9308378780366882
91,0.0050736497545008,0.0140752864157119,0.0212765957446808,0.0328968903436988,0.0572831423895253,0.0860883797054009,0.0050736497545008,0.0095803859565319,0.011911311783002,0.0148234570731055,0.019584499859941,0.0242218419618648,0.0050736497545008,0.0081123840698308,0.0090752214688384,0.0098606144951082,0.0105934077430247,0.0109913560589943,0.2242604528177161,0.5378449843001157,0.6898033382911916,0.8168071393158156,0.9226574119980168,0.957197157494629
92,0.0042553191489361,0.0130932896890343,0.0194762684124386,0.0322422258592471,0.0559738134206219,0.0880523731587561,0.0042553191489361,0.0085264318377356,0.0105952973124962,0.013782982991133,0.0184319558216816,0.023609755749509,0.0042553191489361,0.0070485542825968,0.0079055282778687,0.0087598718635997,0.0094810885373454,0.0099301078805579,0.0227235167740869,0.0610642868947281,0.0962650801520409,0.1499752107089737,0.2597091389852917,0.3747314493472153
93,0.0036006546644844,0.0126022913256955,0.0204582651391162,0.03240589198036,0.0554828150572831,0.0849427168576104,0.0036006546644844,0.0078576252380922,0.0104149428667456,0.0134199626381929,0.0179571416687005,0.0227145171290749,0.0036006546644844,0.0063311511183851,0.0073964746837087,0.0082137450694237,0.0089250810471954,0.0093378660138815,0.20699058006941,0.4838043298628326,0.6248553958023467,0.7579738886134523,0.8867129400099157,0.940092546686498
94,0.0039279869067103,0.0132569558101472,0.0242225859247135,0.0363338788870703,0.0628477905073649,0.0936170212765957,0.0039279869067103,0.008687103317258,0.0122175468734896,0.0153418837672395,0.0205595332013747,0.0255082405667725,0.0039279869067103,0.0071876704855428,0.0086364403917595,0.0095266921988519,0.0103481905243941,0.0107717388841151,0.1363411006445215,0.335812262435961,0.4625681705503223,0.6085770946950917,0.7732606180796563,0.8745661874070402
95,0.0047463175122749,0.0147299509001636,0.0219312602291325,0.0335515548281505,0.0651391162029459,0.0995090016366612,0.0047463175122749,0.0097327948038344,0.0120392073590084,0.0149561889039929,0.0211491217976727,0.0266929234377257,0.0047463175122749,0.0080960174577195,0.0090350193541682,0.0098245855837012,0.010787681179536,0.0112667462904717,0.1231201454305073,0.3116013882002975,0.4370352007932573,0.5768468021814576,0.7598744009254669,0.8647331019666171
96,0.004582651391162,0.0153846153846153,0.0235679214402618,0.0343698854337152,0.060392798690671,0.0918166939443535,0.004582651391162,0.0099230346111995,0.0125350696007265,0.0152180390168125,0.0203456057202598,0.0253871982695813,0.004582651391162,0.0081478450627386,0.0092056997376146,0.0099169857251252,0.0107258699121095,0.0111535333523074,0.1744339778549,0.4165427202115352,0.5546190712278962,0.6937696248553958,0.8465542885473476,0.9179474467030244
97,0.0044189852700491,0.0158756137479541,0.023076923076923,0.0361702127659574,0.0669394435351882,0.0968903436988543,0.0044189852700491,0.0099571608222612,0.0121858532505274,0.0154653362757423,0.0215445190324667,0.0263829740330968,0.0044189852700491,0.0080469176213857,0.0089086976852934,0.0097922754154734,0.0107586657777098,0.0111791628312762,0.1644356304743017,0.3905139646339448,0.5231366716245248,0.665592464055528,0.8219302594612461,0.9022475623863824
98,0.0040916530278232,0.0158756137479541,0.025531914893617,0.0392798690671031,0.0741407528641571,0.1101472995090016,0.0040916530278232,0.0099899355965061,0.0131068348880812,0.0165458824721421,0.0233923542678397,0.0292494366796165,0.0040916530278232,0.008063284233497,0.0093454004624217,0.0102701665790268,0.011339247481375,0.0118605490252187,0.0831267559081143,0.2112873905139646,0.2992893736572467,0.4138158981986448,0.587423566352669,0.7346719550487523
99,0.0031096563011456,0.0112929623567921,0.0206219312602291,0.0306055646481178,0.0553191489361702,0.085924713584288,0.0031096563011456,0.0073254212116033,0.0103539338752531,0.0128301800486432,0.0177158331080276,0.0226440490941016,0.0031096563011456,0.0060174577195853,0.0072741147741147,0.0079296158821172,0.0087057050144892,0.0091286871241449,0.1742687159147248,0.4142290530490828,0.5553627499586845,0.6969096017187242,0.8487026937696248,0.91844323252355
100,0.0029459901800327,0.011620294599018,0.020785597381342,0.0327332242225859,0.0549918166939443,0.081342062193126,0.0029459901800327,0.007328918762979,0.0102589311315685,0.0132657124067678,0.0176164303708197,0.0218702859662492,0.0029459901800327,0.0059274413529732,0.0071171381809679,0.0079345142556304,0.0086055815456151,0.0089741970917758,0.0874235663526689,0.2216162617749132,0.3107750784994216,0.4331515451991406,0.6184101801355147,0.7505371013055693
101,0.0009819967266775,0.0052373158756137,0.0086743044189852,0.0144026186579378,0.0314238952536824,0.0486088379705401,0.0009819967266775,0.0031048112571563,0.0042271432400768,0.0056678550705636,0.0090432837636165,0.0118112524265122,0.0009819967266775,0.0024113475177304,0.0028805237315875,0.0032718512087396,0.003812203064996,0.0040505496746269,0.0007436787307882,0.0024789291026276,0.0044620723847297,0.0071062634275326,0.0146256817055032,0.0256156007271525
102,0.0036006546644844,0.0117839607201309,0.0188216039279869,0.0292962356792144,0.0540098199672667,0.0852700490998363,0.0036006546644844,0.0076465482006389,0.0098769506162761,0.0125352054381145,0.0173758289658034,0.0224462081169696,0.0036006546644844,0.0062984178941625,0.0071909178292157,0.0079260856689309,0.0086750959543829,0.0091216330231877,0.0188398611799702,0.0506527846636919,0.0757725995703189,0.1160138820029747,0.194926458436622,0.2817716079986779
103,0.0029459901800327,0.0150572831423895,0.023076923076923,0.0332242225859247,0.0572831423895253,0.0931260229132569,0.0029459901800327,0.0090621422984815,0.0116370368849389,0.0142085112729485,0.0189227649923642,0.0247210147662123,0.0029459901800327,0.0070949263502454,0.0081463512846491,0.0088556937282887,0.00958805384587,0.0100936434426086,0.1458436622045942,0.3635762683853908,0.4986779044785985,0.6351842670632953,0.8006114691786481,0.8912576433647331
104,0.0032733224222585,0.0117839607201309,0.0171849427168576,0.025368248772504,0.0497545008183306,0.0787234042553191,0.0032733224222585,0.007519040108248,0.0092381004935939,0.0113163256976639,0.0160973776826196,0.0208056696844842,0.0032733224222585,0.0061292962356792,0.0068225391629646,0.0073987659905342,0.0081432742948874,0.0085609674486273,0.0157825152867294,0.0387539249710791,0.060485870104115,0.0933729961989753,0.1703024293505205,0.2630143777887952
105,0.0031096563011456,0.0112929623567921,0.0168576104746317,0.0238952536824877,0.0445171849427168,0.0682487725040916,0.0031096563011456,0.0070703963649346,0.0088822658752189,0.0106858220363259,0.0147729605126348,0.0185956054373265,0.0031096563011456,0.0056983087834151,0.0064528615592445,0.006961309939913,0.0076158572595659,0.0079450832397264,0.2504544703354817,0.5756073376301438,0.7217815237150884,0.8468848124276979,0.9407535944471987,0.9663691951743514
106,0.0034369885433715,0.0148936170212765,0.0217675941080196,0.0364975450081833,0.062684124386252,0.0942716857610474,0.0034369885433715,0.0091101404739441,0.0113117479166032,0.0150221095106522,0.0201513465546389,0.0252560671823361,0.0034369885433715,0.0072258592471358,0.0081226456758371,0.0091330199496024,0.0099299456172464,0.0103746049025617,0.0954387704511651,0.2386382416129565,0.3371343579573624,0.4587671459262932,0.6397289704181127,0.7684680218145761
107,0.0032733224222585,0.0144026186579378,0.0229132569558101,0.0345335515548281,0.062684124386252,0.0945990180032733,0.0032733224222585,0.0086570574200051,0.0113823358810459,0.0143176701070425,0.0198638711476365,0.0249912440914376,0.0032733224222585,0.006797599563557,0.0079070220559582,0.0087103818517769,0.0095857682850624,0.0100233640902086,0.083787803668815,0.2063295323087093,0.2929267889605024,0.4099322426045281,0.5859362088910924,0.7173194513303586
