grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0038352756031635,0.0126471097833249,0.0194633434484031,0.0307977905766467,0.0513396753551655,0.0794805402811902,0.0038352756031635,0.0082226371631617,0.0103839140225335,0.0132101130316221,0.0172460543973906,0.0217835805231084,0.0038352756031635,0.0067789815596776,0.0076456534486562,0.0084003968599083,0.0090319012226552,0.0094235040562285,0.0002398732432804,0.0011327610563889,0.0021930340604588,0.0042253096362316,0.0099529341567759,0.0188959582771753
64,0.0032352694586737,0.0120689955986888,0.0206562668662373,0.0334739180058782,0.0591676163401358,0.0905830494728085,0.0032352694586737,0.0076821275950417,0.0104329196988664,0.0136508493618272,0.018680871159354,0.023770314713014,0.0032352694586737,0.0062485139668941,0.0073690240394279,0.0082414488398131,0.0090222975620099,0.0094684835184226,0.000235288644449,0.001082262849792,0.0020847212225813,0.0040187322110127,0.009514624870272,0.0181758246395004
65,0.0039405764632624,0.0156392172523275,0.023700249423853,0.0383832516702659,0.0652254027455852,0.0969853826309789,0.0039405764632624,0.0096892427511033,0.0122929531692831,0.0159662386476806,0.0212157883925463,0.026329065980947,0.0039405764632624,0.0077522200964916,0.0088248307152435,0.0098123404322567,0.0106234318095105,0.0110625108406339,0.0002362217928837,0.0010729313654449,0.0020621092779026,0.0039414431776165,0.0092321919440348,0.017494355804359
66,0.0035911783252208,0.0129534623464852,0.0212906283922921,0.0320725267449135,0.0564919000549061,0.0876981486827795,0.0035911783252208,0.0083003279679528,0.0109464225004013,0.0136291404643255,0.0183952089894374,0.0234408172948093,0.0035911783252208,0.0067795165229014,0.007842606284107,0.0085569434208618,0.009290032688095,0.00972988098866,0.0002360595061994,0.0011134218931769,0.0021505014252828,0.0041269774294384,0.0096913280216901,0.0183780473720241
67,0.0039595628957331,0.0140616185862313,0.022637313609597,0.0332928941310532,0.0595181485210685,0.0892417274726309,0.0039595628957331,0.0089673773206364,0.0117338064372236,0.0143879927452885,0.0195388649104089,0.0243310845036276,0.0039595628957331,0.0073034347173368,0.008441612992769,0.009148821985086,0.0099539451428239,0.0103672626097005,0.0002340714943168,0.0010800178839926,0.0020814078694436,0.0040038965032899,0.0094598666382124,0.0180327013078413
68,0.0031474553814979,0.012694205463499,0.0220631827165819,0.0337673752147516,0.0613913772421484,0.0917707270020632,0.0031474553814979,0.0079794879022394,0.0110172035139646,0.0139428480429064,0.0193936390429304,0.0242939020364352,0.0031474553814979,0.0064349511905891,0.0076935406348557,0.0084785382447295,0.0093407081018554,0.0097647205349983,0.0002258624928695,0.0010208643875665,0.0019546754928984,0.0037620217242365,0.0089080783877142,0.0170813902883861
69,0.0043813033497,0.0123688631621371,0.0195122317547679,0.0320372656852593,0.0528828712601604,0.0820930321067266,0.0043813033497,0.0083046933666317,0.0105640869939142,0.0137422199630601,0.0178612723243472,0.0225815807154942,0.0043813033497,0.0069852537538755,0.007888379191406,0.0087672374070847,0.0094210791347552,0.0098315295424478,0.000241820683492,0.0011385898531332,0.0021985382838345,0.0042289746105187,0.0099739367585019,0.0189568157837865
70,0.0040382076552289,0.0136440350979878,0.0211294382874924,0.0317220119917106,0.0588886635529545,0.0925523908224271,0.0040382076552289,0.0087804848592206,0.0111911804374442,0.0138548901275098,0.0191802791301303,0.0246072655577607,0.0040382076552289,0.0071960210232274,0.0081849919670831,0.0089089917026028,0.0097367475297226,0.0102053314592397,0.0002262682095802,0.0010484396000065,0.0020249726749795,0.0039054020098123,0.0092739266696797,0.0177492135181562
71,0.0036338484210824,0.012885648155991,0.022659792235089,0.0346932260200285,0.0626024041752112,0.0935497305105285,0.0036338484210824,0.0082530025728586,0.0114319257635096,0.014454428993496,0.019951255746571,0.0249563882102206,0.0036338484210824,0.0067420394205756,0.0080651819281663,0.0088841447722948,0.0097514919300581,0.0101881322535112,0.0002285807948314,0.0010487100778137,0.0020205638867228,0.003870334562114,0.0091620976203092,0.0175414324666953
72,0.0036353992879845,0.0130967029161572,0.0209045137727545,0.0317987599659326,0.0558769738519885,0.0830331231720925,0.0036353992879845,0.0083426644589171,0.0108322777061541,0.0135717572653626,0.0183179273739429,0.0226828244928104,0.0036353992879845,0.0067934411805127,0.0077999939419568,0.0085436797917503,0.0092931268158698,0.0096658079218431,0.0002240502915615,0.0010220409660277,0.001972148359241,0.0037953175422979,0.0089670831213463,0.0171311041093422
73,0.0043976687800217,0.0135562882403755,0.0232839017278812,0.0350138673998209,0.0596609656832943,0.0948411792964469,0.0043976687800217,0.0090721070293617,0.0121983328764318,0.0151377287025317,0.0199718790333442,0.0256544911530936,0.0043976687800217,0.0075950126017286,0.0088741324084191,0.0096674390568365,0.0104199023813347,0.0109131894056396,0.0002386560931482,0.001101791347469,0.0021246572708086,0.0040801847687996,0.0095786334433366,0.0182160582133155
74,0.0033338690348852,0.0140727194788244,0.0213416599858059,0.0347195053635512,0.0583870148095473,0.0897495805873592,0.0033338690348852,0.0087342432746313,0.0110746045879841,0.0144301502310485,0.0190959902227765,0.0241480159474373,0.0033338690348852,0.0069894205574218,0.0079490464490307,0.0088556794039416,0.0095920490404181,0.0100268612697017,0.0002166932952067,0.000980617289861,0.0018993763052244,0.0036795259930525,0.0087565161484717,0.0167348270740711
75,0.0032420932101783,0.01290951592333,0.0203921524323736,0.0320991909904678,0.0553930500386594,0.0826412074986424,0.0032420932101783,0.0081067310626166,0.010535431883664,0.0134853312839215,0.0180751525390435,0.0224775570492329,0.0032420932101783,0.0065377531132976,0.0075451987381232,0.0083490293339635,0.0090736633014167,0.0094566854252999,0.000230717569508,0.0010715384047381,0.0020732259157769,0.0040133902743212,0.0095056855787454,0.0181239740438677
76,0.0042183101798486,0.0148427076563724,0.0227917277255283,0.0348109089173593,0.0641294208921892,0.0960198311375594,0.0042183101798486,0.0094527599989037,0.0120055519544664,0.0150359171550483,0.0207937298571557,0.0259552442193962,0.0042183101798486,0.0076980865709467,0.0087417377283575,0.0095681420242893,0.0104674139947991,0.0109188802769499,0.0002346394977118,0.0010835881910471,0.0020915778349928,0.0040235061443091,0.0094669396328696,0.0179730879991431
77,0.0023340503555904,0.0121694730977305,0.0194975549118562,0.0301103560672856,0.0526011419449523,0.0826985286862966,0.0023340503555904,0.0072093537849645,0.0095854848122636,0.0122587493025766,0.0166958999959615,0.0215521888520509,0.0023340503555904,0.0055924498037583,0.0065772009756153,0.0073058580501456,0.0080083524178428,0.0084289094608203,0.0002004646267771,0.0009022057735651,0.0017334111227506,0.0033664073595929,0.0080927230380283,0.0156594478844713
78,0.003340699883253,0.0119314411600234,0.0197575405048033,0.0313995543705318,0.0534681203485628,0.0849223008778688,0.003340699883253,0.0076416127681787,0.0101197714662606,0.013039410028173,0.0173901817042483,0.0224700791097809,0.003340699883253,0.0062409383609578,0.0072335136176403,0.0080218484966013,0.0087075459140369,0.0091482386898196,0.0002415637295752,0.0011281223619961,0.0021869483097977,0.0042171547303457,0.009930159925413,0.0188583889097607
79,0.0039600528799527,0.0138951867924929,0.0222966974364518,0.033893709789914,0.0601893180566174,0.0917869486456764,0.0039600528799527,0.0089960833998794,0.0117108298877664,0.0146316897626412,0.0198123272512324,0.0248981524565078,0.0039600528799527,0.0073931948507537,0.0085118421111664,0.0093084421610829,0.0101251347918618,0.0105619692558529,0.0002353427400105,0.0010973014158701,0.0021218307777237,0.0040868926184172,0.0096436968798491,0.0183521626458788
80,0.0032068532110596,0.0136932608710004,0.0231785619160534,0.0348695250941858,0.0595939633022674,0.0957167399839294,0.0032068532110596,0.0083269685915856,0.0113553624027599,0.0142839519677747,0.0191759781390469,0.0249966905218614,0.0032068532110596,0.0065881695620623,0.0078153969256409,0.0086046169202773,0.0093847008538718,0.0098860360364712,0.0002284861275989,0.001048872364498,0.0020158710967685,0.0038598805948672,0.0091230271010648,0.0174610329385168
81,0.0032710376428278,0.0136927407164903,0.0221741841658022,0.034495086195733,0.0600867993594761,0.0887029774322358,0.0032710376428278,0.0085498580013852,0.011260300541029,0.0143334132145034,0.0193821609217612,0.0240085547316736,0.0032710376428278,0.0068615369912448,0.0079612859764122,0.008782851643905,0.0095808590354094,0.0099833012751182,0.0002375336102485,0.0011022646836315,0.0021241163151942,0.0040835386936084,0.0095964714547189,0.0181818833423808
82,0.0042459374880658,0.0145776475053945,0.0240262111349839,0.0359877270458071,0.0590615368267576,0.0878763001168106,0.0042459374880658,0.0093813679971673,0.0124409549330648,0.0154547320842811,0.0199767333472784,0.024624440856384,0.0042459374880658,0.0076842823861223,0.0089494412736625,0.0097708290477789,0.0104747733616915,0.0108763460010361,0.0002402789599911,0.0011157209545378,0.0021476478844172,0.00411344001519,0.0096444542177092,0.018252302239475
83,0.0046321700498302,0.0148368851328571,0.0247964504205246,0.0368885427972739,0.0640067147538291,0.09382870741825,0.0046321700498302,0.0097792318248393,0.0129913712800864,0.0160391473773783,0.0213880463261518,0.026228027731011,0.0046321700498302,0.008121594383413,0.0094428821086009,0.0102747140588817,0.0111213797744194,0.0115484080048334,0.0002298385166347,0.0010581768010643,0.0020337767276026,0.0038980585373479,0.0091775283792077,0.0174331466765986
84,0.0034965723795511,0.0133391943737347,0.0218287411124474,0.0328406280089036,0.0549291937791503,0.0815579279355063,0.0034965723795511,0.0084606495291696,0.0111900805937215,0.0139359245428456,0.0182842085872066,0.0226005570072651,0.0034965723795511,0.0068619436551071,0.0079790244456318,0.0087121070423381,0.0093953749309438,0.0097748980752645,0.0002355726461465,0.001088118694317,0.0020888460091405,0.0039972833209048,0.0093849713334096,0.0178731599732876
85,0.0053628119207017,0.0160390109711155,0.0241111217967051,0.0381700485658072,0.0651766214045387,0.0962045515080948,0.0053628119207017,0.0106135008990191,0.0131904781172711,0.0167301558624579,0.0220348667960864,0.0270374430998128,0.0053628119207017,0.0088504120035092,0.0098950939739816,0.0108592183852493,0.0116882089798667,0.0121200260268049,0.0002358836956248,0.0010929872948459,0.0021009634149013,0.0040303762806109,0.0094618952217661,0.0179197362516806
86,0.005403093210804,0.0151105006275874,0.0263274437964716,0.0386864609299414,0.0669807477207912,0.0987721484626287,0.005403093210804,0.0101476170724772,0.0137653998021339,0.0168576736503945,0.0224440219472207,0.0275748062257644,0.005403093210804,0.0085389010091586,0.0100273839685528,0.010859482509615,0.0117457284664971,0.0121900956495201,0.0002228737131004,0.0010264227065037,0.0019819667036409,0.0038282617392101,0.0090913135781752,0.0174045166007106
87,0.0045545542071944,0.0120456050581725,0.0196136691033642,0.0308235423515608,0.0542614187473065,0.08218303311259,0.0045545542071944,0.0083935542802848,0.0108549744523064,0.0136731344640886,0.018286323766541,0.0228225281430645,0.0045545542071944,0.0071931481887086,0.008216587308024,0.0089812052589109,0.0097064536686722,0.0101082400563608,0.0002295950866083,0.0010610979613817,0.0020450691760515,0.003928920055145,0.0092342610992596,0.0175917278149369
88,0.0055387081086969,0.0158847257026035,0.0238267228003337,0.0362274562273267,0.066993265665462,0.0940260435620708,0.0055387081086969,0.0107011565609326,0.0132511852715,0.0163740441306537,0.0224333513660454,0.0267973053191249,0.0055387081086969,0.0090066357556984,0.0100485031663345,0.0108990510500831,0.0118547779651261,0.0122329435210049,0.0002324756752546,0.0010710380207948,0.0020613384161522,0.0039507070425118,0.0092832987256979,0.0176135418500844
89,0.0045927661218155,0.017096819926018,0.0275639720947135,0.0405087172991277,0.0681342860686498,0.1011373484359588,0.0045927661218155,0.0108007890022355,0.0141356119616643,0.0173715878278111,0.022806998837388,0.0281348095909399,0.0045927661218155,0.0087466920851957,0.0100937835776945,0.0109631018397457,0.0118171016127713,0.0122795078014578,0.0002307446172887,0.0010599078590302,0.0020317210962681,0.0038836014985552,0.0091361317508217,0.0173764545282177
90,0.0041751294553742,0.0132554546958984,0.0211818660252616,0.0319729559044291,0.0566674700447831,0.0875955085930078,0.0041751294553742,0.0086587456369398,0.0111985204572327,0.0138875811361067,0.0187390842428422,0.023730661506027,0.0041751294553742,0.0071634688874588,0.0081975613697282,0.0089149379323243,0.0096746580576959,0.0101073479600548,0.0002360730300898,0.0011220907068964,0.002177630349341,0.0042138954727695,0.0099628201206276,0.018931904777747
91,0.0049572802388822,0.0138646643747548,0.0215829390444658,0.0334786937365865,0.0575540764606489,0.0872436197987279,0.0049572802388822,0.0094394232591478,0.0119227847274897,0.0149167078709946,0.0196288251754802,0.024427310099445,0.0049572802388822,0.0079897620070655,0.009006741430537,0.0098208417954524,0.0105513996257882,0.0109690216508499,0.0002423075435448,0.00113922547598,0.0022070853825408,0.0042611614695708,0.0100180652127402,0.0189933167638628
92,0.0038073142400753,0.0124450917361317,0.0218891150668682,0.0352796429266201,0.0598357961066873,0.0904336938972162,0.0038073142400753,0.0080447957672929,0.0111097674843066,0.0144745620994285,0.0192824477481181,0.0242304738223004,0.0038073142400753,0.0066149944234316,0.0078864902957453,0.0087990877742278,0.0095438583934181,0.0099752760783446,0.0001461797308799,0.000674165934348,0.0013104920234742,0.0025622092194524,0.006223193958824,0.012138651792551
93,0.004477955602297,0.0138015915095262,0.0220842845223228,0.0339556828100343,0.0580149816882786,0.0875901494999802,0.004477955602297,0.0089003535506394,0.0115820791423898,0.0145339209261098,0.0192596910833955,0.0240450138998405,0.004477955602297,0.007322467714602,0.0084308522997044,0.0092151773544299,0.009953706760777,0.0103716689044197,0.0002406035333597,0.0011270269268771,0.0021769271070424,0.0041918921031569,0.0098822583057648,0.018725706021458
94,0.0050710636880849,0.0145882080566654,0.0248382425228455,0.0386950986552983,0.0664392909683611,0.0992372527360273,0.0050710636880849,0.0098654573476088,0.0131644363475337,0.0166816128482374,0.0221332742518568,0.0274170994928388,0.0050710636880849,0.0083185455130599,0.0096713909150731,0.0106442025602413,0.0114988158419864,0.0119536852278506,0.0002349370232997,0.0010881322182074,0.0021034112390561,0.0040545705204615,0.0095632432561092,0.0182113789472516
95,0.0047093130760214,0.0156559137921568,0.0243472474931182,0.037399204569989,0.0678657001838024,0.1017386765820163,0.0047093130760214,0.0102438486566961,0.0130168757307222,0.0162682111069641,0.022263743853026,0.0277304792699448,0.0047093130760214,0.0084673290477993,0.0095895870672043,0.0104564578181242,0.0113983035500952,0.011871906540746,0.0002220487557885,0.0010114652837677,0.0019416114148126,0.0037418576037126,0.0089012758708641,0.0170615507412309
96,0.0043045968585719,0.0142272240113027,0.0231725048104574,0.0345445128310672,0.0608840488274082,0.0940481969588629,0.0043045968585719,0.0092234659620745,0.0120949521757183,0.0149229220478111,0.0201119048074225,0.0254542916781707,0.0043045968585719,0.0075954693855317,0.0087678217844538,0.0095192270506189,0.01033821710645,0.0107979415229218,0.0002390212381878,0.0011018048713594,0.0021122017677888,0.0040382607086897,0.0094533210752791,0.0179011409024383
97,0.0045707077083785,0.0152167327185095,0.0233790372529901,0.0371068839269209,0.067737626334968,0.0996421106502397,0.0045707077083785,0.0098688862162099,0.0124321711046581,0.0158753280035457,0.0219200453276279,0.0270766060149753,0.0045707077083785,0.0081274703325786,0.0091415026951373,0.0100722437488531,0.0110296384217424,0.0114787204494648,0.000224523627724,0.0010425702315912,0.0020088792454534,0.0038574327707124,0.009103430983936,0.0173411842221639
98,0.0040393262019801,0.0170826596025762,0.0274975843209804,0.0425264519621513,0.0761274296032773,0.1128937841736257,0.0040393262019801,0.0106103076355967,0.0139399168635408,0.0177127114889968,0.024327708974644,0.0302912203704543,0.0040393262019801,0.0084887620953116,0.0098405762802046,0.0108622482520007,0.0119024810083206,0.0124278484670349,0.0001778797298792,0.0008126911432853,0.0015599266572378,0.0030173016538906,0.0072165507534024,0.0139333126147333
99,0.0036889872110929,0.0125033454364557,0.0208940803782168,0.0314026938487588,0.0562884734976397,0.0887990604371357,0.0036889872110929,0.0081193158953357,0.0108226739663828,0.0134416913122829,0.018356973294644,0.0235999980077458,0.0036889872110929,0.0066844932652131,0.0077947241879927,0.0084940582833715,0.0092738210913978,0.0097265275613429,0.000242199352422,0.0011416597762445,0.0022118052202757,0.0042712773395586,0.0100907425995243,0.0191734685073222
100,0.0038423026161699,0.0123495355116512,0.0208314028048032,0.0334069924757994,0.0577011624326651,0.0871071609379899,0.0038423026161699,0.0080598271494268,0.0107715717034629,0.0139359754804414,0.0186829093932699,0.0234256865308303,0.0038423026161699,0.006661366937361,0.0077623964341443,0.008623033092541,0.0093544400873305,0.0097640978981007,0.0001953661201121,0.0008985272753877,0.0017424315576194,0.0033734668303598,0.0080789827654246,0.0155881499345037
101,0.0013659526507317,0.0062756962363188,0.0098928848591382,0.0155481386342774,0.0309818068725862,0.0483627081943371,0.0013659526507317,0.0038432929419057,0.0050324009920015,0.0064538101674275,0.0095380851350376,0.0123336123637864,0.0013659526507317,0.0030486457778822,0.0035507209970254,0.0039366620539488,0.0044411267437229,0.0046805582926167,8.821633680545693e-05,0.0004439757965639,0.000890115415585,0.0017650705500788,0.0043149595054151,0.0086643373117913
102,0.0037011708487485,0.0129437562401187,0.0203674850317868,0.0320712944249895,0.0580437481224747,0.0879249971996627,0.0037011708487485,0.008329634939381,0.0107010705767912,0.0136558118602583,0.0187440184907746,0.0235781082877266,0.0037011708487485,0.0068208565752864,0.0077818540647932,0.0085903467517171,0.0093785395767704,0.0098009718493464,0.0001539018722744,0.0006924367102217,0.001347466339713,0.0026202672807594,0.0062724885391791,0.0121186905303826
103,0.0032863718123467,0.0142102974351889,0.0224146133470417,0.0343713556250483,0.0624796274520169,0.096004169463739,0.0032863718123467,0.00883446681506,0.0114689854456783,0.0144765688727312,0.0199749353670259,0.0253925527179237,0.0032863718123467,0.0070701345615736,0.0081457622863472,0.0089629153228415,0.0098130127596161,0.0102840357922407,0.0002344501632468,0.0010796256911722,0.0020759036460678,0.0039924688159374,0.0094136825526397,0.017944187445448
104,0.0037706194514705,0.0123061856559979,0.0190987956210577,0.0289703490137151,0.0535192769365046,0.0843926294241923,0.0037706194514705,0.0080314276365989,0.0101934877307208,0.0127025995537641,0.0175321110601527,0.0225296239408578,0.0037706194514705,0.0066371373666429,0.0075094967608826,0.008205793550259,0.0089639965968245,0.0094012558815978,0.0001395124529334,0.0006365695191526,0.0012404653192003,0.0024202218945834,0.00585362660701,0.0114187345371218
105,0.0031950586978253,0.0108608690876537,0.0159510165502378,0.0235576052528828,0.0443883102435213,0.06874599040289,0.0031950586978253,0.0069345482040421,0.0085723109248777,0.010509309538043,0.0146133067434712,0.0185544547189035,0.0031950586978253,0.0056588035401503,0.0063303049995798,0.0068694210221029,0.0075169814404286,0.0078613152754162,0.000243146024747,0.001150896593359,0.0022355802195251,0.0043261302388508,0.0102873258697687,0.0196788292422212
106,0.0034893329814612,0.0143497320755925,0.02301150974104,0.0379863617616961,0.0643033615251104,0.0971666988914296,0.0034893329814612,0.008977650517159,0.01176569992232,0.0155329197402709,0.0207077744841081,0.0260353776683653,0.0034893329814612,0.0072171788595587,0.0083605703872785,0.0093847956021141,0.0101970285416453,0.0106655802588488,0.0001946223061424,0.0008971748863519,0.0017230923944074,0.0033114056975068,0.0078602067911026,0.0150634770841735
107,0.0040460509587049,0.0155163907915731,0.02464811340317,0.0367612843726632,0.0642134072259926,0.0957435972594893,0.0040460509587049,0.0096378271840095,0.0125500658755411,0.0155983658232996,0.021003702787819,0.0260716116044583,0.0040460509587049,0.0077290055203311,0.0089063832929636,0.0097354835976506,0.0105873385203115,0.0110204337332766,0.0001987741404823,0.0009065469423701,0.0017468403458762,0.0033696666171692,0.0080042362234157,0.0153431917084487
