grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0143012309920347,0.0461622013034033,0.0704199855177407,0.0988414192614047,0.1629254163649529,0.2337074583635047,0.0143012309920347,0.0179622483099568,0.0220559783051499,0.0268751891667166,0.0375625010172679,0.0476925923395567,0.0143012309920347,0.025856867004586,0.0290500758594531,0.0309848044831598,0.0330038415417623,0.0339906478773243,0.2325235498264749,0.5612295488349033,0.7155015699884316,0.8410180135514791,0.93728309370352,0.96504709965295
64,0.0133960897900072,0.0448950036205648,0.0731354091238233,0.1106082548877624,0.1750543084721216,0.252534395365677,0.0133960897900072,0.0165580787325582,0.0214988718387899,0.0281910327116511,0.0387192791993696,0.0501254494955454,0.0133960897900072,0.0239077962828867,0.0276560865717274,0.030169895195106,0.0322052450493647,0.0332841210104509,0.091224590976698,0.2393819203437448,0.3401090728805156,0.4703354817385556,0.658568831598083,0.7882168236655098
65,0.0130340333091962,0.0483345401882693,0.0762128892107168,0.111151339608979,0.1745112237509051,0.2481897175959449,0.0130340333091962,0.0181862432098794,0.0233157501079032,0.0291826602329102,0.0389493239709135,0.0499155646894025,0.0130340333091962,0.0251025826695631,0.0288408158339367,0.031283194166499,0.0332580439976156,0.0342975483716219,0.1431168401917038,0.3677078168897703,0.5097504544703355,0.6639398446537762,0.833994381094034,0.9168732440918856
66,0.0141202027516292,0.0427226647356987,0.0695148443157132,0.1051774076755974,0.1728819695872556,0.2420347574221578,0.0141202027516292,0.0170420844115945,0.0216330080142393,0.0276650791219884,0.0386010799342664,0.0495111918871354,0.0141202027516292,0.0237478880038619,0.0272201820626874,0.0296926203829558,0.031783830371904,0.0327627617039381,0.2034374483556437,0.4878532473971244,0.636258469674434,0.772516939348868,0.8987770616427037,0.945133035861841
67,0.0155684286748732,0.0503258508327299,0.0751267197682838,0.1082548877624909,0.1736060825488776,0.2469225199131064,0.0155684286748732,0.0198857271933799,0.0242362901585766,0.0303308923569736,0.0405277905442099,0.0512529620552737,0.0155684286748732,0.0275706010137581,0.0309469213705274,0.0332324979772831,0.0352836089800507,0.0363148145000106,0.1026276648487853,0.264253842340109,0.3763014377788795,0.510659395141299,0.6906296479920674,0.8102792926788961
68,0.0137581462708182,0.0454380883417813,0.0749456915278783,0.112237509051412,0.1788559015206372,0.252534395365677,0.0137581462708182,0.0173390640560216,0.0227428884907344,0.0290262026275435,0.03996094700491,0.0505529493351931,0.0137581462708182,0.0244780352401641,0.0284197096651839,0.0310215881321378,0.0331039971515377,0.0341357780068192,0.0897372335151214,0.2328540737068253,0.3393653941497273,0.4757064947942488,0.6649314162948273,0.7938357296314659
69,0.0155684286748732,0.0490586531498913,0.0715061549601737,0.1053584359160029,0.1737871107892831,0.2440260680666184,0.0155684286748732,0.0195925846836615,0.0234296405669921,0.0292930349773282,0.0401155739959212,0.0507691538663419,0.0155684286748732,0.0273443157132512,0.0301953668264312,0.032469584313249,0.0345615149197561,0.0355625401154691,0.223268881176665,0.5143777887952404,0.6588993554784334,0.7922657411998016,0.911171707155842,0.951743513468848
70,0.0170166545981173,0.0517740767559739,0.0754887762490948,0.1089790007241129,0.1775887038377987,0.2451122375090514,0.0170166545981173,0.0200153408663487,0.0241433446545351,0.0299216288764547,0.0411461296015681,0.0513436020927153,0.0170166545981173,0.0287774559497948,0.0318528527751916,0.0341614148453092,0.0363097284210495,0.03726411679292,0.0997355808957197,0.2563212692117005,0.3674599239795075,0.4951247727648322,0.6771607998677904,0.7973062303751446
71,0.0166545981173063,0.0534033309196234,0.0818247646632874,0.1167632150615496,0.1889934829833454,0.2623099203475742,0.0166545981173063,0.0211680254288719,0.0262120549387014,0.0323179913603818,0.0444629673329952,0.0553598586428037,0.0166545981173063,0.0294955346367366,0.033279743227245,0.0356747118068388,0.0378551413980066,0.0388931684320389,0.0977524376136175,0.2504544703354817,0.3608494463725004,0.4951247727648322,0.6857544207568997,0.8054866964138159
72,0.0137581462708182,0.0456191165821868,0.0684286748732802,0.0973931933381607,0.167270094134685,0.2449312092686459,0.0137581462708182,0.0180186781501034,0.0215619167683387,0.0263066962830288,0.0366841769045158,0.0474530338607084,0.0137581462708182,0.0246349263818488,0.027644018022367,0.0295880878346247,0.0317018160507376,0.03279053911936,0.073541563377954,0.1845975871756734,0.2700380102462403,0.3779540571806313,0.552057511155181,0.686498099487688
73,0.0166545981173063,0.0519551049963794,0.0796524257784214,0.1202027516292541,0.1860970311368573,0.2641202027516292,0.0166545981173063,0.0200777125458941,0.0250212753492302,0.0320480608398165,0.0431839441109381,0.0554218299372311,0.0166545981173063,0.0287714216751146,0.0324369561969127,0.0352652482045849,0.037287645672105,0.038376464366079,0.1205585853577921,0.3016030408196992,0.4257973888613452,0.5627995372665675,0.7422740042968105,0.8506032060816394
74,0.0143012309920347,0.0432657494569152,0.0691527878349022,0.1060825488776249,0.1707096307023895,0.2429398986241853,0.0143012309920347,0.0175525975976522,0.0222711629917865,0.0282405956336479,0.0385262828433848,0.0488208122841651,0.0143012309920347,0.0246017378711078,0.0281011143293909,0.0306186467838031,0.0326382993604007,0.0336726297141099,0.0790778383738225,0.2127747479755412,0.3095356139481077,0.4317468187076516,0.6130391670798215,0.7503718393653942
75,0.0123099203475742,0.0383779869659666,0.0639029688631426,0.0979362780593772,0.1611151339608979,0.2360608254887762,0.0123099203475742,0.0150166959443849,0.0194171627217033,0.0247382826620056,0.0345414279065922,0.0452142275960794,0.0123099203475742,0.021153149891383,0.0245253037251589,0.0268432226011228,0.0288099184709441,0.0298429616369953,0.0720542059163774,0.1858370517269872,0.2699553792761527,0.3831598082961494,0.5555280118988597,0.6879854569492646
76,0.0157494569152787,0.0492396813902968,0.0772990586531498,0.1127805937726285,0.1904417089065894,0.2612237509051412,0.0157494569152787,0.018944589209569,0.0238860234958712,0.0308009130462103,0.0427880789362826,0.0541076392421286,0.0157494569152787,0.0271421675114651,0.0308060497913865,0.033214956303511,0.0356535713215648,0.0366547406878146,0.1303090398281275,0.3328375475128078,0.4633944802511981,0.6060155346223765,0.7721864154685176,0.8685341265906462
77,0.0139391745112237,0.0423606082548877,0.0608254887762491,0.0955829109341057,0.1560463432295438,0.2239319333816075,0.0139391745112237,0.0164874959154988,0.0193963197730202,0.0250779405269191,0.0348030395437139,0.0439981411062786,0.0139391745112237,0.0237871107892831,0.0262261789823339,0.0286326050926777,0.0305291114157015,0.0314746676743469,0.0457775574285242,0.1175838704346389,0.1726987274830606,0.2580565195835399,0.4164600892414477,0.5569327383903487
78,0.0168356263577118,0.0470673425054308,0.0736784938450398,0.1102461984069514,0.1804851556842867,0.2509051412020275,0.0168356263577118,0.0197912364697115,0.0245662032673856,0.0312143531073865,0.0425277043015545,0.0537677984364309,0.0168356263577118,0.027172338884866,0.0306942001999931,0.0331850520058449,0.035357640557139,0.0363596800731449,0.1712940009915716,0.4114196000661048,0.5514790943645679,0.6923648983639068,0.8433316807139316,0.914972731779871
79,0.0166545981173063,0.0530412744388124,0.0807385952208544,0.1198406951484431,0.1873642288196958,0.2633960897900072,0.0166545981173063,0.0209386219729662,0.0262248479553841,0.0329018410608335,0.0446531170522361,0.0565156096640769,0.0166545981173063,0.0290308954863625,0.03267768065469,0.0353794931273196,0.0374908147027718,0.0385729985081424,0.1193191208064782,0.2943315154519914,0.4098496116344406,0.5431333663857214,0.7205420591637746,0.833994381094034
80,0.0193700217233888,0.0524981897175959,0.0809196234612599,0.1171252715423606,0.1837436640115858,0.2583272990586531,0.0193700217233888,0.0214300632705322,0.0263293256604966,0.0330450088707764,0.0443062561070292,0.056001016066111,0.0193700217233888,0.0307023895727733,0.034397377101939,0.0369025014017775,0.0389728233768414,0.0400330449706642,0.118162287225252,0.2899520740373492,0.4029912411171707,0.5356965790778384,0.720459428193687,0.8344901669145596
81,0.0123099203475742,0.0405503258508327,0.0633598841419261,0.0925054308472121,0.1551412020275163,0.224112961622013,0.0123099203475742,0.014925959959347,0.0188754425239059,0.0235932380047177,0.032970756607984,0.0424444959110724,0.0123099203475742,0.0216479604151581,0.0247005850372975,0.026641538984127,0.0286439161635028,0.0296133171895283,0.1112212857378945,0.2757395471822839,0.3901834407535944,0.5272682201289043,0.7063295323087093,0.8253181292348373
82,0.0135771180304127,0.0427226647356987,0.0669804489500362,0.0984793627805937,0.1549601737871108,0.224837074583635,0.0135771180304127,0.0169750873386533,0.0214275272204382,0.0267287378713334,0.035332381566063,0.0451182204725246,0.0135771180304127,0.0235457398020757,0.0267774530763307,0.0289215877604457,0.0306704711852556,0.0316446845490027,0.2303751446041976,0.5671789786812097,0.7242604528177161,0.8532473971244422,0.940918856387374,0.9680218145761031
83,0.0143012309920347,0.0448950036205648,0.0671614771904417,0.1035481535119478,0.1660028964518465,0.2300868935553946,0.0143012309920347,0.0180329541186039,0.0216973368373782,0.0278173070510136,0.0372372201553619,0.0464766412620921,0.0143012309920347,0.0248099203475742,0.0277696602416008,0.0302998445388715,0.0322272195880018,0.0331338256819125,0.1593125103288712,0.3931581556767476,0.543794414146422,0.6873244091885639,0.8480416460089242,0.922409519087754
84,0.0148443157132512,0.0452570601013758,0.0693338160753077,0.1048153511947863,0.1725199131064446,0.2427588703837798,0.0148443157132512,0.0179756253171344,0.0221188366885395,0.0286916926506753,0.0393468479301067,0.049517261178537,0.0148443157132512,0.0255430847212165,0.0286921859016355,0.0311957697862127,0.0332763431189664,0.0342619693052233,0.2177326061807965,0.5292513634110064,0.67683027598744,0.8112708643199471,0.9200958519253016,0.9592629317468188
85,0.0148443157132512,0.0470673425054308,0.0718682114409847,0.1055394641564084,0.1688993482983345,0.2431209268645908,0.0148443157132512,0.018658090315404,0.0231538457851228,0.0288869574416403,0.0391575594787009,0.0499952861202414,0.0148443157132512,0.0261585807385952,0.0294792277277795,0.031759300168387,0.0337429473240821,0.0347813157489165,0.2039332341761692,0.5099983473805982,0.6634440588332507,0.7999504214179475,0.9174516608824989,0.9548834903321765
86,0.0166545981173063,0.0501448225923244,0.0767559739319333,0.1097031136857349,0.1765025343953656,0.2556118754525706,0.0166545981173063,0.0203469710243837,0.0250356412917384,0.0308765425959469,0.0415703884483876,0.053152819555467,0.0166545981173063,0.0280835143615737,0.0315374900865487,0.0337905315046576,0.0358929974086694,0.0370178790736184,0.1452652454139811,0.3691951743513469,0.5069410014873574,0.6569988431664188,0.8211865807304578,0.9062138489505868
87,0.0157494569152787,0.0454380883417813,0.0680666183924692,0.1031860970311368,0.1667270094134685,0.2340695148443157,0.0157494569152787,0.0181444320639285,0.0220217690321359,0.0278825392090201,0.0380532807914511,0.0478491091227344,0.0157494569152787,0.0256004103306782,0.0285568457409514,0.030901112057109,0.0328718657438576,0.0338123181845036,0.2176499752107089,0.5273508510989919,0.6793918360601553,0.8058998512642539,0.922244257147579,0.9602545033878698
88,0.0133960897900072,0.0490586531498913,0.0702389572773352,0.1078928312816799,0.1821144098479362,0.2559739319333816,0.0133960897900072,0.0193798158078944,0.0229807160092955,0.0293650642325622,0.0414924054471776,0.0525388682721513,0.0133960897900072,0.0258387641805455,0.0286823442869786,0.0312703937878661,0.033599038407644,0.0346394174127856,0.192117005453644,0.4624855395802347,0.6114691786481573,0.7556602214509999,0.8901834407535945,0.9453809287721038
89,0.0202751629254163,0.0539464156408399,0.0787472845763939,0.1116944243301955,0.1898986241853729,0.2641202027516292,0.0202751629254163,0.0226713321710216,0.0274783822048389,0.0332715471116921,0.0457907921583812,0.0573353659890657,0.0202751629254163,0.032138546946657,0.0354709033021849,0.0376802804423454,0.0400986427788194,0.0411461644969459,0.1684845480085936,0.4148901008097835,0.5616427036853413,0.7037679722359941,0.8589489340604859,0.9277805321434474
90,0.0132150615496017,0.0414554670528602,0.0687907313540912,0.0982983345401882,0.1605720492396813,0.2422157856625633,0.0132150615496017,0.0153450802719503,0.0195978561256702,0.0244392675036948,0.0348168380250329,0.046721948975181,0.0132150615496017,0.0220763939174511,0.0257282794846154,0.027703625035378,0.0296137442853604,0.0307454813742877,0.1798049909105933,0.4378615104941332,0.5776731118823335,0.7154189390183441,0.8620062799537267,0.9286894728144108
91,0.0133960897900072,0.0438088341781317,0.0682476466328747,0.1001086169442433,0.1660028964518465,0.2420347574221578,0.0133960897900072,0.0176290541874446,0.0224164686811321,0.0278825970687179,0.0378097784775451,0.0486027729145504,0.0133960897900072,0.0246439777938691,0.0277929353010815,0.0299875075750204,0.0319869623691733,0.0330555141653358,0.2127747479755412,0.5241282432655759,0.6807139315815568,0.8092050900677574,0.9237316146091556,0.9589324078664684
92,0.0148443157132512,0.0458001448225923,0.0725923244026068,0.1093410572049239,0.1723388848660391,0.2427588703837798,0.0148443157132512,0.0189476515997807,0.0236398933115399,0.0297304941496932,0.0400056541552517,0.0499460764050568,0.0148443157132512,0.0259051412020275,0.0294117013206441,0.0318984014276075,0.0339400266196843,0.0349253430394968,0.0209056354321599,0.0575111551809618,0.089819864485209,0.1393158155676747,0.2449181953396133,0.3567178978681209
93,0.0175597393193338,0.0514120202751629,0.0762128892107168,0.111151339608979,0.1821144098479362,0.2590514120202751,0.0175597393193338,0.0204857072340178,0.025160091460579,0.0309236667443247,0.0424198357879608,0.0547772883056037,0.0175597393193338,0.0290852039584841,0.0323340861809362,0.0346638757791512,0.036891058248271,0.0379778764839034,0.1958353991075855,0.4710791604693439,0.6184928111056024,0.7519418277970583,0.8862997851594778,0.9395967608659724
94,0.0175597393193338,0.0591962346125995,0.0807385952208544,0.114409847936278,0.1918899348298334,0.2699131064446053,0.0175597393193338,0.0226242197167831,0.0265196818491331,0.0324820132461323,0.0448926213173862,0.0574090845690097,0.0175597393193338,0.0315924450881004,0.0343807110099651,0.0366852832192369,0.0390756880934547,0.0401883070133445,0.1256817055032226,0.3176334490166914,0.4410841183275492,0.5765162783011073,0.7516113039167079,0.8571310527185589
95,0.0197320782041998,0.059377262853005,0.0858073859522085,0.1241853729181752,0.199312092686459,0.2744388124547429,0.0197320782041998,0.0241637963955869,0.0288439385004074,0.0355730803114337,0.0486894448491614,0.0605900587320374,0.0197320782041998,0.0335716871832005,0.0369353642977828,0.0396017862241453,0.0419260350559566,0.0430017739452751,0.1187407040158651,0.2960667658238308,0.4187737564039002,0.5598248223434144,0.7484713270533796,0.8559742191373326
96,0.0114047791455467,0.0454380883417813,0.0734974656046343,0.1100651701665459,0.1830195510499637,0.2566980448950036,0.0114047791455467,0.0165513949582997,0.0216005343497666,0.0279492591468957,0.0398014946827355,0.0519560763151026,0.0114047791455467,0.0232138546946657,0.0268585566014965,0.0292797426951543,0.0315090154057357,0.0325455542483942,0.1639398446537762,0.4006775739547182,0.5413154850437945,0.6826144438935713,0.8380432986283259,0.9162121963311848
97,0.0126719768283852,0.0497827661115133,0.0745836350470673,0.114047791455467,0.1891745112237509,0.2655684286748733,0.0126719768283852,0.0194576912540714,0.0239657929025962,0.0314174665984303,0.0430849629636687,0.0548992682688212,0.0126719768283852,0.0255370504465363,0.0287607898578209,0.0314542741812474,0.033762986551103,0.0348372007560536,0.1531151875723021,0.3794414146422079,0.5124772764832259,0.6449347215336309,0.8097008758882829,0.8992728474632292
98,0.0222664735698769,0.0613685734974656,0.087798696596669,0.1236422881969587,0.1973207820419985,0.2822230267921796,0.0222664735698769,0.0249081741730292,0.0301005239266206,0.0363014863277345,0.0489681306472422,0.0624060777002994,0.0222664735698769,0.0355177407675597,0.0390057670425157,0.0414714804238537,0.0438043884114586,0.0450079039548146,0.0816393984465377,0.199553792761527,0.2885473475458602,0.3984465377623533,0.5807304577755743,0.7181457610312345
99,0.0146632874728457,0.0505068790731354,0.0716871832005792,0.1048153511947863,0.1716147719044171,0.2469225199131064,0.0146632874728457,0.01917926920794,0.0227420889016338,0.028185752064784,0.0388136257099159,0.0501259476712997,0.0146632874728457,0.0269038136615978,0.0297509855981977,0.0319868412944671,0.034074194455519,0.0351455120960188,0.1588993554784333,0.3954718228392001,0.5323913402743348,0.6813749793422574,0.8381259295984135,0.9140637911089076
100,0.0143012309920347,0.0503258508327299,0.0751267197682838,0.1060825488776249,0.1636495293265749,0.2371469949312092,0.0143012309920347,0.0190629254247959,0.0229747550436776,0.0282925210997041,0.0376180404848926,0.048071189637007,0.0143012309920347,0.0266895969104513,0.0300385475213498,0.0321118253966935,0.0339402191335427,0.0349668074959818,0.0829614939679391,0.2110394976037018,0.3042472318625021,0.4224095190877541,0.6075855230540407,0.7445050404891753
101,0.003982621288921,0.0128530050687907,0.0224475018102824,0.0343953656770456,0.0677045619116582,0.1059015206372194,0.003982621288921,0.0047366524541462,0.0062715741727894,0.0079210472509632,0.0116816134168308,0.0155170309146133,0.003982621288921,0.0071626840453777,0.008465153500454,0.00924371418809,0.0103253778528234,0.0108557317446274,0.0007436787307882,0.0023136671624524,0.0044620723847297,0.0071062634275326,0.014460419765328,0.0258634936374153
102,0.0166545981173063,0.0439898624185372,0.0644460535843591,0.0984793627805937,0.1602099927588703,0.2253801593048515,0.0166545981173063,0.0175736325787836,0.0205801577976028,0.0256256956485816,0.0348250659829942,0.0441158839591814,0.0166545981173063,0.0259172097513878,0.0285952064871326,0.030906758415842,0.032795462782493,0.0337216442761832,0.0185093372996199,0.0504048917534291,0.0773425880019831,0.116344405883325,0.1947611964964468,0.2808626673277144
103,0.0164735698769007,0.0541274438812454,0.085988414192614,0.1238233164373642,0.196415640839971,0.2653874004344678,0.0164735698769007,0.0222156115175323,0.0279401136275176,0.0347477001143833,0.0470871935343778,0.0586192601647038,0.0164735698769007,0.029640357229061,0.0337510631817293,0.0363277775457991,0.0385460019620964,0.0395115463890512,0.1392331845975871,0.3477937530986614,0.4788464716575772,0.6234506693108577,0.7967278135845315,0.8901834407535945
104,0.0061549601737871,0.0248008689355539,0.0378349022447501,0.0619116582186821,0.1182114409847936,0.1830195510499637,0.0061549601737871,0.0090710156179124,0.0112820274811364,0.0148803559816246,0.0223593598919878,0.0301470627979909,0.0061549601737871,0.0125482741974414,0.0143198366722986,0.015947377271128,0.0177001581311252,0.0186242755449654,0.0145430507354156,0.0368534126590646,0.0575937861510494,0.088828292844158,0.166997190547017,0.2569823169724012
105,0.0130340333091962,0.0412744388124547,0.0619116582186821,0.0932295438088341,0.1524257784214337,0.2065532223026792,0.0130340333091962,0.0170756647787759,0.0208358183744568,0.0259823865920842,0.0347937585164937,0.0423830464014414,0.0130340333091962,0.0230388607289403,0.0257495431192027,0.027920707328864,0.0297549015414776,0.0305275695885919,0.2345893240786646,0.5498264749628161,0.7052553296975707,0.8343249049743844,0.937696248553958,0.9664518261444388
106,0.0162925416364952,0.0501448225923244,0.0749456915278783,0.1024619840695148,0.1719768283852281,0.2577842143374366,0.0162925416364952,0.0192194251691102,0.0233411231185273,0.0283991346436613,0.039858311912035,0.0526989686154605,0.0162925416364952,0.0277274921554429,0.0309845637506752,0.0328377692025455,0.0350219486142054,0.0362424411240656,0.0914724838869608,0.2322756569162122,0.3276317963972897,0.4469509172037679,0.6262601222938358,0.7568170550322261
107,0.0159304851556842,0.0535843591600289,0.0780231716147719,0.1165821868211441,0.1864590876176683,0.2643012309920347,0.0159304851556842,0.0208892373386154,0.0251642841789728,0.0317629678086426,0.0435873071800367,0.0554925806847872,0.0159304851556842,0.029112358194545,0.0323484535016033,0.0349884282518658,0.0371876979209331,0.0382869943940039,0.0794083622541728,0.2008758882829284,0.2849942158320939,0.3912576433647331,0.5700710626342753,0.7062469013386217
