grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0100590771195912,0.031454574485071,0.0456650167651285,0.0617914737346319,0.1055404758103145,0.1505668210122944,0.0100590771195912,0.0209457396663474,0.0255640320263692,0.0296383832046887,0.0382780992985465,0.0455278448559471,0.0100590771195912,0.017499600830273,0.0194185934526027,0.0205354955045629,0.021905496345795,0.0225284693781613,0.254007602049248,0.5761857544207569,0.7235994050570154,0.8401917038506032,0.93488679557098,0.9624029086101472
64,0.0076640587577838,0.0226728404917771,0.040236308478365,0.0633881526425036,0.1068178189366118,0.1583905476608654,0.0076640587577838,0.0151781006158387,0.020854496275444,0.0266367916739336,0.0352301493277568,0.0435733322423543,0.0076640587577838,0.0127281920272499,0.0150691007149573,0.0166187914225494,0.0179883332433172,0.0187166791379831,0.0976698066435299,0.2499586845149562,0.3558915881672451,0.4863658899355478,0.6679061312179805,0.7944967773921666
65,0.0095800734472297,0.0303368992495609,0.0479003672361488,0.0672201820213955,0.1092128372984192,0.163978923838416,0.0095800734472297,0.0199937775352383,0.0256219542519371,0.0304785075321824,0.038757950501453,0.0475875389047902,0.0095800734472297,0.0166054606418649,0.0188989124842549,0.0202166332343489,0.0215240978238068,0.0222856268782454,0.1480746983969592,0.3806808791935217,0.5229714096843497,0.6697240125599074,0.8350685837051727,0.9134853743182944
66,0.0116557560274628,0.0300175634679865,0.0456650167651285,0.0656235031135238,0.1112885198786524,0.1611049018042471,0.0116557560274628,0.0209261488554197,0.0259296302165149,0.0309768548263383,0.0398903664891941,0.0479383783383693,0.0116557560274628,0.017946670924477,0.0199784448347437,0.0213646662216608,0.0227359073632092,0.0234351126652428,0.214427367377293,0.5054536440257809,0.6518757230209883,0.7811105602379772,0.9026607172368204,0.9464551313832424
67,0.0121347596998243,0.0311352387034967,0.0445473415296183,0.0672201820213955,0.1080951620629091,0.1601468944595241,0.0121347596998243,0.0218016600420043,0.0261356351110156,0.0319053795174085,0.0399349945102101,0.0483490065939141,0.0121347596998243,0.0187370269838735,0.020523913434659,0.0221279613835666,0.0233841283499506,0.0241172228821559,0.1090728805156172,0.2773921665840357,0.3911750123946455,0.5276813749793423,0.7069905800694101,0.819533961328706
68,0.009899409228804,0.0287402203416892,0.0445473415296183,0.0640268242056522,0.1093725051892064,0.1631805843844802,0.009899409228804,0.0196418127623005,0.0246853122669098,0.0295596749233719,0.0384267680916704,0.0471151436589214,0.009899409228804,0.0166400553515354,0.0186819669056616,0.0199938690353735,0.0213636503915973,0.0221173149716202,0.0932903652288877,0.2454139811601388,0.354900016526194,0.4847132705337961,0.6765823830771773,0.8022640885803999
69,0.0129330991537601,0.0349672680823886,0.0504550534887434,0.0713715471818617,0.1149608813667571,0.1625419128213316,0.0129330991537601,0.0242968781011501,0.0292515671854318,0.0345156437389737,0.0430531222702279,0.0507363758569429,0.0129330991537601,0.0207914205120017,0.0228050100235953,0.0242361433371748,0.0255613077584485,0.0262276519426367,0.2344240621384895,0.5310692447529334,0.6777392166584035,0.8063130061146918,0.9142290530490828,0.9537266567509504
70,0.0110170844643142,0.0306562350311352,0.0447070094204055,0.0649848315503752,0.1106498483155037,0.1612645696950343,0.0110170844643142,0.0207693201608114,0.025282790764905,0.0303363139332432,0.0393206148656814,0.047520036257747,0.0110170844643142,0.0175501623290223,0.0193955303128223,0.0207450731758808,0.0221558719399111,0.0228752616009477,0.103288712609486,0.2689638076351016,0.3805982482234341,0.5080978350685837,0.6937696248553958,0.806478268054867
71,0.010857416573527,0.0316142423758582,0.0450263452019798,0.0669008462398211,0.1140028740220341,0.1716429825961999,0.010857416573527,0.0211522039602124,0.0254700603087087,0.0309360370197115,0.0402210609368233,0.0495235335920863,0.010857416573527,0.0177417637979668,0.0195126834596737,0.020979195246867,0.0224433957644966,0.0232489794394129,0.1041976532804495,0.2594612460750289,0.3716741034539745,0.5113204429019996,0.6968269707486366,0.8143282102131879
72,0.0091010697748682,0.0279418808877534,0.0411943158230879,0.0560434296662941,0.0962797381446591,0.1484911384320613,0.0091010697748682,0.0184962056795688,0.0227423442749426,0.0264916634087737,0.0343531483892916,0.0428213524002669,0.0091010697748682,0.0154132737239874,0.0171435794499821,0.018170687811587,0.0193829332258996,0.0201282396543844,0.0798215171046108,0.1940175177656585,0.2808626673277144,0.3941497273177987,0.5632126921170054,0.6948438274665345
73,0.0111767523551013,0.0312949065942838,0.0466230241098515,0.070732875618713,0.1163978923838416,0.1748363404119431,0.0111767523551013,0.0216315255522887,0.0265734152377288,0.0326382526423471,0.0415621146254377,0.0509673950952846,0.0111767523551013,0.0184389802544041,0.0204699304811072,0.0221177622354258,0.0234950532400636,0.0243017457081609,0.1277474797554123,0.31631135349529,0.4391836060155346,0.5776731118823335,0.7592133531647661,0.8590315650305734
74,0.0075043908669966,0.0274628772153919,0.0419926552770237,0.0606737984991218,0.1002714354143381,0.152163499920166,0.0075043908669966,0.0177974890544647,0.0224710829644607,0.0271245458231888,0.0349006588719234,0.0432786187105731,0.0075043908669966,0.0146069508755122,0.0165207479553639,0.0177610460136304,0.018978646985284,0.0197057749577819,0.0832093868782019,0.2222773095356139,0.3187076516278301,0.4396793918360601,0.6187407040158651,0.7552470666005618
75,0.0071850550854223,0.024588855181223,0.039278301133642,0.0563627654478684,0.0946830592367874,0.1446591090531694,0.0071850550854223,0.0159948851627816,0.0207205356485732,0.024999030160292,0.0325829593146378,0.0406139537902916,0.0071850550854223,0.0131832455159934,0.0151200423753513,0.016273106032487,0.0174843477236567,0.0181697239749482,0.0787473144934721,0.1999669476119649,0.2830937035200793,0.3960502396298132,0.5724673607668154,0.6971574946289869
76,0.0111767523551013,0.031454574485071,0.0466230241098515,0.0731278939805205,0.1232636116876896,0.1825003991697269,0.0111767523551013,0.0212287371934882,0.0260527333330197,0.0326946318474109,0.0425825278199084,0.0521828659526532,0.0111767523551013,0.0178934482942147,0.0198372781440001,0.0216274422218071,0.0231887105223749,0.0240317301005083,0.1392331845975871,0.3515947777226905,0.4823996033713436,0.6217980499091059,0.7843331680713932,0.8743182944967773
77,0.0086220661025067,0.0239501836180744,0.0338495928468784,0.0506147213795305,0.0876576720421523,0.1330033530257065,0.0086220661025067,0.0160926901715141,0.0192525030757707,0.0234763446850121,0.0307721936810704,0.0380869183163982,0.0086220661025067,0.0135451594017776,0.0148254171006845,0.0159758073737368,0.0171256115640925,0.0177583537406792,0.0477607007106263,0.1226243596099818,0.1811270864319947,0.2670632953230871,0.4227400429681044,0.5632953230870931
78,0.0146894459524189,0.0367236148810474,0.0512533929426792,0.0748842407791793,0.1224652722337538,0.1733993293948587,0.0146894459524189,0.0257317621520982,0.0304462200174604,0.0363679479745877,0.0457140921741768,0.05393350490723,0.0146894459524189,0.0221299696631007,0.024084127237568,0.0256816988423049,0.0271412967159017,0.0278523862541938,0.1841018013551479,0.4289373657246736,0.5713931581556767,0.710791604693439,0.8549826474962816,0.919600066104776
79,0.0119750918090372,0.0322529139390068,0.0502953855979562,0.0718505508542232,0.1194315823087977,0.1829794028420884,0.0119750918090372,0.0222723478305936,0.0281088099694208,0.0335295354467198,0.0429858681496694,0.0532644381282275,0.0119750918090372,0.0189978178721592,0.0214070922956441,0.0228805221135106,0.0244046546914103,0.0253013998528647,0.121384895058668,0.3021814576103123,0.421831102297141,0.5558585357792101,0.732110394976037,0.8408527516113039
80,0.012773431262973,0.031454574485071,0.0463036883282771,0.0720102187450103,0.1243812869231997,0.1832987386236627,0.012773431262973,0.0222193820876565,0.0269199119254474,0.0333074706417188,0.0435337822619922,0.0530558862436532,0.012773431262973,0.0192000638671563,0.0210812937661093,0.0227764230624411,0.0243516954953982,0.0251803118539677,0.1224590976698066,0.3006114691786481,0.4192695422244257,0.5547843331680714,0.7324409188563874,0.8387043463890266
81,0.0070253871946351,0.0244291872904358,0.0387992974612805,0.0584384480281015,0.097237745489382,0.1416254191282133,0.0070253871946351,0.0161160725342632,0.0207959273465673,0.0256685958428122,0.0333348593611375,0.0404971355857331,0.0070253871946351,0.0133721858534248,0.0153233021347343,0.0166121489080384,0.0178288998988199,0.0184488412356895,0.116344405883325,0.2840852751611304,0.3998512642538423,0.5380928772103785,0.7145099983473806,0.8250702363245744
82,0.0114960881366757,0.0300175634679865,0.0463036883282771,0.0664218425674596,0.1042631326840172,0.1494491457767842,0.0114960881366757,0.0207810482614195,0.0260472585927419,0.0311194151114928,0.0386354217512885,0.0459234222606122,0.0114960881366757,0.0177630528500718,0.0199366904140974,0.0213216383231544,0.0225333397474876,0.0231626023803278,0.2462402908610147,0.57676417121137,0.7284746322921831,0.8501074202611139,0.9393488679557098,0.9648818377127748
83,0.0091010697748682,0.0285805524509021,0.0418329873862366,0.0641864920964394,0.1042631326840172,0.1497684815583586,0.0091010697748682,0.0190866466335668,0.0233974497319211,0.0290267015842919,0.0369219546634181,0.0442947187635949,0.0091010697748682,0.0159588056841769,0.0177519648021005,0.0192856043394724,0.0205301093542646,0.0211776816550812,0.1653445711452652,0.4092711948438274,0.5553627499586845,0.6936043629152207,0.8533300280945298,0.9177821847628492
84,0.009899409228804,0.031454574485071,0.0443876736388312,0.0665815104582468,0.1096918409707807,0.1598275586779498,0.009899409228804,0.0209413838675465,0.0251044328687723,0.0307129907880172,0.0391474017406407,0.0472296777861506,0.009899409228804,0.0174889563042205,0.0191961988904348,0.0207346336074,0.0220402969168695,0.0227380947813676,0.2319451330358618,0.5360271029581888,0.6825318129234837,0.8100313997686333,0.9224921500578416,0.9575276813749792
85,0.01181542391825,0.0330512533929426,0.0485390387992974,0.071690882963436,0.1160785566022672,0.1673319495449465,0.01181542391825,0.0225258690954258,0.0274756702532425,0.0333050639632095,0.0420576762182877,0.0503228124733543,0.01181542391825,0.0190803129490659,0.0210873129921509,0.0226742320048799,0.0240569665949288,0.0247716621269061,0.2150057841679061,0.5195835399107586,0.671624524871922,0.8001156833581227,0.9128243265575938,0.954387704511651
86,0.0119750918090372,0.0335302570653041,0.052051732396615,0.072648890308159,0.1189525786364362,0.1746766725211559,0.0119750918090372,0.0228082156999971,0.02879136263505,0.0339711469807094,0.0430876672925524,0.0520784936359545,0.0119750918090372,0.0193091702591942,0.0217754055691146,0.0231824083989104,0.0246151952044726,0.025392724423227,0.1527846636919517,0.3788629978515948,0.5181788134192695,0.6639398446537762,0.8239960337134358,0.9045612295488348
87,0.0119750918090372,0.0330512533929426,0.0464633562190643,0.0633881526425036,0.1025067858853584,0.1499281494491458,0.0119750918090372,0.0229483013379385,0.0272383844309033,0.0314874484916441,0.0391785905486815,0.0468303493292055,0.0119750918090372,0.0196072169886635,0.0213494344461931,0.0224999895870985,0.0237047881445853,0.0243671998580017,0.2306230375144604,0.5409849611634441,0.6892249215005785,0.8139976863328375,0.9269542224425716,0.9609155511485704
88,0.0134121028261216,0.0367236148810474,0.0502953855979562,0.0705732077279259,0.1240619511416254,0.173718665176433,0.0134121028261216,0.0250932061571129,0.0294937054145305,0.034603322458793,0.0452017835391634,0.0532241086397689,0.0134121028261216,0.0212917132364681,0.0231142081613101,0.0245060202875377,0.0262007123314091,0.0268973634219328,0.1997190547017022,0.4780201619567014,0.6253511816228723,0.7584696744339778,0.8925797388861345,0.9444719881011404
89,0.0145297780616318,0.0360849433178987,0.0523710681781893,0.076640587577838,0.1323646814625579,0.1901644579275107,0.0145297780616318,0.0256630553663927,0.0309080082148163,0.0370001628529899,0.0479909440930223,0.0573719426115841,0.0145297780616318,0.0222337537921124,0.0243854053410176,0.0260339653351909,0.0277721312357747,0.0285992890072309,0.1793092050900677,0.4365394149727318,0.5839530656089903,0.7174020823004462,0.8621715418939019,0.9297636754255496
90,0.0065463835222736,0.0279418808877534,0.0408749800415136,0.0592367874820373,0.1042631326840172,0.1614242375858215,0.0065463835222736,0.0175028456076692,0.0217091560704419,0.0263456220820967,0.0351936619357132,0.044395489936033,0.0065463835222736,0.0140720634413752,0.0158227711756372,0.0170925692413134,0.018479620343488,0.0192696286483463,0.1840191703850603,0.4417451660882499,0.5844488514295157,0.7159147248388696,0.8593620889109238,0.9259626508015204
91,0.0105380807919527,0.0316142423758582,0.0466230241098515,0.0675395178029698,0.1092128372984192,0.1572728724253552,0.0105380807919527,0.0213196483169204,0.0261616991731983,0.0314502233484818,0.0396605024530966,0.047386836907004,0.0105380807919527,0.0179413486614508,0.0199320651140865,0.0213826650868995,0.022673298271856,0.0233334815219691,0.222855726326227,0.5326392331845976,0.6817881341926955,0.8097008758882829,0.9171211370021484,0.955379276152702
92,0.0105380807919527,0.0277822129969663,0.0407153121507264,0.0595561232636116,0.0967587418170206,0.1465751237426153,0.0105380807919527,0.0194205747566518,0.0235724562396092,0.028307518549553,0.035589962461865,0.0436268586273279,0.0105380807919527,0.0166693277981797,0.0183640250501179,0.019648224881136,0.0207759909698414,0.0214716400796944,0.0221450999834738,0.060072715253677,0.0923814245579243,0.146091555114857,0.2542554949595108,0.3686993885308213
93,0.0113364202458885,0.0328915855021555,0.0467826920006386,0.0692958646016286,0.1175155676193517,0.1757943477566661,0.0113364202458885,0.0223498289248753,0.0268057604657241,0.0324444139544011,0.0419501257261978,0.0513647654098299,0.0113364202458885,0.0188780669540688,0.0206979007473977,0.0222165291721667,0.0237177998051387,0.0245363160311891,0.2043463890266071,0.4806643529995042,0.6229548834903321,0.7568996860023137,0.881837712774748,0.936291522062469
94,0.0132524349353345,0.0356059396455372,0.0522114002874022,0.0734472297620948,0.1258182979402842,0.1868114322209803,0.0132524349353345,0.02487274747932,0.0301815251750984,0.0355137254604008,0.045816362781699,0.0556938123576814,0.0132524349353345,0.0213289690776518,0.0234840420813596,0.0249271034785523,0.0265442395730258,0.0274095391468599,0.1365063625846967,0.3330854404230706,0.4556271690629648,0.5961824491819534,0.7679722359940506,0.867955709800033
95,0.0134121028261216,0.0343285965192399,0.0534887434136995,0.0777582628133482,0.1318856777901964,0.1882484432380648,0.0134121028261216,0.0240470490910219,0.0301605026698862,0.0362307120721912,0.0468695418995951,0.0560185050955643,0.0134121028261216,0.0206769918569375,0.0231513372819456,0.0247814734427162,0.0264484087213721,0.0272565865679702,0.1218806808791935,0.3059824822343414,0.4261279127416956,0.567922657411998,0.7551644356304743,0.858701041150223
96,0.0084623982117196,0.0308159029219224,0.0479003672361488,0.0708925435095002,0.1218266006706051,0.1793070413539837,0.0084623982117196,0.0199270851308429,0.0254372043103975,0.0312214385088757,0.0411735887923905,0.0504646786440006,0.0084623982117196,0.0163393474905529,0.0186044772904105,0.0201762938072405,0.021710714399697,0.0225194087939845,0.1724508345727979,0.4089406709634771,0.5476780697405388,0.6853412659064617,0.838621715418939,0.9133201123781192
97,0.0110170844643142,0.037362286444196,0.053009739741338,0.0799936132843685,0.1322050135717707,0.1896854542551493,0.0110170844643142,0.0243141690259525,0.0293646104949367,0.0362015857048572,0.0465005601974193,0.0558017729887991,0.0110170844643142,0.0200383202937889,0.0221182480123882,0.0240031569026331,0.0256323362701214,0.0264449611279258,0.1648487853247397,0.3956370847793753,0.5288382085605685,0.660965129730623,0.8182944967773922,0.901503883655594
98,0.0153281175155676,0.0387992974612805,0.0560434296662941,0.0830273032093246,0.1392304007664059,0.2032572249720581,0.0153281175155676,0.026877537660182,0.0324245204474428,0.0391836335311238,0.0502584894698509,0.0606179899526087,0.0153281175155676,0.0229948374048645,0.0252674437170685,0.0270890828838285,0.0288348275268978,0.0297396297181211,0.0828788629978515,0.205172698727483,0.2900347050074368,0.4029912411171707,0.5800694100148736,0.7183110229714097
99,0.0111767523551013,0.0298578955771994,0.0434296662941082,0.0654638352227367,0.1114481877694395,0.1654159348555005,0.0111767523551013,0.0209159458077176,0.0252798806572453,0.0307971708333359,0.0398821054819452,0.0485967290528879,0.0111767523551013,0.0179626377135558,0.019750411208179,0.0212359901984553,0.0226787812435154,0.0234347261423512,0.1689803338291191,0.4054701702197983,0.542802842505371,0.6841018013551479,0.8369690960171873,0.9120806478268056
100,0.005907711959125,0.0273032093246048,0.0395976369152163,0.0624301452977806,0.0969184097078077,0.1488104742136356,0.005907711959125,0.0167969253217056,0.0207527118114305,0.0264971729187439,0.0332719455710827,0.0416255926150158,0.005907711959125,0.0133455745382936,0.0149662036297833,0.0165297905072363,0.0175895319866065,0.0183069279733755,0.0862667327714427,0.2190547017021979,0.3082135184267063,0.427450008263097,0.6116344405883325,0.7485539580234672
101,0.0012773431262973,0.0041513651604662,0.0071850550854223,0.0124540954813986,0.0249081909627973,0.0410346479323008,0.0012773431262973,0.0027649710986521,0.0037396979782181,0.0050435171024032,0.0075172744556571,0.0101044660527323,0.0012773431262973,0.0023125232849007,0.002711376210498,0.0030540651262676,0.003452639701031,0.0036716872158854,0.0007436787307882,0.0023136671624524,0.0043794414146422,0.0071062634275326,0.0143777887952404,0.0254503387869773
102,0.0097397413380169,0.0244291872904358,0.0367236148810474,0.053009739741338,0.0860609931342807,0.1294906594283889,0.0097397413380169,0.0170621412999361,0.0210204940800328,0.0251255931663894,0.031582894768461,0.0386073012705846,0.0097397413380169,0.0146575123742615,0.0162807392369902,0.0174014593157759,0.0183966720315201,0.0190091848685057,0.0177656585688315,0.0490001652619401,0.0765162783011072,0.1140307387208725,0.1911254338125929,0.2768137497934225
103,0.0126137633721858,0.0367236148810474,0.0550854223215711,0.0779179307041354,0.1290116557560274,0.187450103784129,0.0126137633721858,0.0250949332381767,0.0310418007872201,0.0367487665290995,0.0467544560725649,0.0562149860895617,0.0126137633721858,0.0212651019213369,0.0237250645641193,0.025257223497991,0.026807994941376,0.0276366283814776,0.1488183771277474,0.3630804825648653,0.4915716410510659,0.6331184928111055,0.8019335647000496,0.8908444885142952
104,0.0028740220341689,0.010857416573527,0.0201181542391825,0.0327319176113683,0.0630688168609292,0.097237745489382,0.0028740220341689,0.0068391436529888,0.0098240305825182,0.0130130548737134,0.019034478267203,0.0245718137068916,0.0028740220341689,0.0055271701527489,0.0067539517802969,0.0076289539909791,0.0085943219957201,0.0090804206298594,0.0153693604362915,0.0374318294496777,0.0593290365228887,0.091224590976698,0.1680713931581556,0.2599570318955544
105,0.0119750918090372,0.0312949065942838,0.0464633562190643,0.0633881526425036,0.0983554207248922,0.1355580392783011,0.0119750918090372,0.0218388512471652,0.0267244670195712,0.030983768378793,0.0379022351573594,0.0439239925754863,0.0119750918090372,0.0187317047208473,0.0207381345214651,0.0218957817681574,0.0229976239458304,0.023524493608627,0.2482234341431168,0.5731284085275161,0.7245083457279788,0.8455627169062965,0.9402578086266732,0.9672781358453147
106,0.0084623982117196,0.0309755708127095,0.0466230241098515,0.0673798499121826,0.1170365639469902,0.1815423918250039,0.0084623982117196,0.0196594785274518,0.0246710572506247,0.0299176873838952,0.0397346040884225,0.0501439182643409,0.0084623982117196,0.0159694502102293,0.0180092075150353,0.0194474293280417,0.0210087683093318,0.0219095431494778,0.093042472318625,0.240951908775409,0.3319286068418443,0.4501735250371839,0.6295653610973393,0.7597917699553792
107,0.0079833945393581,0.0328915855021555,0.0477406993453616,0.0720102187450103,0.1189525786364362,0.1773910266645377,0.0079833945393581,0.0212259190691206,0.0260290188016448,0.0321505419422223,0.0413372544241482,0.0507906333315948,0.0079833945393581,0.0173505774655383,0.0193341975674723,0.021005442286719,0.0224279183054011,0.0232531863357925,0.081391505536275,0.2039332341761692,0.2889605023962981,0.3969591803007767,0.5775078499421583,0.7094695091720377
