grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0037643207855973,0.0103109656301145,0.01620294599018,0.0258592471358428,0.0446808510638297,0.0731587561374795,0.0037643207855973,0.0070916479902733,0.0089583558589812,0.0113521775421713,0.0150830863044307,0.0196657997959939,0.0037643207855973,0.0060338243316966,0.006781427792066,0.0074138313704028,0.0080111286707167,0.0084039189998421,0.2517765658568832,0.5932077342588002,0.7461576598909271,0.8597752437613617,0.9471161791439432,0.9681870765162784
64,0.002291325695581,0.0109656301145662,0.0196399345335515,0.0296235679214402,0.0527004909983633,0.0828150572831424,0.002291325695581,0.0065915382466885,0.0093621685337476,0.011875070778624,0.0164263998423903,0.0213135162254423,0.002291325695581,0.0051663938897981,0.0062903644818538,0.0069754558804953,0.0076963483870683,0.0081274967576002,0.0934556271690629,0.2507023632457445,0.3559742191373327,0.4891753429185259,0.6750123946455131,0.8023467195504875
65,0.0034369885433715,0.0127659574468085,0.0214402618657937,0.0350245499181669,0.0592471358428805,0.0895253682487725,0.0034369885433715,0.0081389911225157,0.0109340546989901,0.0143271203501465,0.0190453916353163,0.0239354910775256,0.0034369885433715,0.0066230223677032,0.007769724365469,0.0086788834421312,0.0093998848184107,0.0098242242952346,0.1482399603371343,0.3770451165096678,0.5256982316972402,0.6750950256156008,0.8383738225086762,0.9203437448355644
66,0.0029459901800327,0.0101472995090016,0.01620294599018,0.025368248772504,0.0474631751227495,0.0780687397708674,0.0029459901800327,0.0064908024867854,0.008414990190171,0.0106861146575967,0.0149810815937188,0.0199391480430554,0.0029459901800327,0.0053027823240589,0.0060766892681786,0.0066762693014384,0.0073283358621843,0.0077635942388403,0.2156668319286068,0.5127251693934887,0.6545199140637911,0.7844984300115684,0.9042307056684844,0.9520740373491984
67,0.0040916530278232,0.0121112929623567,0.0201309328968903,0.0299509001636661,0.0551554828150572,0.0816693944353518,0.0040916530278232,0.0080301999280179,0.0106289939125617,0.0130475388511425,0.0179936293581745,0.0222620243898845,0.0040916530278232,0.0066993998908892,0.0077747902215987,0.0084052226850347,0.0091758472886564,0.00954229225015,0.1066765823830771,0.2715253677078169,0.3889439762022806,0.522310361923649,0.7080647826805486,0.8227565691621219
68,0.0031096563011456,0.011456628477905,0.0204582651391162,0.0294599018003273,0.055810147299509,0.0865793780687397,0.0031096563011456,0.0072317691794835,0.0101749083806781,0.0124300628502142,0.0176180366536539,0.0225630275040078,0.0031096563011456,0.005861974904528,0.0070961603408411,0.0077038635899914,0.0085192979235302,0.0089416256316176,0.0919682697074863,0.2436787307882994,0.3499421583209386,0.4891753429185259,0.6798049909105933,0.8028425053710131
69,0.0032733224222585,0.0099836333878887,0.0165302782324058,0.0270049099836333,0.046317512274959,0.0751227495908347,0.0032733224222585,0.0065000023815661,0.0085791520073697,0.0112296248096249,0.0150532335169623,0.0197031236882092,0.0032733224222585,0.0053737043098745,0.0062100251993869,0.0069391120571112,0.0075498741361381,0.0079529550720628,0.2333498595273508,0.5369360436291523,0.6796397289704181,0.808296149396794,0.9162121963311848,0.9554619071227896
70,0.0036006546644844,0.0135842880523731,0.0201309328968903,0.0271685761047463,0.051063829787234,0.0852700490998363,0.0036006546644844,0.0085171433179229,0.0106401383629301,0.0124025369614351,0.0170560265888997,0.0225673938796954,0.0036006546644844,0.0068712493180578,0.0077510196659132,0.0082260794015555,0.0089361773574538,0.0094108460776269,0.1021318790282597,0.2620228061477441,0.3777887952404561,0.5038010246240291,0.6942654106759213,0.8100313997686333
71,0.0031096563011456,0.0122749590834697,0.0204582651391162,0.0309328968903437,0.0582651391162029,0.088216039279869,0.0031096563011456,0.0076611888394237,0.0103264371209099,0.0129616362633059,0.018369478603024,0.0232107468837044,0.0031096563011456,0.0061593016912165,0.0072711272179357,0.007987572752176,0.0088518458027569,0.0092732846313631,0.1002313667162452,0.2557428524210874,0.3706825318129235,0.5079325731284086,0.6966617088084615,0.8155676747645018
72,0.0031096563011456,0.0112929623567921,0.018494271685761,0.0286415711947626,0.0520458265139116,0.0798690671031096,0.0031096563011456,0.0072728651529216,0.009563483794458,0.012088290871634,0.0167103449865576,0.021169262391012,0.0031096563011456,0.0059547190398254,0.0068771594835424,0.0075481122372099,0.0082810204505112,0.0086577422692194,0.0772599570318955,0.1955048752272351,0.2807800363576268,0.3895223929928937,0.562882168236655,0.6947611964964469
73,0.0036006546644844,0.011620294599018,0.0201309328968903,0.030114566284779,0.0538461538461538,0.0888707037643207,0.0036006546644844,0.0077598930026609,0.0104613930631655,0.0129765862197343,0.0176504410244719,0.0232894717164006,0.0036006546644844,0.0064784506273867,0.0075644272984698,0.0082507317261032,0.008986174145085,0.0094702188625671,0.1269211700545364,0.3159808296149397,0.4400099157164105,0.5802346719550487,0.7557428524210874,0.8616757560733763
74,0.0026186579378068,0.0126022913256955,0.0173486088379705,0.0302782324058919,0.0538461538461538,0.0857610474631751,0.0026186579378068,0.0076652480885523,0.0091993736332974,0.0124382682659148,0.0170516373929841,0.022197170920616,0.0026186579378068,0.0060447354064375,0.0066770581664198,0.0075493933986204,0.0082637751171594,0.0087074501000957,0.087010411502231,0.2220294166253512,0.3192034374483556,0.440918856387374,0.6239464551313832,0.7600396628656421
75,0.002291325695581,0.0111292962356792,0.0176759410801964,0.0281505728314238,0.0499181669394435,0.0780687397708674,0.002291325695581,0.006771606673456,0.0088600332555816,0.0115002597991493,0.0157708955407069,0.020321496948494,0.002291325695581,0.0053464266230223,0.0061911906060842,0.0069113637933278,0.0075786997934386,0.0079747918565037,0.0766815402412824,0.1955875061973227,0.2849115848620063,0.3945628821682366,0.5686663361427863,0.6993885308213519
76,0.0034369885433715,0.011456628477905,0.0170212765957446,0.0284779050736497,0.0559738134206219,0.0867430441898527,0.0034369885433715,0.007424213778878,0.0092350393511001,0.0121261453396,0.0175088796439138,0.0224859683394192,0.0034369885433715,0.0061102018548827,0.0068645597900917,0.0076543115067928,0.0084859908853612,0.0089202401467754,0.1417947446703024,0.347463229218311,0.4766154354652123,0.6179143943149893,0.7895389191869112,0.873574615765989
77,0.002127659574468,0.0109656301145662,0.0178396072013093,0.0274959083469721,0.0489361702127659,0.078887070376432,0.002127659574468,0.0064500652891698,0.0086569704914599,0.0111281310369584,0.0153561663995386,0.0202024549741393,0.002127659574468,0.0049836333878887,0.00588568051334,0.0065806271497216,0.0072494328259642,0.0076729791733403,0.0480085936208891,0.1228722525202445,0.1816228722525202,0.2697074863658899,0.4285242108742356,0.5666831928606841
78,0.0018003273322422,0.0086743044189852,0.0157119476268412,0.0234042553191489,0.0435351882160392,0.0734860883797054,0.0018003273322422,0.0053227436639674,0.0075577478347738,0.0094640061888631,0.013474367788812,0.0183187373625063,0.0018003273322422,0.0042225859247135,0.0051219052814797,0.0056244734911261,0.006273153392123,0.0066955656506364,0.1793918360601553,0.4311684019170385,0.5648653115187572,0.707403734919848,0.853495290034705,0.9186911254338126
79,0.0029459901800327,0.011456628477905,0.0181669394435351,0.0276595744680851,0.0522094926350245,0.0831423895253682,0.0029459901800327,0.0072697775001072,0.0094737994829701,0.0118702627486217,0.016712667347212,0.0216695364906067,0.0029459901800327,0.0059001636661211,0.0068289689034369,0.0074855239867489,0.0082514485205427,0.0086708957345156,0.1206412163278796,0.3048256486531152,0.4199305899851264,0.5542885473475458,0.7324409188563874,0.8417616922822674
80,0.0026186579378068,0.0104746317512274,0.0188216039279869,0.0296235679214402,0.0527004909983633,0.0888707037643207,0.0026186579378068,0.0063458318673939,0.0089822069915514,0.0117121178734924,0.0162484506832132,0.0220600803085985,0.0026186579378068,0.0050163666121112,0.0060680513340087,0.0068161782221107,0.0075281274459258,0.0080237981357111,0.1198975375970913,0.2968104445546191,0.4121632787968931,0.547430176830276,0.7278135845314824,0.8387869773591142
81,0.002291325695581,0.0111292962356792,0.0193126022913256,0.0302782324058919,0.0545008183306055,0.0828150572831424,0.002291325695581,0.0067873032578921,0.0094119244894868,0.012160619086933,0.0169288465136265,0.0215074076431066,0.002291325695581,0.0053600654664484,0.0064316239316239,0.0071740217592636,0.0079221323255597,0.0083206559357087,0.1155180961824491,0.2891257643364733,0.4036522888778714,0.5399107585523054,0.7206246901338622,0.8323417616922822
82,0.0042553191489361,0.0124386252045826,0.0206219312602291,0.0310965630114566,0.0513911620294599,0.0792144026186579,0.0042553191489361,0.0084253161268326,0.0110507025471144,0.0136854859242411,0.0176681357693201,0.0221366181309958,0.0042553191489361,0.0071031096563011,0.0081741485464889,0.0088898485935774,0.0095119271024734,0.0098927102076665,0.2511155180961824,0.5946124607502892,0.7489671128739052,0.8652288877871426,0.9491819533961328,0.9686002313667162
83,0.0050736497545008,0.0135842880523731,0.0225859247135842,0.0319148936170212,0.0567921440261865,0.0854337152209492,0.0050736497545008,0.0094375614516992,0.0123186144758619,0.0146885618837359,0.0195474753345764,0.0242166980001722,0.0050736497545008,0.0080714675395526,0.0092427844023588,0.0098991650421005,0.0106489652368819,0.0110673441385468,0.1624524871921996,0.4127416955875062,0.5511485704842175,0.7021153528342423,0.8618410180135515,0.9281110560237976
84,0.0032733224222585,0.011456628477905,0.0181669394435351,0.0283142389525368,0.0484451718494271,0.0716857610474631,0.0032733224222585,0.0073937623692558,0.0095609961179939,0.0120780872288684,0.0160678134882991,0.0198302092074698,0.0032733224222585,0.0060611020185488,0.006954186475463,0.0076189296765434,0.0082570158103078,0.0085864564593233,0.2359114196000661,0.5514790943645679,0.7002974714923154,0.8236655098330854,0.9266236985622212,0.9589324078664684
85,0.0040916530278232,0.0119476268412438,0.0178396072013093,0.0310965630114566,0.0545008183306055,0.0839607201309328,0.0040916530278232,0.0078642105527795,0.009759983783999,0.0130940214184435,0.0176849308065223,0.0224161946956026,0.0040916530278232,0.0065439170758319,0.0073201621073961,0.0082261850602716,0.008940983072959,0.0093438427177065,0.2209552140142125,0.5331350190051232,0.6870765162783011,0.8158155676747645,0.9237316146091556,0.9595108246570816
86,0.0049099836333878,0.013747954173486,0.0220949263502455,0.0333878887070376,0.0572831423895253,0.0880523731587561,0.0049099836333878,0.0092566398907136,0.0119714764488866,0.0148304856811141,0.0195164654472577,0.0244800454729234,0.0049099836333878,0.0078014184397163,0.0089312991972566,0.0097185146393481,0.0104493963394021,0.0108785114550769,0.15352834242274,0.3808461411336969,0.5189224921500578,0.6632787968930756,0.826557593786151,0.91158486200628
87,0.004582651391162,0.0109656301145662,0.0173486088379705,0.027823240589198,0.0479541734860883,0.0752864157119476,0.004582651391162,0.0080348763838303,0.0101004067531232,0.0127292997050055,0.0166626106116381,0.0210949510291669,0.004582651391162,0.0070567375886524,0.0079097498246434,0.0086196767810044,0.0092256627706431,0.0096157256400926,0.2332672285572632,0.5479259626508015,0.6945959345562717,0.8253181292348373,0.9327383903487028,0.9635597421913732
88,0.0039279869067103,0.0124386252045826,0.0189852700490998,0.0294599018003273,0.0584288052373158,0.0846153846153846,0.0039279869067103,0.0082548618795992,0.0103080694712723,0.0129346021423625,0.0186240157965503,0.0228530459697408,0.0039279869067103,0.0068821603927986,0.0076921128516873,0.0084008048345808,0.0092917298826943,0.0096584512633487,0.2033548173855561,0.4831432821021318,0.6331184928111055,0.7697074863658899,0.9000991571641052,0.9477772269046438
89,0.0036006546644844,0.0126022913256955,0.0224222585924713,0.0340425531914893,0.0577741407528641,0.0880523731587561,0.0036006546644844,0.0080561864656451,0.0111843121948018,0.0141090522074859,0.0187484366536763,0.0236288029737301,0.0036006546644844,0.0065739225313693,0.0078379835294728,0.0086341021932322,0.0093508971493686,0.0097721440467321,0.1793918360601553,0.4343083787803669,0.5794909932242605,0.7216988927450009,0.8696909601718724,0.933647331019666
90,0.0040916530278232,0.011620294599018,0.0191489361702127,0.0292962356792144,0.0505728314238952,0.078887070376432,0.0040916530278232,0.0077350550904174,0.0101507405061328,0.0126569587619429,0.0168751221416735,0.0214347156480441,0.0040916530278232,0.0064784506273867,0.0074638895383576,0.0081209861833161,0.0087968167230467,0.0091891106139771,0.1917864815732936,0.4533135019005123,0.5951908775409024,0.7336803834077013,0.8708477937530986,0.9337299619897538
91,0.004582651391162,0.011620294599018,0.0191489361702127,0.0288052373158756,0.0505728314238952,0.0787234042553191,0.004582651391162,0.0079729088465505,0.0103967387129264,0.0128214038732647,0.0170880967743376,0.021622009395535,0.004582651391162,0.0067948717948717,0.0077894032681266,0.0084456528857171,0.009109899872713,0.0094997526208227,0.2306230375144604,0.5500743678730788,0.7054205916377458,0.8258965460254504,0.9283589489340603,0.960998182118658
92,0.0031096563011456,0.011456628477905,0.0204582651391162,0.0355155482815057,0.0561374795417348,0.0862520458265139,0.0031096563011456,0.0071651340692727,0.0100920384943219,0.0138653275720685,0.0178885043899677,0.0227424852536995,0.0031096563011456,0.0057746863066011,0.0069919206089418,0.0080096483672753,0.0086270036369096,0.0090455734229274,0.0223929928937365,0.0621384895058668,0.0956866633614278,0.1512146752602875,0.2625185919682697,0.380019831432821
93,0.0044189852700491,0.0104746317512274,0.0168576104746317,0.027823240589198,0.0509001636661211,0.0783960720130932,0.0044189852700491,0.0073165969921276,0.0094052291408693,0.0121323939812584,0.0166460103114037,0.0210966701345176,0.0044189852700491,0.0062984178941625,0.0071745512171044,0.0078989271092317,0.008596342091594,0.008985445899453,0.2092216162617749,0.4904974384399272,0.6365063625846967,0.7651627830110725,0.8922492150057841,0.9432325235498265
94,0.0049099836333878,0.0130932896890343,0.0219312602291325,0.0337152209492635,0.0589198036006546,0.0903436988543371,0.0049099836333878,0.0090774545457257,0.0119287032011861,0.0148973013196395,0.0198701166911322,0.0249280385323333,0.0049099836333878,0.0077577741407528,0.0089308445691424,0.0097404407946621,0.0105274501242698,0.0109616040382471,0.1364237316146091,0.3298628325896546,0.45579243100314,0.600479259626508,0.7667327714427368,0.8715914724838869
95,0.0042553191489361,0.0130932896890343,0.0209492635024549,0.0325695581014729,0.0602291325695581,0.090671031096563,0.0042553191489361,0.0086488879095063,0.011167426581229,0.0140594644845669,0.0194770396729718,0.024400469768567,0.0042553191489361,0.0071931260229132,0.0082195464110357,0.0089889487799767,0.0098302209902584,0.0102600235985076,0.1233680383407701,0.3125103288712609,0.433482069079491,0.5744505040489175,0.7580565195835399,0.8667988762188068
96,0.0031096563011456,0.011620294599018,0.0191489361702127,0.0274959083469721,0.0494271685761047,0.0828150572831424,0.0031096563011456,0.0072224507121094,0.0096856885675893,0.0117605096483218,0.016058840508868,0.0214275667057556,0.0031096563011456,0.0058019639934533,0.0068348141220481,0.0073856331636679,0.0080549543034998,0.0085139164904989,0.1738555610642869,0.4133201123781193,0.5506527846636919,0.6955048752272351,0.8511816228722525,0.9227400429681044
97,0.0031096563011456,0.0119476268412438,0.0186579378068739,0.0315875613747954,0.0594108019639934,0.0877250409165302,0.0031096563011456,0.0075589872353081,0.0096724262118438,0.012913458278721,0.0183730291159519,0.0229587595630639,0.0031096563011456,0.0061238406983087,0.0069632790377471,0.0078380503183521,0.0086898907395709,0.0090922314385345,0.1606346058502726,0.3890266071723682,0.5245413981160139,0.6625351181622873,0.8194513303586184,0.9024128243265576
98,0.0037643207855973,0.013747954173486,0.0224222585924713,0.0350245499181669,0.0653027823240589,0.0965630114566284,0.0037643207855973,0.0087548828876548,0.0115618497486753,0.014691136108015,0.0206525607262018,0.0257103545464764,0.0037643207855973,0.0071222040370976,0.0082814407814407,0.009111008086182,0.010049411167029,0.0104913977499522,0.0837051726987274,0.212609486035366,0.3011072549991737,0.4166253511816228,0.5918856387373987,0.7356635266898034
99,0.0027823240589198,0.0112929623567921,0.0178396072013093,0.0268412438625204,0.0512274959083469,0.081178396072013,0.0027823240589198,0.0068624324311679,0.0089511702925326,0.0111811960034741,0.016024467009791,0.0208682383162104,0.0027823240589198,0.005430987452264,0.0062775699477827,0.0068663531549515,0.0076452115827101,0.0080674385090525,0.1749297636754255,0.4148901008097835,0.5549495951082466,0.6983143282102132,0.8525863493637416,0.9241447694595936
100,0.0040916530278232,0.011620294599018,0.0193126022913256,0.0306055646481178,0.0531914893617021,0.0801963993453355,0.0040916530278232,0.0076761166389788,0.0101431713521399,0.0129603330707552,0.0173671723388695,0.0217332839900999,0.0040916530278232,0.0064048008728859,0.0074108928896162,0.0081644297177124,0.0088403495903021,0.0092202469629574,0.0881672450834572,0.221864154685176,0.3165592464055528,0.4400099157164105,0.6248553958023467,0.7588828292844157
101,0.0024549918166939,0.0081833060556464,0.0130932896890343,0.0191489361702127,0.0360065466448445,0.0561374795417348,0.0024549918166939,0.0051907620376946,0.0067997197767717,0.0083644017312013,0.0117484885339524,0.0149945443672827,0.0024549918166939,0.0042253136933988,0.004901345699218,0.0053490712870162,0.005908296684446,0.0061887439545117,0.0007436787307882,0.00239629813254,0.0045447033548173,0.0071888943976202,0.0145430507354156,0.0258634936374153
102,0.0034369885433715,0.0129296235679214,0.0188216039279869,0.0289689034369885,0.0540098199672667,0.0819967266775777,0.0034369885433715,0.0081307584378572,0.0100048844721842,0.0126059361270921,0.0175046439527084,0.0220293691658093,0.0034369885433715,0.0065684669939989,0.0073228249292079,0.0080553762897266,0.0088109531450209,0.0092053922440311,0.0191703850603206,0.0518922492150057,0.0799867790447859,0.1208064782680548,0.2012890431333663,0.2878036688150719
103,0.0026186579378068,0.0109656301145662,0.0168576104746317,0.0271685761047463,0.0523731587561374,0.0851063829787234,0.0026186579378068,0.0068890063384145,0.0087856247402019,0.0113792540386001,0.0162942229302837,0.0215995706136575,0.0026186579378068,0.0055428259683578,0.0063196555217831,0.0070241206554563,0.0077786850162659,0.0082443832852571,0.1431168401917038,0.3580399933895224,0.492563212692117,0.6346884812427698,0.801437778879524,0.8920013220955214
104,0.0047463175122749,0.0126022913256955,0.0191489361702127,0.0284779050736497,0.0549918166939443,0.085924713584288,0.0047463175122749,0.0087642899800608,0.0108434244469008,0.0132138783168856,0.0184612256543524,0.0234564892196622,0.0047463175122749,0.007506819421713,0.0083435949393396,0.009001287577918,0.0098373761017223,0.0102710879495806,0.0153693604362915,0.0386712940009915,0.0593290365228887,0.0929598413485374,0.1696413815898198,0.261444389357131
105,0.0026186579378068,0.0088379705400982,0.0126022913256955,0.0194762684124386,0.0376432078559738,0.0592471358428805,0.0026186579378068,0.0057764982158687,0.0069852390135877,0.0087362640776234,0.0122977986302659,0.0158058231974433,0.0026186579378068,0.0047681396617566,0.0052619307406541,0.0057495613107194,0.0063036671008136,0.0066138683388864,0.2496281606346058,0.5808130887456618,0.7283920013220955,0.8526689803338291,0.9424062138489506,0.9669476119649644
106,0.002291325695581,0.0117839607201309,0.0183306055646481,0.0299509001636661,0.0543371522094926,0.0851063829787234,0.002291325695581,0.006942326685288,0.0090498910091348,0.0119711934260289,0.0167769652025667,0.0217644208385705,0.002291325695581,0.0053655210038188,0.0062297690489179,0.0070224221313956,0.0077808514934992,0.0082194549099039,0.0947777226904643,0.2400429681044455,0.3426706329532308,0.4604197653280449,0.6451826144438936,0.7749132374814081
107,0.0029459901800327,0.0130932896890343,0.0201309328968903,0.0309328968903437,0.0549918166939443,0.0852700490998363,0.0029459901800327,0.0078961065209397,0.0101221837814117,0.0128312791860692,0.0175473898364,0.0224101864975772,0.0029459901800327,0.0062084015275504,0.0070973293845634,0.0078295212692206,0.0085644417845851,0.0089789077649369,0.0836225417286399,0.208395306560899,0.2985456949264584,0.4116674929763675,0.5871756734424062,0.723268881176665
