grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0034369885433715,0.011620294599018,0.0188216039279869,0.0317512274959083,0.0507364975450081,0.0752864157119476,0.0034369885433715,0.0075615133008667,0.0098287059366886,0.0130590246701306,0.0167729637588026,0.0207315305694001,0.0034369885433715,0.0062329514457174,0.0071329202712181,0.0079980695970825,0.0085729315747766,0.0089143839941956,0.2397124442240951,0.5570980003305239,0.6987274830606511,0.8163939844653776,0.9201784828953892,0.9567840026441912
64,0.0034369885433715,0.0101472995090016,0.0186579378068739,0.0306055646481178,0.0572831423895253,0.0893617021276595,0.0034369885433715,0.0068305408491997,0.0095909713284047,0.0125784836379377,0.0177902913884539,0.02297991043293,0.0034369885433715,0.0057446808510638,0.0068898890707401,0.0076933296926469,0.0084975440530123,0.0089505075604802,0.089819864485209,0.2416129565361097,0.3403569657907784,0.4657907783837382,0.6449347215336309,0.7588001983143282
65,0.0037643207855973,0.0157119476268412,0.0224222585924713,0.0374795417348608,0.062684124386252,0.0923076923076923,0.0037643207855973,0.0095094000502301,0.0117040715312377,0.0154420555166414,0.0203459101109225,0.0251208227173298,0.0037643207855973,0.0075040916530278,0.0084239342218065,0.0094136564886882,0.0101609842653721,0.0105724839917756,0.1423731614609155,0.366964138158982,0.5044620723847298,0.6443563047430176,0.8071393158155676,0.8908444885142952
66,0.0031096563011456,0.013747954173486,0.023240589198036,0.0340425531914893,0.0589198036006546,0.088216039279869,0.0031096563011456,0.008517823477772,0.0115055619114839,0.0141783550808256,0.0190421339667278,0.0237823048619562,0.0031096563011456,0.0068057828696126,0.0079917777258202,0.0086951757068122,0.0094470159413007,0.0098608375514076,0.2078995207403735,0.4853743182944968,0.629813254007602,0.7579738886134523,0.8843992728474632,0.9375309866137828
67,0.0037643207855973,0.0140752864157119,0.0219312602291325,0.0307692307692307,0.0546644844517184,0.0851063829787234,0.0037643207855973,0.0087944455670257,0.0113403030854913,0.0135395604067261,0.0182205734824373,0.0231384635467515,0.0037643207855973,0.0070812875068194,0.0081362195723897,0.0087205693367368,0.0094470204193858,0.0098739966732035,0.107916046934391,0.2718558915881672,0.3801850933729962,0.5122293835729631,0.6865807304577756,0.8016030408196992
68,0.0024549918166939,0.0124386252045826,0.020785597381342,0.0319148936170212,0.0585924713584288,0.0887070376432078,0.0024549918166939,0.0074497273542813,0.0101537067779071,0.0129211942630781,0.018204893200457,0.0230784060345562,0.0024549918166939,0.0058183306055646,0.0069378848102252,0.007672565832424,0.0085159799018622,0.0089424620352566,0.0874235663526689,0.2355808957197157,0.3437448355643695,0.4703354817385556,0.6474962816063461,0.7706164270368534
69,0.0036006546644844,0.0122749590834697,0.0194762684124386,0.03240589198036,0.0541734860883797,0.0823240589198036,0.0036006546644844,0.0079181225449673,0.0102035342064093,0.0135076663510206,0.017804247704652,0.0223499813223169,0.0036006546644844,0.0064975450081833,0.0074158937988725,0.0083417153229114,0.0090213105728648,0.0094158463548033,0.2283093703520079,0.5183440753594447,0.6593125103288713,0.7900347050074368,0.9014212526855064,0.9494298463063956
70,0.0039279869067103,0.0126022913256955,0.0193126022913256,0.0302782324058919,0.0577741407528641,0.0893617021276595,0.0039279869067103,0.0081967764518814,0.0103990822369028,0.0131547565177465,0.0185768714316119,0.023669488198886,0.0039279869067103,0.0067594108019639,0.0076871768893045,0.0084352306554021,0.0092913460258948,0.0097311900676309,0.1013055693273839,0.2582217815237151,0.3672946620393323,0.4892579738886135,0.6715418939018344,0.7830937035200793
71,0.0032733224222585,0.0124386252045826,0.0217675941080196,0.03240589198036,0.0600654664484451,0.0890343698854337,0.0032733224222585,0.0078576296242843,0.010888893838119,0.0135640734639618,0.0189945893674909,0.0236832240908025,0.0032733224222585,0.0063638843426077,0.0076237237939365,0.0083494792731541,0.0091992279688286,0.0096092342062393,0.0975871756734424,0.2545033878697736,0.3640720542059164,0.4928111056023798,0.671624524871922,0.7903652288877872
72,0.0042553191489361,0.0124386252045826,0.0186579378068739,0.0299509001636661,0.0507364975450081,0.0756137479541734,0.0042553191489361,0.0081872807344435,0.0101443140036606,0.0129865246846735,0.0170913746108546,0.0210881060682,0.0042553191489361,0.0068139661756683,0.0075898215259917,0.0083626653051617,0.0090143576602617,0.0093548188361793,0.0774252189720707,0.1916212196331184,0.2738390348702694,0.3807635101636093,0.5397454966121302,0.6654272021153529
73,0.0042553191489361,0.0135842880523731,0.023240589198036,0.0333878887070376,0.055646481178396,0.0888707037643207,0.0042553191489361,0.0090711650536955,0.0121777799683506,0.0147491994126048,0.0190814546396051,0.0244533013722861,0.0042553191489361,0.007583196944899,0.0088557010365521,0.0095646774638036,0.0102246050132675,0.0106920455485508,0.123781193191208,0.3098661378284581,0.4333168071393158,0.5632953230870931,0.7385556106428689,0.8393653941497273
74,0.0039279869067103,0.013911620294599,0.0206219312602291,0.0338788870703764,0.0528641571194762,0.0828150572831424,0.0039279869067103,0.0090572044642626,0.0111819673944726,0.0144828122908294,0.0182238544520483,0.0230444628838552,0.0039279869067103,0.0074631751227495,0.0083129400150676,0.0091928128571858,0.0097833789110343,0.0101972531220843,0.0818872913568005,0.2131879028259792,0.3076351016360932,0.4238142455792431,0.5941166749297637,0.7245909766980664
75,0.0034369885433715,0.0111292962356792,0.0189852700490998,0.0296235679214402,0.0517184942716857,0.0769230769230769,0.0034369885433715,0.0073613977145666,0.0098913035675697,0.0125710719561398,0.0169436389471342,0.0210071369736078,0.0034369885433715,0.0061238406983087,0.0071620164705271,0.0078911027777589,0.0085890688766103,0.00894014454899,0.0797388861345232,0.1979011733597752,0.2857378945628822,0.3898529168732441,0.5538753924971079,0.6757560733763014
76,0.0054009819967266,0.0145662847790507,0.0227495908346972,0.0342062193126022,0.0633387888707037,0.0918166939443535,0.0054009819967266,0.009993813319876,0.0126288507235965,0.0155124327088926,0.0212595816759178,0.0258805617827714,0.0054009819967266,0.0084969994544462,0.0095787545787545,0.010362658327897,0.0112717320160269,0.0116795479752412,0.1357626838539084,0.3376301437778879,0.4637250041315485,0.5980829614939679,0.7643364733101966,0.8552305404065443
77,0.0018003273322422,0.0103109656301145,0.0168576104746317,0.0265139116202945,0.0479541734860883,0.0757774140752864,0.0018003273322422,0.0059304656976133,0.0080464835394227,0.0104622463525203,0.0147203885670058,0.019176010140596,0.0018003273322422,0.0045117294053464,0.0053848751721092,0.0060343335338014,0.0067187790183482,0.0070949103201204,0.0496612130226408,0.1198149066270038,0.1734424062138489,0.2583044124938027,0.4044785985787473,0.5365228887787142
78,0.0034369885433715,0.0127659574468085,0.0214402618657937,0.0335515548281505,0.0553191489361702,0.0857610474631751,0.0034369885433715,0.0080990439954557,0.0108545374696931,0.0138849123949735,0.0181386810670538,0.023063050076854,0.0034369885433715,0.0065739225313693,0.0076826306081625,0.0084970632743215,0.0091527132874645,0.0095822353772874,0.1736076681540241,0.4206742687159147,0.5605685010742026,0.6920343744835564,0.8364733101966617,0.9048091224590976
79,0.004582651391162,0.0142389525368248,0.0229132569558101,0.0338788870703764,0.0594108019639934,0.088379705400982,0.004582651391162,0.0095011718622608,0.0123058236742964,0.0150650061065896,0.0200804485166245,0.0247561458904948,0.004582651391162,0.0079487179487179,0.00910568155249,0.0098560786191896,0.0106399277227783,0.011045268030115,0.1165922987935878,0.2902825979176995,0.4022475623863824,0.5327218641546851,0.7069905800694101,0.8175508180466039
80,0.0031096563011456,0.0147299509001636,0.0235679214402618,0.034697217675941,0.05810147299509,0.0914893617021276,0.0031096563011456,0.0088578531661542,0.0117046687528231,0.0144847186123721,0.0191605242105358,0.024546850966889,0.0031096563011456,0.006950354609929,0.0081177746603278,0.0088633744747092,0.0096273952861579,0.0100930221697724,0.1166749297636754,0.2819368699388531,0.3967939183606015,0.5276813749793423,0.7029416625351181,0.81391505536275
81,0.0036006546644844,0.0140752864157119,0.0220949263502455,0.03240589198036,0.0569558101472995,0.0846153846153846,0.0036006546644844,0.009019580591328,0.011564017843698,0.0141004504156356,0.0189239082560762,0.023379636106759,0.0036006546644844,0.0073513366066557,0.0083724313511547,0.0090316298385848,0.0097864997329312,0.0101697897624591,0.1127912741695587,0.2814410841183275,0.3929102627664849,0.5238803503553132,0.6903817550818047,0.7997851594777723
82,0.0029459901800327,0.013911620294599,0.0222585924713584,0.0350245499181669,0.0576104746317512,0.0844517184942716,0.0029459901800327,0.008453625808088,0.0111527679547757,0.0143982466824633,0.0188233925374898,0.0231527521251874,0.0029459901800327,0.0066666666666666,0.0077801158652222,0.0086805584433565,0.0093693112320665,0.0097431545198213,0.2355808957197157,0.5513138324243927,0.7012890431333664,0.8263923318459758,0.92083953065609,0.9554619071227896
83,0.0032733224222585,0.0127659574468085,0.0219312602291325,0.034860883797054,0.0592471358428805,0.0890343698854337,0.0032733224222585,0.0080100384715868,0.0109375586559921,0.0141915685042757,0.0190451913234754,0.0238739593133457,0.0032733224222585,0.006456628477905,0.0076457407840386,0.0085313160112821,0.0093178400478832,0.0097422956317588,0.1585688315980829,0.3953891918691125,0.531151875723021,0.6767476450173525,0.8301933564700049,0.9034870269376962
84,0.0032733224222585,0.0129296235679214,0.0209492635024549,0.0314238952536824,0.0536824877250409,0.0770867430441898,0.0032733224222585,0.0080720015121773,0.0106652880350432,0.0132818192809874,0.0176334910807458,0.0214412507806981,0.0032733224222585,0.0064920894708128,0.0075616345829111,0.0082620493863545,0.008933826860722,0.0092726298348779,0.2254999173690299,0.5215666831928607,0.6701371674103453,0.7945794083622542,0.907370682531813,0.9515782515286728
85,0.0044189852700491,0.0155482815057283,0.0243862520458265,0.0376432078559738,0.0630114566284779,0.0914893617021276,0.0044189852700491,0.0100327931263167,0.0128764550666774,0.016202355512031,0.021173487771626,0.0257711563955953,0.0044189852700491,0.0082269503546099,0.009393006520666,0.0102925785471908,0.0110639650207831,0.0114626678384279,0.20699058006941,0.4975210708973723,0.649727317798711,0.7798710956866634,0.8986944306726161,0.9442240951908776
86,0.0049099836333878,0.0150572831423895,0.0256955810147299,0.0368248772504091,0.0651391162029459,0.0941080196399345,0.0049099836333878,0.0098327617788565,0.0132438989152562,0.016009062591628,0.0216057849632314,0.0262908255643767,0.0049099836333878,0.0081369339879978,0.0095293949549268,0.0102632031145722,0.0111532507765262,0.0115619870056951,0.144686828623368,0.3561394810775078,0.495785820525533,0.6368368864650471,0.7993720046273344,0.8839034870269377
87,0.0042553191489361,0.0122749590834697,0.0204582651391162,0.0302782324058919,0.0536824877250409,0.0810147299509001,0.0042553191489361,0.0083165292080297,0.0109565530921421,0.0133973150236827,0.0180320062220373,0.0224690289066699,0.0042553191489361,0.0070185488270594,0.008103746135661,0.0087515547091091,0.0094921369042091,0.0098841472799531,0.2238472979672781,0.5241282432655759,0.6697240125599074,0.8015204098496116,0.9177821847628492,0.9579408362254171
88,0.0060556464811783,0.0176759410801964,0.0235679214402618,0.037152209492635,0.0679214402618657,0.0893617021276595,0.0060556464811783,0.0117253893749101,0.0136230905810577,0.0170222329139195,0.0230967186212634,0.0265557301315059,0.0060556464811783,0.0097926895799236,0.010571662380173,0.0114864514166842,0.0124499116149622,0.0127493009640147,0.1964138158981986,0.4686002313667162,0.6101470831267559,0.7426871591472484,0.8821682366550984,0.9359609981821186
89,0.0049099836333878,0.0180032733224222,0.0276595744680851,0.0402618657937806,0.067430441898527,0.1,0.0049099836333878,0.0113463840452848,0.0144229609929626,0.0175567460418787,0.0229318735443396,0.0281929334015647,0.0049099836333878,0.0091816693944353,0.0104238432961837,0.011257255420259,0.0121124136251326,0.0125699599018965,0.1764171211370021,0.4213353164766154,0.5722194678565526,0.7098826640224756,0.8543215997355809,0.9191869112543382
90,0.004582651391162,0.013911620294599,0.0211129296235679,0.0314238952536824,0.055646481178396,0.0854337152209492,0.004582651391162,0.0093145182313033,0.0116288157712235,0.0142268793661377,0.0189683105878676,0.0237668590045772,0.004582651391162,0.0078041462084015,0.0087499025796898,0.0094580983585711,0.0101945634195516,0.0106078179059019,0.1826144438935713,0.4233184597587175,0.5566022145099984,0.6928606841844324,0.8393653941497273,0.9105106593951412
91,0.0039279869067103,0.0134206219312602,0.020785597381342,0.0322422258592471,0.0541734860883797,0.083633387888707,0.0039279869067103,0.0088156716309951,0.0111950618142089,0.0141045277906962,0.0183711966274006,0.0231477356348853,0.0039279869067103,0.0072940534642662,0.0082736471566258,0.0090782103369193,0.0097284002799607,0.0101486073334836,0.215418939018344,0.5090894067096348,0.6564204263758057,0.7797884647165758,0.8968765493306892,0.9444719881011404
92,0.0037643207855973,0.0109656301145662,0.0196399345335515,0.0312602291325695,0.055810147299509,0.0860883797054009,0.0037643207855973,0.0072125450961103,0.0100221532075078,0.0129501890511707,0.0177393172254963,0.0226443083196789,0.0037643207855973,0.006001091107474,0.0071633154079962,0.0079619325620463,0.0086962608728266,0.0091264999579584,0.0221450999834738,0.057676417121137,0.0921335316476615,0.1472483886960832,0.2520244587671459,0.3646504709965295
93,0.0036006546644844,0.0134206219312602,0.0216039279869067,0.0322422258592471,0.0549918166939443,0.0847790507364975,0.0036006546644844,0.0081672035168523,0.0108083253642885,0.0134601068780929,0.0179298059886098,0.0227508012424724,0.0036006546644844,0.006481178396072,0.0075680643233834,0.0082757317805619,0.0089745160636257,0.0093959831806018,0.2027764005949429,0.4670302429350521,0.6001487357461577,0.7307882994546356,0.8670467691290695,0.926045281771608
94,0.0039279869067103,0.013747954173486,0.0242225859247135,0.0363338788870703,0.0633387888707037,0.0941080196399345,0.0039279869067103,0.0087627311246242,0.0121491908905352,0.0152381142977351,0.02053105662541,0.0254941130227304,0.0039279869067103,0.0071412984178941,0.0085385005065856,0.0094010159540326,0.0102250166518162,0.0106536921468681,0.1329532308709304,0.3288712609486035,0.4544703354817385,0.5932903652288878,0.7549165427202116,0.8556436952569824
95,0.0052373158756137,0.0160392798690671,0.023076923076923,0.034860883797054,0.0648117839607201,0.0973813420621931,0.0052373158756137,0.0106172618855194,0.012856197801,0.0157834928280612,0.0216863148730676,0.0269376260296116,0.0052373158756137,0.0088461538461538,0.0097486555997194,0.0105249525758461,0.0114558204229162,0.0119089509876398,0.1161791439431498,0.2916873244091885,0.4114196000661048,0.5475954387704511,0.7249215005784168,0.8320938687820195
96,0.0047463175122749,0.0147299509001636,0.0234042553191489,0.0343698854337152,0.0597381342062193,0.0898527004909983,0.0047463175122749,0.0095603087389406,0.0123223537128315,0.0150295605980834,0.0200558142894775,0.0249049553473798,0.0047463175122749,0.0078887070376432,0.0090031953861741,0.0097119729808553,0.0105174883272829,0.0109342504987523,0.1670798215171046,0.3986944306726161,0.5287555775904809,0.6629482730127252,0.8130061146917865,0.8961328705999009
97,0.0044189852700491,0.0147299509001636,0.0225859247135842,0.0368248772504091,0.0677577741407528,0.0983633387888707,0.0044189852700491,0.0095408231666637,0.0120071903351182,0.0155694497885327,0.0216682332623576,0.0265930126129798,0.0044189852700491,0.0078505182760501,0.0088256955810147,0.0097833814678124,0.0107460374332206,0.0111686425254184,0.1522888778714262,0.3763840687489671,0.506445215666832,0.6448520905635432,0.7992067426871592,0.8871260948603537
98,0.0036006546644844,0.0170212765957446,0.0283142389525368,0.0425531914893617,0.076759410801964,0.1140752864157119,0.0036006546644844,0.0104512768964731,0.0140689572040678,0.0176461802790105,0.0243378150210181,0.0304037891684372,0.0036006546644844,0.0082869612656846,0.0097602810900683,0.0107303647562536,0.0117645173612481,0.0123027701085562,0.0756899686002313,0.1954222442571475,0.2786316311353495,0.3875392497107916,0.5558585357792101,0.6958353991075855
99,0.0039279869067103,0.0122749590834697,0.0217675941080196,0.0315875613747954,0.0540098199672667,0.0847790507364975,0.0039279869067103,0.0082457506098504,0.0112664925870957,0.0137262223941033,0.0181479502784628,0.0230966187337209,0.0039279869067103,0.0069176213857064,0.0081360247317694,0.0087995441372638,0.0094990905247677,0.0099225015608462,0.1656750950256156,0.3905139646339448,0.5210708973723351,0.6573293670467691,0.8104445546190713,0.8890266071723683
100,0.0029459901800327,0.011620294599018,0.0199672667757774,0.0319148936170212,0.0553191489361702,0.083633387888707,0.0029459901800327,0.0072563742222351,0.0098963568648012,0.0129277627244817,0.0174856551939447,0.0220352350447603,0.0029459901800327,0.0058319694489907,0.0068874860364222,0.0077253197519104,0.0084219446967701,0.0088099390723431,0.0824657081474136,0.2049248058172203,0.2895389191869112,0.403734919847959,0.5821351842670633,0.7089737233515121
101,0.0006546644844517,0.0050736497545008,0.0075286415711947,0.0122749590834697,0.0234042553191489,0.0368248772504091,0.0006546644844517,0.0029904993555094,0.0038113675848013,0.0050086170496583,0.0072446561847098,0.0094055286024332,0.0006546644844517,0.0022995090016366,0.0026542488244615,0.0029810404893188,0.0033529056943123,0.0035387757109055,0.0007436787307882,0.00239629813254,0.0044620723847297,0.0071888943976202,0.0146256817055032,0.0257808626673277
102,0.0027823240589198,0.0098199672667757,0.0170212765957446,0.0294599018003273,0.0523731587561374,0.0792144026186579,0.0027823240589198,0.006325286184268,0.008628447840266,0.0117401600231295,0.0162194958098816,0.0205586154130919,0.0027823240589198,0.0051800327332242,0.0061147481360247,0.0069512698765801,0.0076412257124713,0.0080194016470885,0.0183440753594447,0.048421748471327,0.0748636588993554,0.1131217980499091,0.1872417782184763,0.2715253677078169
103,0.0032733224222585,0.0158756137479541,0.0248772504091653,0.0364975450081833,0.062684124386252,0.0942716857610474,0.0032733224222585,0.0096693071310637,0.0125434132699557,0.0154815380839505,0.0206052035153743,0.0257338289700018,0.0032733224222585,0.0076350245499181,0.0087988075754033,0.009604801395875,0.0103966997176996,0.0108497433423585,0.1408031730292513,0.3507684680218145,0.4764501735250371,0.6089902495455297,0.7749958684514956,0.86977359114196
104,0.0026186579378068,0.0094926350245499,0.0160392798690671,0.0225859247135842,0.0433715220949263,0.0711947626841243,0.0026186579378068,0.0060213215133839,0.0080964810079436,0.0097505836763178,0.0138238266241262,0.0183397175475749,0.0026186579378068,0.0048908892525913,0.0057230535422024,0.0061771856239383,0.0068102710740478,0.0072089109537676,0.0156998843166418,0.0398281275822178,0.0601553462237646,0.0936208891092381,0.1700545364402578,0.2620228061477441
105,0.0037643207855973,0.0106382978723404,0.0165302782324058,0.0229132569558101,0.0428805237315875,0.0664484451718494,0.0037643207855973,0.0070459685722468,0.0089346823691031,0.0105747252938683,0.0145284158281953,0.0183350257610858,0.0037643207855973,0.005886524822695,0.0066578338918764,0.0071226073098099,0.0077548830742297,0.0080855432553073,0.2429350520575111,0.5556106428689472,0.7037679722359941,0.8294496777392166,0.9342257478102792,0.9651297306230376
106,0.0032733224222585,0.0155482815057283,0.0235679214402618,0.0391162029459901,0.0664484451718494,0.0963993453355155,0.0032733224222585,0.0094355339097336,0.01204477645937,0.0159271075660627,0.0213083257373539,0.0261623587225641,0.0032733224222585,0.0074331696672122,0.0085189514976749,0.0095599955090943,0.0104067470286306,0.0108332259220493,0.0881672450834572,0.2203767972235994,0.3134192695422244,0.429267889605024,0.6025450338786977,0.7345893240786647
107,0.0040916530278232,0.0168576104746317,0.0252045826513911,0.0358428805237315,0.0635024549918167,0.095253682487725,0.0040916530278232,0.0102971906211407,0.0129427109064146,0.0156125081763173,0.0210630609409263,0.0261712226785822,0.0040916530278232,0.0081669394435351,0.009226482737121,0.0099485536325234,0.0108085678137649,0.0112466307773127,0.0760204924805817,0.1855065278466369,0.266484878532474,0.3726656750950256,0.5403239134027433,0.6742687159147248
