grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0091417043532889,0.0293473542016847,0.0446573743061514,0.0625294413022019,0.1081653108754082,0.1581633808967193,0.0091417043532889,0.0194203569292809,0.0243733560678364,0.0288907337935579,0.0379075025453557,0.0459618611215041,0.0091417043532889,0.0161643281291511,0.0182097293118351,0.0194486905209041,0.0208803904562372,0.0215736617604661,0.0002089324672372,0.0009826132459226,0.001899720701252,0.0036586402348888,0.0086598523229013,0.0166098672751092
64,0.0073504394977835,0.0237517533564971,0.0421977703237915,0.0673174216412298,0.112301514890319,0.1682192765811695,0.0073504394977835,0.0156564717793703,0.0215749166434732,0.027853429460227,0.036732441692208,0.0457597343308879,0.0073504394977835,0.0130018374086206,0.0154168571180274,0.0171018246004802,0.0185082442924648,0.0192907630755513,0.0002014121649939,0.0009186247092908,0.0017652128391982,0.0033902973799293,0.0080323688585286,0.0153907998944413
65,0.0076436502336214,0.0292063617139119,0.0467493848951894,0.0701205967640611,0.1141915979688515,0.1694573250807798,0.0076436502336214,0.0184774652178829,0.0241202983491516,0.029997881691968,0.0386939561434707,0.0476027005207312,0.0076436502336214,0.0149649695579511,0.0172768820702299,0.0188738130543815,0.0202493610314209,0.0210179671574941,0.000201768389837,0.0009213557664213,0.0017690257643707,0.0033958254617538,0.0079889358146953,0.0152084127747717
66,0.0100921532976999,0.0292501476961587,0.0461245969215301,0.0673165821395359,0.1132563260361877,0.1670174153677576,0.0100921532976999,0.0197908728238423,0.0251919644520973,0.0305526163278841,0.0395722778590919,0.0482608108078166,0.0100921532976999,0.0166911037013673,0.0188875459609132,0.0203601428891649,0.0217696210341788,0.0225255994713783,0.000207995727835,0.0009718077590151,0.0018748113492601,0.003600654746539,0.0084956194767173,0.0162584580641427
67,0.0100073871340163,0.0298878057278823,0.0460905828163914,0.0702226634251952,0.1139719607178208,0.1661349888288181,0.0100073871340163,0.0201337675447592,0.0253628459366822,0.0314643253624916,0.0400701403257353,0.048507247725137,0.0100073871340163,0.0169299603833862,0.019081208575583,0.0207555239308876,0.0221064428933296,0.0228429133320096,0.0001998685240071,0.0009169623266896,0.001763735165775,0.0033935561775681,0.0080542041220597,0.0154311720433265
68,0.0084765822543282,0.0275432781978047,0.044226423026382,0.0669804005600862,0.1147731112165808,0.1685456736377324,0.0084765822543282,0.018138747239954,0.0235210086996712,0.0292599685930004,0.0386379104102074,0.0473146152678975,0.0084765822543282,0.015056361994293,0.017270188672171,0.0188381260532032,0.0203002814420464,0.0210512244694211,0.0001937599276235,0.0008927522308712,0.0017175842583239,0.0033043548381521,0.0078469868114744,0.0150906738673692
69,0.0107658832023515,0.0325076072178964,0.0481496994262173,0.0699085785870919,0.1158245219194324,0.1668831464820488,0.0107658832023515,0.0218218432733828,0.0268225173020499,0.0322784595284758,0.0412528298229203,0.049504477752108,0.0107658832023515,0.0183216694380626,0.0203525846729723,0.0218254743082406,0.0232097399756925,0.023927431323978,0.0002089720477753,0.0009870198791669,0.0019070431008047,0.0036689707553388,0.0086755262159979,0.0166744099392747
70,0.0098144016254278,0.0294561178368226,0.0450705128194808,0.0662676004640001,0.1157455034655892,0.1670080016242064,0.0098144016254278,0.0197523252725083,0.0247403860111501,0.0300583002226591,0.0397952684337505,0.0480786972273482,0.0098144016254278,0.0165750325905495,0.0185978641479228,0.0200356486878792,0.0215655795490995,0.0222862343809177,0.0001974145306435,0.000914191689021,0.0017644344219485,0.0033943741753559,0.0080454304361091,0.0154153530215901
71,0.009465488805094,0.0306604302174466,0.0460066512912202,0.0693966060942251,0.1198773141555618,0.1780787774686064,0.009465488805094,0.0200804097825304,0.0250123764511206,0.0308621676872118,0.0407791539125359,0.0501868215237247,0.009465488805094,0.0166235712869588,0.0186409144780218,0.0202130852254359,0.0217631100307072,0.0225820441541563,0.0001973353695673,0.0009077004807689,0.0017486285937248,0.0033571420824951,0.0079425738110408,0.0152102730600634
72,0.0087036383044895,0.0273020044526034,0.0397956142228987,0.0581108880908944,0.1034535200013526,0.1581394980401655,0.0087036383044895,0.0179758791884795,0.0220023244032749,0.0266054830414997,0.0354761614384728,0.0443109006077085,0.0087036383044895,0.0149326820566739,0.0165866889331614,0.0178356943671335,0.0192080890600967,0.0199754548117201,0.0001917940942301,0.0008736480244706,0.0016922131333872,0.0032704475104936,0.0077764015184888,0.0149169416920358
73,0.0090599486350466,0.0296939895407773,0.0469438278623928,0.0729776187840526,0.1213108061027811,0.1815203289796162,0.0090599486350466,0.0195554995916813,0.0250810325771523,0.0316491040994273,0.0411297390304443,0.0508212316087214,0.0090599486350466,0.0162284000648682,0.01847838084039,0.0202732313858874,0.0217508981953027,0.0225825353226042,0.0002020982276547,0.0009258415607418,0.0017892909998896,0.0034362899652279,0.0081054741124413,0.015494857129166
74,0.0076518287032522,0.0265344042329859,0.0416622095957858,0.0634906051048458,0.1081262498323182,0.1592606364509425,0.0076518287032522,0.0173057770356028,0.0221769523764727,0.0276398206298475,0.0364174423562365,0.0446782564115728,0.0076518287032522,0.0142725288235834,0.016270861913249,0.0177407402590895,0.0191185558645128,0.0198372214950218,0.0001906726456499,0.0008702177111667,0.0016816847102465,0.0032466200265437,0.0077129275288526,0.0147827372807742
75,0.0068479800361696,0.0242536183733495,0.0394365528120219,0.0599239348453052,0.1005696631873831,0.1538189452640216,0.0068479800361696,0.0155142455214878,0.0203959322253918,0.0255387923671546,0.0335584678793233,0.0421200256513168,0.0068479800361696,0.0126669221044283,0.0146651405912568,0.0160572575315342,0.0173267805901215,0.0180585862699182,0.0001942876681318,0.000889018466775,0.0017210409586532,0.0033278524842843,0.0079056055884342,0.0151515883155401
76,0.009600903201,0.0297959761744862,0.0469305800311785,0.0736324169354559,0.1263402756493695,0.1835964309574901,0.009600903201,0.0196211751322981,0.0251037822353083,0.0318119297830955,0.0422236377027536,0.0514726331765783,0.009600903201,0.0163037378845167,0.0185322881927829,0.0203502494881142,0.0220027850558582,0.0228058703322564,0.0002021378081928,0.0009304856772149,0.0017904256419824,0.0034397202785319,0.008111714643952,0.0154907275596885
77,0.008305695684369,0.0241405115317289,0.0351096557168457,0.0554987797386852,0.0969322617567267,0.1436339034023064,0.008305695684369,0.016250278579683,0.0197560403617602,0.024914854969674,0.0330642829670626,0.0405960210524845,0.008305695684369,0.0136693507089093,0.0150929691709553,0.0165101054323096,0.0177894986791862,0.0184405334032502,0.0001769909729722,0.0007986297112153,0.0015401183188942,0.0029926712939482,0.0072012567190272,0.0139662303598401
78,0.0113570004765506,0.0315866893182279,0.0468169245342121,0.0732640474782236,0.1222296388693976,0.1767196053117702,0.0113570004765506,0.0214187827158671,0.0263143031478949,0.0329466283387945,0.0425787205946356,0.0513771459621946,0.0113570004765506,0.0180975143295468,0.0201002768904253,0.0218915805124902,0.0234018917848625,0.0241653970106862,0.0002091303699278,0.0009758185868782,0.0018849571605323,0.00362979921611,0.0085726300103914,0.0163820812782128
79,0.0101431802986779,0.0304711451715662,0.0488829881061422,0.0728411344061323,0.1239635303401936,0.1848929797357575,0.0101431802986779,0.0203735199459546,0.0263507533381511,0.0323919438656455,0.0424887234047353,0.0523464983690368,0.0101431802986779,0.0170675001424716,0.0195476416940921,0.0211970846779879,0.0227991516661981,0.0236600604664525,0.0002022565498072,0.0009385073329411,0.0018137781594748,0.0034908451402738,0.008234124054853,0.0157187114592755
80,0.0109349281196747,0.0302273655731852,0.0480947260108975,0.0739967285079646,0.1243799210901309,0.1836869800617361,0.0109349281196747,0.0206617600561627,0.026353433989009,0.0328417198532311,0.0427190026458971,0.0523109626862458,0.0109349281196747,0.0175311907248173,0.0198303921001058,0.0215804636002289,0.0231185302325469,0.0239552973942755,0.0002007656828712,0.0009266199779916,0.0017832879516076,0.0034229513238806,0.0080856178758164,0.015456055008293
81,0.0064465856686458,0.0242957151238408,0.0386526415172648,0.0590415861445296,0.1009097526063427,0.1484919558843602,0.0064465856686458,0.0155807512082058,0.0202263126928963,0.025305086703163,0.0335941779537817,0.0412779972819254,0.0064465856686458,0.012719539902195,0.0146383830617116,0.0159919785871795,0.0173132114081934,0.0179798808605221,0.0002004226515408,0.0009228202463318,0.0017746857813223,0.003407092721606,0.0080565261802962,0.0154260133798578
82,0.0103989171557051,0.0294505448712867,0.045166035525798,0.0661578538831374,0.1053492968930722,0.153289146153168,0.0103989171557051,0.0200547439174127,0.0250985523127734,0.0303779107010328,0.038107821632919,0.0458566259766072,0.0103989171557051,0.0169757371240211,0.0190351074767768,0.0204693670175124,0.0216924890603575,0.022366570816954,0.0002054361863697,0.0009561338659184,0.0018451127521554,0.0035468779887429,0.008363974606921,0.0159203479139855
83,0.0089991672093006,0.0286320818102882,0.0440617004947228,0.0683013654843317,0.1105413415698113,0.1582807153807579,0.0089991672093006,0.0190355201339375,0.0239861604354869,0.0301018788398679,0.0384106891964312,0.0461253109261314,0.0089991672093006,0.0158779349526273,0.0178977051969785,0.0195692694094171,0.0208738909957763,0.0215454335327982,0.0001989317846049,0.0009126084674961,0.0017571779899593,0.0033755074521841,0.0079474554107426,0.0151379858039386
84,0.0095533220433953,0.0301854073194982,0.0454258814160278,0.068864563773007,0.1163475833246541,0.1672037078871644,0.0095533220433953,0.0200459683732533,0.0249307308134786,0.0308332183813308,0.0401481609687392,0.048349424948073,0.0095533220433953,0.0167240264652405,0.0187147894715214,0.0203223598002396,0.0217750310552165,0.0224831277550355,0.0002071249559963,0.0009655012599408,0.0018628052526962,0.0035847301767009,0.0084564479374885,0.016166947860003
85,0.0109466568145148,0.0320671527100257,0.0485844220565877,0.0709906626232824,0.1183005230660202,0.1717517338080528,0.0109466568145148,0.0217045917181586,0.0269876767588967,0.0326354976182561,0.041986092228488,0.0506124820799599,0.0109466568145148,0.0183057955238845,0.0204517335094539,0.0219927890659019,0.0234793180576532,0.0242268289241388,0.0002029030319299,0.0009429271596982,0.0018197944012695,0.0035015318855669,0.0082854600127982,0.0158056567080185
86,0.011000970251144,0.0327957171315402,0.0504633418983427,0.0748966778429699,0.1226807174371171,0.1799291295701351,0.011000970251144,0.0219835548978354,0.027652156144519,0.0338039781161291,0.0432481525567301,0.0524942199972412,0.011000970251144,0.0184475536568347,0.0207611077703156,0.0224360785576856,0.0239371079522476,0.0247400546359104,0.0001977443684612,0.0009106426341027,0.0017539851598841,0.0033715889789099,0.0079552923572909,0.0152027527578201
87,0.0106687263599307,0.0308717712370564,0.0446907720525006,0.0640478551171065,0.1070225045909183,0.155399864785605,0.0106687263599307,0.0210603522556475,0.0254861440574225,0.030311403188851,0.0387842206380169,0.0465893930820573,0.0106687263599307,0.017827588430172,0.0196287107761528,0.0209169838479115,0.0222548422669629,0.0229302151257534,0.0002041959961752,0.0009560547048422,0.0018465640385532,0.003550888816606,0.0084012330868072,0.0161324072437345
88,0.0106083219522003,0.0334706932798225,0.0484390605889139,0.0715061362708988,0.1256020321690591,0.1793344860729727,0.0106083219522003,0.0221427051052434,0.0269669225079742,0.0327841322762489,0.0434895506079601,0.0521709112851581,0.0106083219522003,0.0184310001692186,0.0204119890843678,0.0219996568340914,0.0237068360528497,0.0244612025017123,0.0002031537086713,0.0009397475231356,0.0018109151672173,0.0034738123153683,0.0081850969616316,0.015641357894271
89,0.0114683420180721,0.0354457283886418,0.0526419569188348,0.0768022329370428,0.1328064529928771,0.1927806824117216,0.0114683420180721,0.0237126150119225,0.0292647462682607,0.0352996184383339,0.0463490615752809,0.056060602357998,0.0114683420180721,0.0198624061530262,0.02214798811753,0.0237652162591065,0.0255132448765856,0.026363627143917,0.0001984963986855,0.0009149701062708,0.0017600937562677,0.0033648339004037,0.0079408190738507,0.0151767879248116
90,0.0068723871739914,0.0267968933559699,0.0417030899875805,0.0613863881364268,0.1075703047443484,0.1666811173546012,0.0068723871739914,0.0168778673475907,0.0216894610146568,0.0266256535481204,0.0357094922796014,0.0452255082565583,0.0068723871739914,0.013638011858627,0.0156197310050666,0.0169538353797391,0.0183812193425924,0.0191985229013751,0.0002034439659509,0.0009501835916873,0.0018307714038422,0.0035264940116097,0.008325937709785,0.0158974703629506
91,0.0095427989734148,0.0304520147034422,0.0470204383788478,0.0685796222898014,0.1127397592816169,0.1648939404495527,0.0095427989734148,0.0204034297892185,0.0257284246394228,0.031166513761269,0.0398532882745562,0.0482442248261387,0.0095427989734148,0.0170855346805062,0.0192633812298279,0.0207495411632214,0.022111211187702,0.0228300568862064,0.0002071645365344,0.000964049973543,0.001859929066926,0.0035733441752343,0.008424071057304,0.0160466494111352
92,0.0094378912033237,0.0264119800043455,0.0413982442645435,0.0628739747858384,0.1063842520205023,0.1580541951265416,0.0094378912033237,0.0181685470291748,0.0229865514779379,0.0283910461157954,0.0369821628605163,0.045312857852827,0.0094378912033237,0.015455654170445,0.0174274690236666,0.0188977811650088,0.0202595920817558,0.02097903904853,0.0001403130076451,0.0006418643932238,0.0012500721355307,0.0024456550635791,0.0059442975698631,0.0115965435424312
93,0.010039892514542,0.0320062453016048,0.0478740175266871,0.0707384993608166,0.1212071966174482,0.1814659138212989,0.010039892514542,0.0212816312561636,0.0263577001770415,0.0320959389820281,0.042036582361377,0.0517586124984084,0.010039892514542,0.0177525335468388,0.0198157218282443,0.0213685176414706,0.0229352431383871,0.0237767540662686,0.000205515347446,0.0009557644475626,0.0018502318350859,0.0035707318597182,0.0084421989437643,0.016177278380453
94,0.0108047626161984,0.0343178707635032,0.0505029048476666,0.072584261166184,0.1271300401393399,0.1912454009593268,0.0108047626161984,0.0228199993723355,0.0280384556843316,0.0335701595821874,0.0442761210258344,0.0546747568231853,0.0108047626161984,0.0190441242978554,0.0211883532633981,0.0226793773902177,0.0243504354802678,0.0252658036032825,0.0001987866559651,0.0009190073211593,0.0017686035719641,0.0033983454226809,0.0080285691268688,0.0153830553024819
95,0.0112112380777698,0.034615624624564,0.0523638519922955,0.0790268187807614,0.1348401305411764,0.1918272170572881,0.0112112380777698,0.0230585632458088,0.0287257086753582,0.035401221322242,0.0463866599819779,0.0556385900618345,0.0112112380777698,0.0192735146432281,0.0215691771892207,0.0233661085175731,0.0250946680960607,0.0259120865265573,0.0001908177742897,0.0008865908604368,0.0017059739671412,0.0032836674102266,0.0077933156017799,0.0149766819175757
96,0.0078550261566738,0.0296032768201071,0.047218178952828,0.0716157531942627,0.1237892162718898,0.1821785354971832,0.0078550261566738,0.0188964405324307,0.0245705892751937,0.0307076442250116,0.0409245997997258,0.0503682860454668,0.0078550261566738,0.0153817772778967,0.0177102118298277,0.019378346585511,0.0209624735359877,0.0217861618126993,0.0002024544524978,0.0009429667402363,0.0018186201786385,0.003497059284759,0.0082616853028991,0.0158099445996485
97,0.0088873510996856,0.0342712194931012,0.0513040511222224,0.0790726082004244,0.1319610690664115,0.1892460874697425,0.0088873510996856,0.0217106412938053,0.0272289663574614,0.0342446424840895,0.0446408430729987,0.0539127375495961,0.0088873510996856,0.0175926524687811,0.0198766125944393,0.021800373652889,0.0234293810756646,0.0242398560841142,0.0001981401738424,0.0009154450727283,0.0017629831355507,0.0033866823574474,0.007999688527552,0.0152871516586105
98,0.0127961787895465,0.0363199785823911,0.0557959791652354,0.081864808939291,0.1363120687232782,0.2024843804839839,0.0127961787895465,0.0244493045448529,0.0307166079366583,0.0372387173184078,0.0480011826757643,0.058698504818096,0.0127961787895465,0.02057772213382,0.0231464151463201,0.0248998854715332,0.0266103773271052,0.0275416851055899,0.0001645231034635,0.0007566347602671,0.0014627515603769,0.0028300744433399,0.0067784574108,0.0130991527046978
99,0.0092162959297671,0.0297652743182677,0.0447253944852844,0.0663255408581941,0.1139603744023014,0.1704457954184793,0.0092162959297671,0.0196098674596781,0.0244300895595063,0.0298416607902545,0.0392063504059635,0.0483541575133128,0.0092162959297671,0.016282531732779,0.0182627685253052,0.019722587323927,0.0211899235539041,0.0219915497283153,0.0002028370643663,0.0009442465109689,0.0018219713308663,0.0035093160580644,0.0082919908015884,0.0158426513176506
100,0.0058589634677618,0.027587931614087,0.0417582709037618,0.0647384725296952,0.1047106107428246,0.1588557884465387,0.0058589634677618,0.0169385313734204,0.0215124014777642,0.027291740354956,0.0351738684195448,0.0438924917354922,0.0058589634677618,0.0134420995292696,0.015324710275887,0.0168961365422167,0.0181418106685572,0.0188910309114442,0.0001784818399081,0.0008235126761818,0.0015931562399787,0.0030872687800615,0.0073929848456938,0.014264060715701
101,0.001925128821185,0.0057279267263267,0.0099924347009999,0.0165365452114487,0.0317704354903153,0.0511705981306509,0.001925128821185,0.0038669771267234,0.0052608102603229,0.0068864603914044,0.0099130195388098,0.0130350292958635,0.001925128821185,0.0032604088972995,0.0038445900242301,0.0042757394674065,0.0047635568771083,0.0050308195498569,8.8818727547445e-05,0.0004450831511902,0.0008891899824402,0.0017674425428458,0.0043234217596858,0.0086759220213791
102,0.009237609516744,0.0241769364861369,0.0367746751141262,0.0556693906447991,0.0934968495921726,0.1399468744034638,0.009237609516744,0.0165995078456674,0.0206315593084956,0.0253769987039064,0.032800551029646,0.0403314226661535,0.009237609516744,0.0141342611287893,0.0157739945954503,0.0170598996672669,0.0182182113791828,0.018880139902825,0.000143835675538,0.0006555988399524,0.0012760369685392,0.0024879006912688,0.0059859099089428,0.0116069400304448
103,0.0114358470559677,0.0343649703210935,0.0534627214954676,0.0777410351239777,0.131080476172005,0.1888141543360807,0.0114358470559677,0.0231500879071152,0.0292915168662063,0.0353682749991395,0.0458348555670923,0.0551782778908185,0.0114358470559677,0.0194678603777504,0.0219824698670471,0.0236187183575499,0.0252484126224783,0.0260653872243743,0.000201451745532,0.0009261582050468,0.001783947627243,0.0034332290702798,0.0081260427987525,0.0156039278987196
104,0.0036930032020244,0.0140427234816786,0.0232691013659293,0.0367326021454598,0.0700826767638989,0.1097717140600636,0.0036930032020244,0.0089518321181718,0.0119324670127601,0.0153202570124948,0.0219061177307448,0.0283297513433374,0.0036930032020244,0.0072816235139309,0.0085105297100991,0.009431581827763,0.0104747341216235,0.0110362389589992,0.0001252987901839,0.0005864384463393,0.0011477828315088,0.0022537554212473,0.0055125794470456,0.0108242612760929
105,0.0100723676853541,0.0294272565936041,0.0440479106834952,0.0629098016352038,0.1005378465036602,0.1397276737766698,0.0100723676853541,0.0197932402602697,0.0244816620280953,0.0292329608973842,0.0366877275363393,0.0430240307529799,0.0100723676853541,0.0166430816251191,0.0185558580615238,0.0198498840252567,0.0210411275522602,0.0215933856475858,0.0002121384908252,0.0010071135990205,0.0019602789245798,0.0038066978344933,0.0091288816996558,0.0176629866529411
106,0.0079996406229808,0.0293669426992645,0.0461055628435058,0.0673440449176706,0.1190005879277125,0.1857358903354873,0.0079996406229808,0.0187191896837127,0.0240836770205412,0.0294287528596864,0.0396225035852609,0.0504089893502346,0.0079996406229808,0.0152363942660091,0.0174224131121251,0.0188761629383302,0.0204898005573162,0.0214286652489227,0.000172623920266,0.0008009121889137,0.0015478892978789,0.0029861536986706,0.0071044691098044,0.0136569612284616
107,0.008039649053183,0.0308716541005259,0.0461615302117406,0.0721762592701163,0.1229424649395369,0.1834656578756386,0.008039649053183,0.0199323996139646,0.0248642841817917,0.0314082871234463,0.0413769862477777,0.0511779449967651,0.008039649053183,0.0163189367634215,0.0183473754925117,0.0201257118683633,0.0216829311197706,0.0225414663397735,0.0001718323095035,0.0008002261262529,0.0015468733974005,0.0029906790735293,0.0071277820467587,0.013720699088352
