grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0083027303209324,0.0303368992495609,0.0459843525467028,0.0643461599872265,0.1088935015168449,0.1574325403161424,0.0083027303209324,0.0194348576287318,0.0244896112759337,0.0290953358202006,0.0379204271659956,0.0457487916545312,0.0083027303209324,0.0158656660812177,0.0179488251737972,0.019193365653657,0.0206061009581416,0.0212825486062148,0.2539249710791604,0.5910593290365229,0.7415303255660222,0.8562221120475955,0.9429846306395636,0.9657081474136506
64,0.0070253871946351,0.0217148331470541,0.0389589653520677,0.0649848315503752,0.1106498483155037,0.1666932779817978,0.0070253871946351,0.0146245709369314,0.0201437192536628,0.0266512336415163,0.0356561434901846,0.0446774764425617,0.0070253871946351,0.0122864441960721,0.01452990478218,0.0162776510659539,0.0177009141228166,0.0184758223273707,0.0970913898529168,0.2531812923483721,0.3580399933895224,0.4877706164270368,0.6745166088249877,0.8002809452982979
65,0.0087817339932939,0.0261855340890946,0.0450263452019798,0.0688168609292671,0.1096918409707807,0.1687689605620309,0.0087817339932939,0.0175005707662677,0.0235112565296409,0.0294884853673262,0.037586674540817,0.0471197517763011,0.0087817339932939,0.0146601735057746,0.017092574429314,0.0187124734160398,0.0200055213568398,0.0208308453151387,0.1504709965294992,0.3847297967278136,0.5324739712444224,0.6812097174020822,0.8454800859362089,0.9227400429681044
66,0.0100590771195912,0.0288998882324764,0.0426313268401724,0.0651444994411623,0.1101708446431422,0.165894938527862,0.0100590771195912,0.0196438156021916,0.0240081530384796,0.0297522988686794,0.0385854441449905,0.0476109381358217,0.0100590771195912,0.016608121773378,0.0183646586528591,0.0199685612232097,0.0213457457900214,0.0221370259726525,0.2198810114030738,0.5188398611799703,0.6655098330854404,0.7920178482895389,0.9072880515617252,0.9506693108577094
67,0.0091010697748682,0.0276225451061791,0.0426313268401724,0.0670605141306083,0.1116078556602267,0.1652562669647134,0.0091010697748682,0.0186752875056475,0.0235023773199006,0.0296655869117125,0.0384288897458785,0.0470906979390867,0.0091010697748682,0.0157193038479961,0.0176957642389544,0.0193796151801519,0.020753885570541,0.0215053594051716,0.1092381424557924,0.2760700710626342,0.3940670963477111,0.531151875723021,0.7050900677573955,0.8227565691621219
68,0.0073447229762094,0.0247485230720102,0.0403959763691521,0.0635478205332907,0.1112885198786524,0.1660546064186492,0.0073447229762094,0.0162250369019877,0.0212581851589762,0.0270856953135856,0.0364968940440698,0.0453272474232211,0.0073447229762094,0.0134280696152003,0.0154896862145784,0.0170750942235233,0.0185591788111346,0.0193211714238625,0.0937035200793257,0.2462402908610147,0.3576268385390844,0.4913237481408031,0.6816228722525203,0.8067261609651297
69,0.0105380807919527,0.031454574485071,0.0466230241098515,0.0681781893661184,0.112885198786524,0.1619032412581829,0.0105380807919527,0.0212940122923789,0.026191721201926,0.0315910257564485,0.0403656781050537,0.0483025676069589,0.0105380807919527,0.0179519931875033,0.0199705248004784,0.0214246052323408,0.0227939738969348,0.0234884630378849,0.240951908775409,0.5435465212361593,0.6851760039662865,0.8111882333498596,0.9200958519253016,0.9572797884647166
70,0.0095800734472297,0.0271435414338176,0.0429506626217467,0.0641864920964394,0.1152802171483314,0.1638192559476289,0.0095800734472297,0.0183262398308011,0.0233386238139456,0.028678899819514,0.0386873274745681,0.0465472920042293,0.0095800734472297,0.0154505295651711,0.0174622816288152,0.0189127433747478,0.0204662918959587,0.021155252183173,0.1074202611138654,0.2715253677078169,0.3826640224756238,0.5138820029747149,0.6965790778383738,0.8100313997686333
71,0.0086220661025067,0.0287402203416892,0.0434296662941082,0.0664218425674596,0.1155995529299058,0.1749960083027303,0.0086220661025067,0.0185762374818771,0.0232834624357831,0.0290248959291747,0.0386836616208908,0.0482676464901836,0.0086220661025067,0.0152615892277396,0.0171791245637645,0.0187166752492793,0.020224706305215,0.0210540725574389,0.1027929267889605,0.2626012229383573,0.3755577590480912,0.5141298958849777,0.7036853412659064,0.8179639728970418
72,0.0078237266485709,0.0266645377614561,0.0376816222257704,0.0565224333386555,0.0997924317419766,0.1550375219543349,0.0078237266485709,0.017156060260495,0.0206965352177789,0.0254101482260886,0.0338806050838777,0.0428239157328334,0.0078237266485709,0.0140587577838096,0.0155072370105102,0.0167749050981216,0.0180881440745499,0.018870545988039,0.079573624194348,0.1940175177656585,0.2797884647165757,0.3933234176169228,0.5688315980829615,0.6995537927615271
73,0.0089414018840811,0.0300175634679865,0.0467826920006386,0.071690882963436,0.1176752355101389,0.1797860450263452,0.0089414018840811,0.0197406604345195,0.0251603139646305,0.0314411036599706,0.0404725600970475,0.0504479125141628,0.0089414018840811,0.0163606365426579,0.0185954801314852,0.0203095698763347,0.0217215141484731,0.022571183983531,0.1324574450504048,0.3220128904313337,0.4435630474301768,0.5843662204594282,0.7630143777887952,0.8644025780862667
74,0.0057480440683378,0.0249081909627973,0.0389589653520677,0.0632284847517164,0.1055404758103145,0.1575922082069296,0.0057480440683378,0.0155947718538488,0.020160128312005,0.026216438079674,0.0345342954503773,0.0429555164164511,0.0057480440683378,0.012528607163766,0.0144250435285083,0.0160453476477323,0.0173508614392167,0.0180870347646275,0.0854404230705668,0.2226904643860519,0.3235002478929102,0.445133035861841,0.6255164435630475,0.7621880680879194
75,0.0062270477406993,0.0231518441641385,0.0372026185534089,0.0568417691202299,0.0965990739262334,0.1488104742136356,0.0062270477406993,0.0144856924321813,0.0190114671291979,0.0239315646330254,0.0317829922826607,0.0401866406797783,0.0062270477406993,0.0116797062110809,0.0135380630510759,0.0148647176937867,0.0161100962815127,0.0168307733680781,0.0785820525532969,0.1962485539580234,0.2859031565030573,0.3967939183606015,0.5738720872583044,0.7017021979838043
76,0.0103784129011655,0.0295385597956251,0.0459843525467028,0.0724892224173718,0.1248602905955612,0.1825003991697269,0.0103784129011655,0.0201554276080316,0.0253886602313168,0.0320507555469704,0.0423995144833476,0.0517460287738685,0.0103784129011655,0.0170711586566608,0.0191806122630008,0.0209880820784753,0.0226333316376749,0.0234547739551643,0.1380763510163609,0.3528342422740043,0.4876053544868616,0.6251032887126095,0.789208395306561,0.8756403900181788
77,0.0079833945393581,0.0239501836180744,0.0356059396455372,0.0546064186492096,0.0946830592367874,0.1416254191282133,0.0079833945393581,0.0160908894675787,0.0198405120671959,0.0246497794990283,0.032529421964116,0.0400907754422736,0.0079833945393581,0.013510564692107,0.0150478116628523,0.0163683811554259,0.0176029287217339,0.0182540845940815,0.0480912245909767,0.122789621550157,0.1812097174020823,0.2689638076351016,0.4266236985622211,0.5646174186084945
78,0.01181542391825,0.0338495928468784,0.0490180424716589,0.0752035765607536,0.120708925435095,0.1745170046303688,0.01181542391825,0.0226838755994608,0.0275077536973139,0.0340450637909437,0.0429871488014887,0.0516835770989472,0.01181542391825,0.0190403959763691,0.0209837189439616,0.0227343789752308,0.0241314817604041,0.0248885008554991,0.1845975871756734,0.4310031399768633,0.5705668484548009,0.7117005453644025,0.858701041150223,0.9210874235663526
79,0.0106977486827399,0.0296982276864122,0.0469423598914258,0.070732875618713,0.1205492575443078,0.1812230560434296,0.0106977486827399,0.0203186805278457,0.0259264562663422,0.0319232087110971,0.0417868322734217,0.0516236239565053,0.0106977486827399,0.0172441322050135,0.019576804057085,0.0212123292424377,0.0227878782078968,0.0236532119908812,0.1249380267724343,0.3064782680548669,0.4249710791604693,0.5627995372665675,0.7380598248223434,0.8429185258634936
80,0.0111767523551013,0.0295385597956251,0.0464633562190643,0.073606897652882,0.1248602905955612,0.1840970780775986,0.0111767523551013,0.0204808127744629,0.0258696731475446,0.0326677077113756,0.042697838626614,0.0522859051245697,0.0111767523551013,0.0175102453563255,0.0196853402066558,0.021518127384495,0.023071205047634,0.0239092342885847,0.1233680383407701,0.3025946124607503,0.4213353164766154,0.5521401421252685,0.7357461576598909,0.8439927284746322
81,0.0060673798499121,0.0229921762733514,0.0362446112086859,0.0555644259939326,0.0994730959604023,0.1454574485071052,0.0060673798499121,0.0146889802479717,0.0189446753648722,0.0237794175207936,0.0324622469839537,0.0398969545468401,0.0060673798499121,0.0119671084144978,0.0137057776966766,0.0150061415842523,0.0163858860061799,0.0170329510395957,0.1161791439431498,0.2877210378449843,0.4058833250702363,0.5426375805651958,0.7216988927450009,0.8312675590811436
82,0.0113364202458885,0.0303368992495609,0.0467826920006386,0.0661025067858853,0.1021874501037841,0.1478524668689126,0.0113364202458885,0.0208899304481906,0.0261368336407698,0.0310126509215971,0.0381312052283104,0.0455206730391217,0.0113364202458885,0.0178003086912555,0.0199233847565318,0.021255934413687,0.0223826539738524,0.0230278744491006,0.2541728639894232,0.5971740208230044,0.7541728639894232,0.8714262105437118,0.9482730127251694,0.9685176003966288
83,0.0091010697748682,0.0282612166693277,0.0415136516046623,0.0662621746766725,0.1076161583905476,0.1563148650806322,0.0091010697748682,0.0189362674244836,0.0231642926363613,0.0294093027385594,0.0375698461736578,0.0454438504734454,0.0091010697748682,0.0158656660812177,0.0175763301222346,0.0192829525290761,0.0205759915965688,0.0212627134584499,0.1681540241282432,0.4165427202115352,0.5600727152536771,0.7076516278301107,0.8582052553296976,0.9253842340109072
84,0.0086220661025067,0.0300175634679865,0.0453456809835542,0.0662621746766725,0.1130448666773111,0.1646175954015647,0.0086220661025067,0.0195755159639367,0.0244601721014967,0.0297426307528105,0.0388947257349768,0.047219596638677,0.0086220661025067,0.0161477460216083,0.0181217987221499,0.0195684095100738,0.0209843986578278,0.0217056634071693,0.2392992893736572,0.55346223764667,0.7052553296975707,0.8282102131879028,0.928854734754586,0.9610808130887456
85,0.0106977486827399,0.0320932460482197,0.0485390387992974,0.0686571930384799,0.1146415455851828,0.1682899568896695,0.0106977486827399,0.021347744418251,0.0265855866155812,0.0316658819723749,0.0407639558746247,0.0494081353452802,0.0106977486827399,0.0178455479269785,0.0199594367525071,0.0213507290327133,0.022802395384808,0.0235476341447555,0.2173194513303586,0.5350355313171377,0.6926127912741695,0.8168897702859031,0.924640555280119,0.9591803007767312
86,0.0103784129011655,0.0319335781574325,0.0494970461440204,0.0737665655436691,0.1226249401245409,0.178668369790835,0.0103784129011655,0.021361829649012,0.027040315018646,0.0331521299420613,0.042778038310323,0.0518154619011214,0.0103784129011655,0.0178907871627015,0.0202344203421961,0.0218994378448657,0.0234158933074057,0.0241964943357817,0.1559246405552801,0.3862171541893902,0.5276813749793423,0.6750950256156008,0.8320112378119319,0.9122459097669806
87,0.0116557560274628,0.0319335781574325,0.0445473415296183,0.0629091489701421,0.1061791473734631,0.1539198467188248,0.0116557560274628,0.0222391709710947,0.0262663882651862,0.0308522661791716,0.039373360981097,0.0470578204559942,0.0116557560274628,0.0190324125818297,0.0206638762801943,0.0218931946726493,0.0232339255493456,0.0238939101074698,0.2386382416129565,0.5519748801850933,0.7030242935052058,0.8281275822178152,0.9332341761692282,0.963642373161461
88,0.0106977486827399,0.0341689286284528,0.0479003672361488,0.0697748682739901,0.1226249401245409,0.1781893661184735,0.0106977486827399,0.0224280305916856,0.0268323653240913,0.0323278912994565,0.0428148625516095,0.0517896018639603,0.0106977486827399,0.0185880036191388,0.020384077309672,0.021872973456324,0.0235579667006418,0.024337399196156,0.2069079490993224,0.4904148074698397,0.637663196165923,0.7718558915881673,0.8996033713435796,0.94893406048587
89,0.0103784129011655,0.0360849433178987,0.0531694076321251,0.0761615839054766,0.1307680025546862,0.1892064505827878,0.0103784129011655,0.0232808855627946,0.0288210090116793,0.0345415872622684,0.0453484848045258,0.0548016225876009,0.0103784129011655,0.0191016020011708,0.0213960676079469,0.0229180991991992,0.0246428769666236,0.0254678942414165,0.1826970748636589,0.4403404395967609,0.5880846141133697,0.7234341431168402,0.8707651627830111,0.9323252354982648
90,0.0075043908669966,0.026504869870669,0.0418329873862366,0.0611528021714833,0.1049018042471659,0.1631805843844802,0.0075043908669966,0.0170595946553548,0.022006157154186,0.0268193799017017,0.0354472481998851,0.0448337818500924,0.0075043908669966,0.0139709404438767,0.0160078465363472,0.0172911766166341,0.0186549918192538,0.0194628771635823,0.190712278962155,0.4515782515286729,0.5975871756734424,0.732110394976037,0.8721698892745001,0.9337299619897538
91,0.0091010697748682,0.0282612166693277,0.0450263452019798,0.0673798499121826,0.1098515088615679,0.1619032412581829,0.0091010697748682,0.0191634726340358,0.0245682115123974,0.0302017510564358,0.0385711228917331,0.0469375401853975,0.0091010697748682,0.0161504071531215,0.0183707412391748,0.0199065676161675,0.021225376026771,0.0219398171047719,0.2299619897537597,0.5494133201123781,0.6993885308213519,0.8240786646835234,0.9297636754255496,0.9619071227896216
92,0.0092607376656554,0.0258661983075203,0.0403959763691521,0.0613124700622704,0.1042631326840172,0.1566342008622066,0.0092607376656554,0.0178113929149529,0.0224591367145485,0.0277053857264762,0.0362441773942849,0.0446898426485013,0.0092607376656554,0.0151551439672148,0.0170440404593366,0.0184625312205579,0.0198396124068371,0.0205690682726172,0.0228061477441745,0.0604032391340274,0.0933729961989753,0.1468352338456453,0.2559081143612626,0.3718393653941497
93,0.0092607376656554,0.031454574485071,0.0459843525467028,0.0681781893661184,0.1191122465272233,0.1793070413539837,0.0092607376656554,0.0204293676975931,0.0250983985573723,0.0306458566252478,0.0406332836830684,0.050337743992405,0.0092607376656554,0.0168156900314013,0.0187256854948057,0.0202147792614791,0.021769123183309,0.0226068834875713,0.207982151710461,0.4950421417947446,0.6378284581060981,0.7714427367377293,0.8927450008263097,0.9432325235498265
94,0.010857416573527,0.0335302570653041,0.051093725051892,0.0705732077279259,0.1235829474692639,0.1880887753472776,0.010857416573527,0.0224006437370603,0.0280184268141885,0.0328913925942608,0.0433235633830901,0.0537733373135815,0.010857416573527,0.0187503326414391,0.0210325697153096,0.0223432071580925,0.0239837555894979,0.024899848251311,0.1365889935547843,0.3341596430342092,0.4600892414476946,0.5987440092546686,0.7687159147248389,0.8712609486035366
95,0.0114960881366757,0.0338495928468784,0.0507743892703177,0.0768002554686252,0.1320453456809835,0.1887274469104263,0.0114960881366757,0.0226981877953054,0.0281415151014639,0.0346521036705632,0.0455192740805817,0.0547512717055267,0.0114960881366757,0.0190563627654478,0.0212846802460406,0.0230349342943197,0.0247425218299164,0.0255663408109757,0.1259295984134853,0.3106098165592464,0.4372004627334325,0.577590480912246,0.7644191042802843,0.8663857213683689
96,0.0073447229762094,0.0287402203416892,0.0464633562190643,0.0710522114002874,0.1237426153600511,0.1807440523710681,0.0073447229762094,0.0183932085157478,0.02403913157877,0.0302103867375873,0.0405111287050309,0.0497426260901178,0.0073447229762094,0.0149795092873489,0.0172595287516251,0.0189291620740646,0.0205188130869339,0.021327726419211,0.1762518591968269,0.4237316146091555,0.5592464055528011,0.6974053875392497,0.850685837051727,0.9196826970748636
97,0.0083027303209324,0.0346479323008143,0.0498163819255947,0.0779179307041354,0.1288519878652403,0.1858534248762574,0.0083027303209324,0.0214748446251476,0.0263646038890529,0.0334575590928218,0.0434586640265905,0.0526926331517779,0.0083027303209324,0.0171669593911331,0.0191768740068277,0.0211181711761249,0.0226809324504522,0.0234904181537565,0.1650966782350025,0.397702859031565,0.535366055197488,0.6700545364402578,0.8262270699058007,0.9062964799206744
98,0.0116557560274628,0.0357656075363244,0.0542870828676353,0.0791952738304327,0.1338016924796423,0.2005428708286763,0.0116557560274628,0.0236208089178439,0.0295792971194833,0.0358541740702545,0.0466249088992171,0.0574198286512775,0.0116557560274628,0.0196604396189259,0.0221012040986494,0.0238111883236649,0.0255124992777683,0.0264535099500286,0.0857709469509172,0.2121137002148405,0.2983804329862832,0.41158486200628,0.5935382581391505,0.7314493472153363
99,0.0081430624301452,0.0266645377614561,0.0410346479323008,0.0616318058438448,0.1087338336260578,0.1660546064186492,0.0081430624301452,0.0174402370005642,0.0220473637798596,0.0272039763023967,0.0364641673844195,0.0457297885209941,0.0081430624301452,0.0144259939326201,0.0163048795014306,0.0176936295742676,0.0191437987871347,0.0199506493316202,0.1721203106924475,0.4180300776731119,0.5536274995868451,0.703189555445381,0.8491158486200628,0.920426375805652
100,0.0047900367236148,0.0263452019798818,0.039278301133642,0.0606737984991218,0.1018681143222098,0.158071211879291,0.0047900367236148,0.0156689270834912,0.0198897789320986,0.025309941405108,0.0334412034060721,0.0424797729134327,0.0047900367236148,0.0121693544094949,0.0139342548451601,0.0154289899266045,0.0167186751895927,0.0174922556190491,0.0858535779210047,0.2225252024458767,0.3148239960337134,0.4383572963146587,0.6237811931912081,0.7595438770451165
101,0.0017563467986587,0.0057480440683378,0.0091010697748682,0.0142104422800574,0.0296982276864122,0.0485390387992974,0.0017563467986587,0.0037933507870758,0.0048697847775657,0.0061340615219932,0.0092299694160664,0.0122529399900539,0.0017563467986587,0.0031561019745595,0.003595568835869,0.0039281631611875,0.0044343887908435,0.0046904105913317,0.0007436787307882,0.00239629813254,0.0044620723847297,0.0071062634275326,0.0145430507354156,0.0258634936374153
102,0.0083027303209324,0.0231518441641385,0.0349672680823886,0.0541274149768481,0.09228804087498,0.1390707328756187,0.0083027303209324,0.0154280939878738,0.0192204170026268,0.0240158271611304,0.0315217396432902,0.0391326723020308,0.0083027303209324,0.0129330991537601,0.0144813708122026,0.0157721407410907,0.0169504596270048,0.017626919380179,0.0187572302098826,0.0509006775739547,0.0790778383738225,0.1186580730457775,0.198149066270038,0.2857378945628822
103,0.0113364202458885,0.0322529139390068,0.0493373782532332,0.0712118792910745,0.1253392942679227,0.1860130927670445,0.0113364202458885,0.02190581137403,0.027448640356273,0.032943469248959,0.0436166355375978,0.0534293959614553,0.0113364202458885,0.0185161530682846,0.0208147370928785,0.0223054726093173,0.0239878302196394,0.0248440767934722,0.1492315319781854,0.3663030903982813,0.4954552966451826,0.6373326722855727,0.8068087919352174,0.8962981325400761
104,0.0036723614881047,0.0146894459524189,0.0228325083825642,0.0352866038639629,0.0689765288200542,0.106977486827399,0.0036723614881047,0.0092662266513824,0.0118957596856517,0.0150428455444782,0.0216892600778657,0.0278249677967085,0.0036723614881047,0.0074831018148916,0.0085664991421018,0.0094287949367155,0.0104783945659445,0.0110102347326901,0.0152040984961163,0.0375144604197653,0.0589158816724508,0.0903982812758221,0.1673277144273673,0.2602049248058172
105,0.0110170844643142,0.0301772313587737,0.0440683378572569,0.0625898131885677,0.0970780775985949,0.1365160466230241,0.0110170844643142,0.02052508340644,0.0249798362010434,0.0296041676813468,0.0364372956399904,0.042805706387748,0.0110170844643142,0.0173718665176433,0.0191898628630226,0.0204277006217762,0.021519728150099,0.0220724060911602,0.2560733763014378,0.5825483391175013,0.7357461576598909,0.8546521236159312,0.9436456784002644,0.9672781358453147
106,0.0067060514130608,0.0271435414338176,0.0458246846559156,0.0654638352227367,0.1194315823087977,0.1825003991697269,0.0067060514130608,0.0166697707463206,0.022633817146175,0.0276016189829935,0.0382194085533413,0.0484254604400977,0.0067060514130608,0.0132684017244132,0.0156857229027115,0.0170506607389717,0.0187174154378478,0.0196088969038297,0.0969261279127417,0.2454139811601388,0.3407701206412163,0.4601718724177822,0.6397289704181127,0.7680548669641382
107,0.0076640587577838,0.0284208845601149,0.0429506626217467,0.0694555324924157,0.1205492575443078,0.180584384480281,0.0076640587577838,0.0183458349207697,0.0230592279603529,0.0296860722921951,0.0397039463987307,0.0494285763926975,0.0076640587577838,0.0150353930491244,0.0169896139838659,0.0187689410247233,0.0203281255283298,0.0211809511788039,0.0843662204594282,0.2104610808130887,0.2991241117170715,0.4094364567840026,0.5910593290365229,0.7263262270699058
