grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0093289689034369,0.0250409165302782,0.0364975450081833,0.0559738134206219,0.0954173486088379,0.1476268412438625,0.0093289689034369,0.0084602942005335,0.0099771920464151,0.0126325728532092,0.0173463777582329,0.0229091335288213,0.0093289689034369,0.0147572285870158,0.016303873431533,0.0176277106276966,0.0188421120317245,0.0195690925942988,0.2517765658568832,0.5932077342588002,0.7461576598909271,0.8597752437613617,0.9471161791439432,0.9681870765162784
64,0.0093289689034369,0.0304418985270049,0.0477905073649754,0.0710310965630114,0.1204582651391162,0.1718494271685761,0.0093289689034369,0.009769466647294,0.0122362703475388,0.0154769376581139,0.0214085028538002,0.0276255958974317,0.0093289689034369,0.0163557010365521,0.0186081885018055,0.0202496236463037,0.0218290214224894,0.022557956202798,0.0934556271690629,0.2507023632457445,0.3559742191373327,0.4891753429185259,0.6750123946455131,0.8023467195504875
65,0.0111292962356792,0.0315875613747954,0.0499181669394435,0.078887070376432,0.1309328968903437,0.1852700490998363,0.0111292962356792,0.0109414380678391,0.0134125697668422,0.0175331054019171,0.0239681511467217,0.0304454127452683,0.0111292962356792,0.0184915439170758,0.0208924349881796,0.022864970731313,0.0244624908879706,0.0252290216770996,0.1482399603371343,0.3770451165096678,0.5256982316972402,0.6750950256156008,0.8383738225086762,0.9203437448355644
66,0.0085106382978723,0.0288052373158756,0.0428805237315875,0.0666121112929623,0.1134206219312602,0.167430441898527,0.0085106382978723,0.0092210872490309,0.0110885233445001,0.0142169864620324,0.0196751603082382,0.0257803392501744,0.0085106382978723,0.0152700490998363,0.0171166835528537,0.0187177117502346,0.0200946319340584,0.0208617150544679,0.2156668319286068,0.5127251693934887,0.6545199140637911,0.7844984300115684,0.9042307056684844,0.9520740373491984
67,0.0108019639934533,0.030114566284779,0.0481178396072013,0.0731587561374795,0.1242225859247135,0.1725040916530278,0.0108019639934533,0.0099677730546925,0.0126303093518538,0.0158257931510313,0.0220318195302612,0.0277205583479973,0.0108019639934533,0.0168248772504091,0.0191843971631205,0.0208481434990849,0.0224528097711204,0.0231260834141805,0.1066765823830771,0.2715253677078169,0.3889439762022806,0.522310361923649,0.7080647826805486,0.8227565691621219
68,0.0081833060556464,0.0309328968903437,0.0518821603927986,0.0777414075286415,0.1260229132569558,0.1785597381342062,0.0081833060556464,0.0097274741116155,0.0128124211926592,0.0163673654935226,0.0227879977194547,0.0289645197732534,0.0081833060556464,0.0158919803600654,0.0186989192840256,0.0204829833266188,0.0219980182564354,0.0227245979546493,0.0919682697074863,0.2436787307882994,0.3499421583209386,0.4891753429185259,0.6798049909105933,0.8028425053710131
69,0.0088379705400982,0.0250409165302782,0.0409165302782324,0.0602291325695581,0.099836333878887,0.1482815057283142,0.0088379705400982,0.0080473120350099,0.0103043471769384,0.0132946582442924,0.0178643519913576,0.0234033308432398,0.0088379705400982,0.0143235133660665,0.0164217520068583,0.0177632370559891,0.0189888424179295,0.0196750646370128,0.2333498595273508,0.5369360436291523,0.6796397289704181,0.808296149396794,0.9162121963311848,0.9554619071227896
70,0.0096563011456628,0.0322422258592471,0.0482815057283142,0.0736497545008183,0.1196399345335515,0.1801963993453355,0.0096563011456628,0.0101589933186859,0.0122932929884471,0.0155203093702947,0.0214172139895521,0.0282957483569754,0.0096563011456628,0.0172313147845062,0.0193381913594679,0.0210652627566355,0.0224796400230753,0.0233270029675599,0.1021318790282597,0.2620228061477441,0.3777887952404561,0.5038010246240291,0.6942654106759213,0.8100313997686333
71,0.0088379705400982,0.030114566284779,0.0490998363338788,0.0718494271685761,0.1294599018003273,0.1819967266775777,0.0088379705400982,0.010175762060938,0.0129627310832644,0.0161875083745753,0.0231013644329904,0.0294224522700683,0.0088379705400982,0.0163093289689034,0.0188577143896292,0.0204082485435441,0.0222344383037704,0.0229888705629403,0.1002313667162452,0.2557428524210874,0.3706825318129235,0.5079325731284086,0.6966617088084615,0.8155676747645018
72,0.0093289689034369,0.0332242225859247,0.0518821603927986,0.0756137479541734,0.1191489361702127,0.1666121112929623,0.0093289689034369,0.0100538115855578,0.0125750137887288,0.0158743430459926,0.0213741055382588,0.0267063679386112,0.0093289689034369,0.0172040370976541,0.0196405190554126,0.0212652667715613,0.0226477824967765,0.0233101984927732,0.0772599570318955,0.1955048752272351,0.2807800363576268,0.3895223929928937,0.562882168236655,0.6947611964964469
73,0.0094926350245499,0.0299509001636661,0.0476268412438625,0.0713584288052373,0.1216039279869067,0.1823240589198036,0.0094926350245499,0.0104319099935945,0.0132367988191938,0.0163268370418053,0.0223936709187544,0.029189989412216,0.0094926350245499,0.0166475722858701,0.0189138284882965,0.0205146363775698,0.0220991887689859,0.0229603817673704,0.1269211700545364,0.3159808296149397,0.4400099157164105,0.5802346719550487,0.7557428524210874,0.8616757560733763
74,0.0086743044189852,0.0309328968903437,0.0456628477905073,0.0715220949263502,0.1237315875613748,0.1772504091653027,0.0086743044189852,0.0102378758634579,0.01236560163202,0.0162098215979094,0.0224227249696917,0.0285483438861177,0.0086743044189852,0.0162438625204582,0.0181719403527914,0.019921860095616,0.0215161831585848,0.0222633611402794,0.087010411502231,0.2220294166253512,0.3192034374483556,0.440918856387374,0.6239464551313832,0.7600396628656421
75,0.0085106382978723,0.0312602291325695,0.051063829787234,0.0733224222585924,0.1193126022913256,0.1646481178396072,0.0085106382978723,0.0095236656642479,0.0121212219187981,0.0152384810345493,0.020937825469706,0.0262423828219739,0.0085106382978723,0.0162875068194217,0.0189174005663367,0.0204307682113948,0.0218676147915038,0.0225090991516679,0.0766815402412824,0.1955875061973227,0.2849115848620063,0.3945628821682366,0.5686663361427863,0.6993885308213519
76,0.0109656301145662,0.0310965630114566,0.0459901800327332,0.0715220949263502,0.1227495908346972,0.1797054009819967,0.0109656301145662,0.0102286388955099,0.0121457578029936,0.0156990491210892,0.0224198081577766,0.0287330777436821,0.0109656301145662,0.0177250409165302,0.0197168965785987,0.0215000835086671,0.0231198183192617,0.0239252646977269,0.1417947446703024,0.347463229218311,0.4766154354652123,0.6179143943149893,0.7895389191869112,0.873574615765989
77,0.0098199672667757,0.0302782324058919,0.0469721767594108,0.0725040916530278,0.1166939443535188,0.1689034369885433,0.0098199672667757,0.0095210141465028,0.0116726666414873,0.0150215294706064,0.0206024672202099,0.0264517839569811,0.0098199672667757,0.0166175668303327,0.0188353077182864,0.0206243043099272,0.0219817120990018,0.0227120911761465,0.0480085936208891,0.1228722525202445,0.1816228722525202,0.2697074863658899,0.4285242108742356,0.5666831928606841
78,0.0078559738134206,0.025368248772504,0.0407528641571194,0.0602291325695581,0.1013093289689034,0.1584288052373158,0.0078559738134206,0.0079262662625253,0.0101652650742673,0.0129321594203746,0.0177941054531158,0.0238416332727372,0.0078559738134206,0.0138625204582651,0.0158811991790715,0.017178150293184,0.0184589552533225,0.0192646443178602,0.1793918360601553,0.4311684019170385,0.5648653115187572,0.707403734919848,0.853495290034705,0.9186911254338126
79,0.0098199672667757,0.0296235679214402,0.0448445171849427,0.067266775777414,0.1193126022913256,0.1723404255319149,0.0098199672667757,0.0102629290233454,0.0125189907430881,0.0159263104160994,0.0221708202249886,0.0279277334321011,0.0098199672667757,0.0168194217130387,0.0188946691606266,0.020452157944399,0.0221028070528477,0.0228340002634446,0.1206412163278796,0.3048256486531152,0.4199305899851264,0.5542885473475458,0.7324409188563874,0.8417616922822674
80,0.0094926350245499,0.0320785597381342,0.0494271685761047,0.0770867430441898,0.1234042553191489,0.1837970540098199,0.0094926350245499,0.0097681042831208,0.0123574479336633,0.0158216769570442,0.0216589954376902,0.0287890010894363,0.0094926350245499,0.0167484997272231,0.0190218351388564,0.0209586720973867,0.0224187557596426,0.0232637231343031,0.1198975375970913,0.2968104445546191,0.4121632787968931,0.547430176830276,0.7278135845314824,0.8387869773591142
81,0.009165302782324,0.0320785597381342,0.0497545008183306,0.0752864157119476,0.1243862520458265,0.1707037643207856,0.009165302782324,0.0100568322493023,0.0124903081782787,0.0159404513736448,0.0220106719300693,0.0274017545301568,0.009165302782324,0.0169476268412438,0.0193091601070324,0.0210099176243661,0.0225656626381541,0.0232266867964819,0.1155180961824491,0.2891257643364733,0.4036522888778714,0.5399107585523054,0.7206246901338622,0.8323417616922822
82,0.011620294599018,0.0312602291325695,0.0468085106382978,0.0702127659574468,0.1093289689034369,0.1584288052373158,0.011620294599018,0.0104551297166331,0.0127433783965305,0.0158813660862858,0.0208821555840339,0.0264316556613304,0.011620294599018,0.0182515002727768,0.020268165640506,0.0218166891593568,0.0230515656763624,0.0237431047383391,0.2511155180961824,0.5946124607502892,0.7489671128739052,0.8652288877871426,0.9491819533961328,0.9686002313667162
83,0.013747954173486,0.0335515548281505,0.0512274959083469,0.0759410801963993,0.1235679214402618,0.1718494271685761,0.013747954173486,0.0117437107288077,0.0144712456805117,0.0178296647027014,0.0240774751784984,0.0297335033933434,0.013747954173486,0.020469176213857,0.0227603070688177,0.0244665647907554,0.0259400055217838,0.0266350078256337,0.1624524871921996,0.4127416955875062,0.5511485704842175,0.7021153528342423,0.8618410180135515,0.9281110560237976
84,0.0098199672667757,0.0289689034369885,0.0428805237315875,0.0659574468085106,0.1063829787234042,0.1538461538461538,0.0098199672667757,0.0095611427697314,0.0115738452999427,0.0146017946527973,0.0194878494332571,0.0245836149000297,0.0098199672667757,0.0162138570649208,0.0180437352245862,0.0195680239312905,0.020802701156014,0.0214769656729761,0.2359114196000661,0.5514790943645679,0.7002974714923154,0.8236655098330854,0.9266236985622212,0.9589324078664684
85,0.0111292962356792,0.0317512274959083,0.0461538461538461,0.0711947626841243,0.1142389525368248,0.1675941080196399,0.0111292962356792,0.010789311887276,0.0127696676513344,0.0165507126528641,0.0221474936533842,0.0280560612914673,0.0111292962356792,0.0180332787779596,0.0199373262671135,0.0216380034933844,0.0229624844839189,0.0237093804175523,0.2209552140142125,0.5331350190051232,0.6870765162783011,0.8158155676747645,0.9237316146091556,0.9595108246570816
86,0.0119476268412438,0.0350245499181669,0.0553191489361702,0.0833060556464811,0.1286415711947627,0.1821603927986906,0.0119476268412438,0.0115022370464723,0.0145215398337916,0.0182822100827061,0.0243177014969188,0.0306642967648065,0.0119476268412438,0.0198854337152209,0.0226117086223469,0.0245595460456268,0.025991458625983,0.0267380950176049,0.15352834242274,0.3808461411336969,0.5189224921500578,0.6632787968930756,0.826557593786151,0.91158486200628
87,0.0112929623567921,0.0291325695581014,0.0433715220949263,0.0618657937806874,0.1075286415711947,0.155646481178396,0.0112929623567921,0.0098172328983141,0.0118237027923443,0.0144398748946792,0.019673587704499,0.0250879649935793,0.0112929623567921,0.0178532460447354,0.0196813706388174,0.0209769165464923,0.022361772603812,0.0230482518828846,0.2332672285572632,0.5479259626508015,0.6945959345562717,0.8253181292348373,0.9327383903487028,0.9635597421913732
88,0.0111292962356792,0.0315875613747954,0.0517184942716857,0.0749590834697217,0.1243862520458265,0.169558101472995,0.0111292962356792,0.0107063491632927,0.0131150716645889,0.0166670145614264,0.0230883382822367,0.028278431981126,0.0111292962356792,0.018393344244408,0.0209188034188034,0.0225303591881373,0.0241071551312816,0.0247437761694173,0.2033548173855561,0.4831432821021318,0.6331184928111055,0.7697074863658899,0.9000991571641052,0.9477772269046438
89,0.0111292962356792,0.0335515548281505,0.0513911620294599,0.0780687397708674,0.1286415711947627,0.1839607201309329,0.0111292962356792,0.0108181181666277,0.013644101788968,0.0172112588962932,0.0236194042683557,0.0300399542090856,0.0111292962356792,0.0183824331696672,0.0207447457979372,0.0225765494519263,0.024150929377915,0.0249215341592522,0.1793918360601553,0.4343083787803669,0.5794909932242605,0.7216988927450009,0.8696909601718724,0.933647331019666
90,0.0094926350245499,0.0276595744680851,0.0436988543371522,0.0631751227495908,0.1098199672667757,0.1599018003273322,0.0094926350245499,0.0091356241553762,0.0112887621867819,0.0141007364339096,0.0198770418881306,0.0258163974922713,0.0094926350245499,0.0155291871249318,0.0176510664276621,0.0189520291167656,0.020384304741989,0.0210839489247993,0.1917864815732936,0.4533135019005123,0.5951908775409024,0.7336803834077013,0.8708477937530986,0.9337299619897538
91,0.011456628477905,0.0283142389525368,0.044026186579378,0.0654664484451718,0.1111292962356792,0.1592471358428805,0.011456628477905,0.0097947593470192,0.0121220394716379,0.0152188111563743,0.0208999317292181,0.0263527861716606,0.011456628477905,0.017051282051282,0.0191636791104876,0.0206517592223408,0.0220575269059931,0.0227247732317047,0.2306230375144604,0.5500743678730788,0.7054205916377458,0.8258965460254504,0.9283589489340603,0.960998182118658
92,0.0081833060556464,0.027823240589198,0.0466448445171849,0.0744680851063829,0.1180032733224222,0.1738134206219312,0.0081833060556464,0.0089461575563537,0.011919083461795,0.0159371711265217,0.0211654667514759,0.0276385102728929,0.0081833060556464,0.0144380796508456,0.0169511339724105,0.0188575511457352,0.0201884950686182,0.0209778321247818,0.0223929928937365,0.0621384895058668,0.0956866633614278,0.1512146752602875,0.2625185919682697,0.380019831432821
93,0.0096563011456628,0.0271685761047463,0.0423895253682487,0.0631751227495908,0.1090016366612111,0.155810147299509,0.0096563011456628,0.0087511903601277,0.0109113047956197,0.0136186687156228,0.0192932744684983,0.0246275035882544,0.0096563011456628,0.0152318603382433,0.0172745044553555,0.0186371937510253,0.020066197513985,0.0207254282632972,0.2092216162617749,0.4904974384399272,0.6365063625846967,0.7651627830110725,0.8922492150057841,0.9432325235498265
94,0.0111292962356792,0.0322422258592471,0.0520458265139116,0.076595744680851,0.1256955810147299,0.179050736497545,0.0111292962356792,0.0108574778050305,0.0138226210180791,0.017682308965087,0.0239443481924851,0.0303900702416066,0.0111292962356792,0.018570649208947,0.0211939183747694,0.0228798228490974,0.024426782421563,0.02516297123287,0.1364237316146091,0.3298628325896546,0.45579243100314,0.600479259626508,0.7667327714427368,0.8715914724838869
95,0.0109656301145662,0.0325695581014729,0.0525368248772504,0.0792144026186579,0.1328968903436988,0.1855973813420622,0.0109656301145662,0.0110781248958103,0.0142537132865763,0.01775997444995,0.0246055277645462,0.0313571532946307,0.0109656301145662,0.018292416803055,0.0209197776219052,0.0226760790365853,0.0242993730262911,0.0250557451161263,0.1233680383407701,0.3125103288712609,0.433482069079491,0.5744505040489175,0.7580565195835399,0.8667988762188068
96,0.0065466448445171,0.0289689034369885,0.044189852700491,0.064975450081833,0.1144026186579378,0.1689034369885433,0.0065466448445171,0.0087330456715714,0.0110956082367065,0.014036433891943,0.0199726931678252,0.0264493047456579,0.0065466448445171,0.0140480087288597,0.0160692853246044,0.0174740178351727,0.0189831426025723,0.019750369945179,0.1738555610642869,0.4133201123781193,0.5506527846636919,0.6955048752272351,0.8511816228722525,0.9227400429681044
97,0.0103109656301145,0.0297872340425531,0.0443535188216039,0.0707037643207856,0.1260229132569558,0.179050736497545,0.0103109656301145,0.0100195857036958,0.0121100577045949,0.0158824335557958,0.0226489147927958,0.0287045780795031,0.0103109656301145,0.0168003273322422,0.0186178006390772,0.020440061652141,0.0221275285892775,0.022876418977221,0.1606346058502726,0.3890266071723682,0.5245413981160139,0.6625351181622873,0.8194513303586184,0.9024128243265576
98,0.0098199672667757,0.0343698854337152,0.0535188216039279,0.0806873977086743,0.1379705400981996,0.1960720130932897,0.0098199672667757,0.011547025295471,0.0145147986965922,0.018267285936368,0.0257274913552725,0.0327866104878686,0.0098199672667757,0.0178696126568467,0.0203674044631491,0.0221968690179966,0.0239703401603068,0.0247801018226324,0.0837051726987274,0.212609486035366,0.3011072549991737,0.4166253511816228,0.5918856387373987,0.7356635266898034
99,0.0081833060556464,0.0281505728314238,0.0459901800327332,0.0682487725040916,0.1132569558101473,0.1643207855973813,0.0081833060556464,0.0088245465611989,0.0114321603488379,0.0143425283489111,0.0200849741528769,0.0263148510002513,0.0081833060556464,0.0146890343698854,0.0170694671758501,0.0185899534968462,0.0199926103214929,0.0207172102490059,0.1749297636754255,0.4148901008097835,0.5549495951082466,0.6983143282102132,0.8525863493637416,0.9241447694595936
100,0.0096563011456628,0.027823240589198,0.0458265139116202,0.0757774140752864,0.1240589198036006,0.1762684124386252,0.0096563011456628,0.0093684990564746,0.011836483346372,0.0156586868063174,0.0216016574287101,0.0274079353062884,0.0096563011456628,0.0157610474631751,0.0181359597848959,0.020204414478374,0.0216962448039848,0.0224470446083964,0.0881672450834572,0.221864154685176,0.3165592464055528,0.4400099157164105,0.6248553958023467,0.7588828292844157
101,0.0049099836333878,0.0180032733224222,0.0286415711947626,0.0451718494271685,0.0829787234042553,0.1220949263502455,0.0049099836333878,0.0054498058976715,0.0068746630296257,0.0087821148931348,0.0130377662658449,0.0169189052553103,0.0049099836333878,0.0092171303873431,0.0107092848050294,0.0118454318088602,0.0131121141719007,0.0136584379380513,0.0007436787307882,0.00239629813254,0.0045447033548173,0.0071888943976202,0.0145430507354156,0.0258634936374153
102,0.0098199672667757,0.0310965630114566,0.0499181669394435,0.0736497545008183,0.1240589198036006,0.1764320785597381,0.0098199672667757,0.0098822877737235,0.0120924336015409,0.0150324709214318,0.0212413785039616,0.0271398443708894,0.0098199672667757,0.017089470812875,0.0195197828176551,0.0211981950846954,0.0227527570850543,0.0234992699651249,0.0191703850603206,0.0518922492150057,0.0799867790447859,0.1208064782680548,0.2012890431333663,0.2878036688150719
103,0.0080196399345335,0.0284779050736497,0.0468085106382978,0.0698854337152209,0.1178396072013093,0.1733224222585924,0.0080196399345335,0.0091076145843097,0.0116387154098338,0.0149982291513408,0.020977664555385,0.0274901450352944,0.0080196399345335,0.0151418439716312,0.0175256540150157,0.0191067044506313,0.0205594320473339,0.0213458790285847,0.1431168401917038,0.3580399933895224,0.492563212692117,0.6346884812427698,0.801437778879524,0.8920013220955214
104,0.0086743044189852,0.0288052373158756,0.0458265139116202,0.0659574468085106,0.1117839607201309,0.1667757774140753,0.0086743044189852,0.0096751315982863,0.0121310140140462,0.015142121179091,0.0212394631882318,0.0276870505890253,0.0086743044189852,0.0155428259683578,0.0177615410594134,0.0191470147290048,0.020580770248834,0.0213587513207013,0.0153693604362915,0.0386712940009915,0.0593290365228887,0.0929598413485374,0.1696413815898198,0.261444389357131
105,0.0073649754500818,0.023240589198036,0.0340425531914893,0.0497545008183306,0.0855973813420622,0.1288052373158756,0.0073649754500818,0.0073370874329885,0.0085571061772098,0.0106424902905473,0.0147696703360386,0.0192057438117864,0.0073649754500818,0.0129541734860883,0.014373132777388,0.0154634734209595,0.0165773778351512,0.0171922580481878,0.2496281606346058,0.5808130887456618,0.7283920013220955,0.8526689803338291,0.9424062138489506,0.9669476119649644
106,0.0076923076923076,0.0307692307692307,0.0472995090016366,0.0729950900163666,0.1204582651391162,0.1783960720130933,0.0076923076923076,0.0093278119471257,0.0119228599157426,0.0155967529289897,0.0217426470657949,0.0282983975422351,0.0076923076923076,0.0153764320785597,0.0175216273088613,0.0192670580709842,0.0207578098711773,0.0215767490145849,0.0947777226904643,0.2400429681044455,0.3426706329532308,0.4604197653280449,0.6451826144438936,0.7749132374814081
107,0.0096563011456628,0.0306055646481178,0.0461538461538461,0.0723404255319148,0.1204582651391162,0.1800327332242225,0.0096563011456628,0.0101022686791485,0.0123827054940814,0.0161147939127413,0.0223216243809781,0.0289339942886606,0.0096563011456628,0.0164839061647572,0.0184938820045203,0.020305162980819,0.0217960559826555,0.0226242675382504,0.0836225417286399,0.208395306560899,0.2985456949264584,0.4116674929763675,0.5871756734424062,0.723268881176665
