grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0994555149699487,0.2754262000053235,0.3656443748221149,0.4479260834051709,0.534250036215329,0.5858324386621677,0.0994555149699487,0.1904857275971848,0.2196283653286344,0.2405111115997884,0.257787039931163,0.2661743254516247,0.0994555149699487,0.162463647162304,0.1744720958496961,0.1802446759397763,0.183078996741571,0.1838236852461107,0.0002607339767509,0.0010134180180374,0.0018289230897846,0.0033831616442998,0.0077953455160068,0.0146639856851013
64,0.0866954266356399,0.2805601722166843,0.388622185978282,0.4768789150001541,0.5696146497618003,0.6253134144758612,0.0866954266356399,0.1858807815550977,0.2209137143071877,0.243317047090969,0.2619061570107824,0.2709591414944423,0.0866954266356399,0.1547413936863099,0.1692499874418493,0.1754464920809553,0.1785093724780028,0.179312018569419,0.0002608623153986,0.000984150905739,0.0017516012672931,0.0031780602585826,0.0070492716526542,0.0131305925723143
65,0.0742178132039304,0.2695198435453371,0.3811711864434778,0.4712285562193414,0.5659573196978059,0.6216188350239065,0.0742178132039304,0.1737004741591782,0.2098945182801717,0.2327795918949048,0.2517178846585053,0.260774630153452,0.0742178132039304,0.1422354624698079,0.1572241297174278,0.1635666139734565,0.166665892120863,0.1674716567966002,0.0002649588260262,0.0010170100250156,0.0018139443469278,0.003287783901721,0.0073175643332063,0.0135573348025738
66,0.1006543986123211,0.2812084162049348,0.3761118289155443,0.4610556139653289,0.5517306134599899,0.6049759679377407,0.1006543986123211,0.1940057369332152,0.2246957324458166,0.2462417737361586,0.2643942344650487,0.273054619111125,0.1006543986123211,0.1652415695235562,0.1779066830435631,0.1838559344073347,0.1868371792758399,0.187606877158745,0.0002516573365305,0.000989728473864,0.0017791409708968,0.0032733214637687,0.00753720634019,0.0142010608071374
67,0.1037184850709478,0.2880125623652246,0.3837641196291952,0.4691277846129618,0.5605946878917063,0.6128046298915955,0.1037184850709478,0.1989159332174259,0.2299090929115979,0.2515638996133166,0.2698926593023149,0.2783768821396353,0.1037184850709478,0.1695325829108571,0.1823407205993696,0.188322350575333,0.1913394284738202,0.1920911593024868,0.0002649248974182,0.0010027791866919,0.001785000293984,0.0032565504053151,0.0073483744595906,0.0137126142401678
68,0.0917779105114128,0.2774540014151614,0.3832753109043839,0.4728465022506601,0.5651410507290678,0.6191211419834198,0.0917779105114128,0.1865900950806535,0.2208710216648316,0.2435697644046122,0.2620529981736643,0.2708340628040782,0.0917779105114128,0.1567360734281379,0.1709184135000593,0.1771758247414727,0.1802129524097337,0.1809935708434923,0.0002653762954204,0.0010165866549939,0.0018135976850634,0.0032779195277321,0.0073047673473602,0.0135828137120303
69,0.1016380397735281,0.2803904789784316,0.3691613582089477,0.4493051236795789,0.5350961634528861,0.5871072742809709,0.1016380397735281,0.1940804353761669,0.2227897373095973,0.2431146922400663,0.2602931595252616,0.2687450836208374,0.1016380397735281,0.1656072727346864,0.1774572640068233,0.1830681860515977,0.1858909425256807,0.1866399136079884,0.0002617341331087,0.0010187403840239,0.0018407966274302,0.0034125393933635,0.0078932974073235,0.0149581304897981
70,0.1067243372112436,0.2919177960895454,0.3876364517942434,0.4721247683406893,0.5607533794414216,0.612273045762943,0.1067243372112436,0.2023738264356579,0.2332875221725447,0.2547697332354924,0.272510237514554,0.2808919944449903,0.1067243372112436,0.1728458348064066,0.1855796807305575,0.1915400454419584,0.1944515536728137,0.1951970763672385,0.0002627151124271,0.0010181444206485,0.0018147940372849,0.0033265598752026,0.0075574366415035,0.0141626831260107
71,0.094555139493152,0.2785916928530754,0.3845015248455045,0.4736036256280943,0.5666368916484233,0.6213214931052399,0.094555139493152,0.1883655661321396,0.2226820159814236,0.2453108742449215,0.263945360734708,0.2728474566379645,0.094555139493152,0.1587342953590054,0.1729358393079909,0.1791999760396263,0.1822640184478806,0.1830574567841365,0.0002625484197008,0.0010122364173846,0.0018025458097943,0.0032622253337935,0.0072583028562727,0.0134502192367813
72,0.0985102444449934,0.2787966242055085,0.3733993704755292,0.4591206176882501,0.5467326742946063,0.5972946520097393,0.0985102444449934,0.1911207717393416,0.2217339479282094,0.2435179572064874,0.2610491285277491,0.2692787156292647,0.0985102444449934,0.1622553019119291,0.174901660415698,0.1809394182863614,0.1838154322598997,0.1845484745472831,0.0002528595893795,0.0009854062642353,0.0017831327453867,0.0033023805789485,0.0076055267554615,0.0143419869683875
73,0.0761501370268017,0.2768109430860959,0.3854544970902361,0.4755567912956175,0.568616713010159,0.6243694959674361,0.0761501370268017,0.1782629415876402,0.2135379996507057,0.236433927880324,0.2550691811472171,0.2641289057494898,0.0761501370268017,0.1459119018382098,0.1605526501152201,0.1668981304502488,0.1699602385615498,0.1707629883274161,0.0002503060928377,0.000967747161346,0.0017323283427881,0.0031465214047046,0.007022484279054,0.0129677160768404
74,0.075763793917004,0.272385443695579,0.3854247158782616,0.4773217267807852,0.5720910397661576,0.627856539008921,0.075763793917004,0.1754590123305895,0.2121690468202734,0.235499533254204,0.2544749281548945,0.2635547176335044,0.075763793917004,0.1436662582296374,0.158907929376681,0.1653623474767014,0.1684795182534582,0.1692892692147762,0.0002572009760475,0.0009866055667705,0.0017615039953605,0.0031945628384859,0.0071450388366466,0.0132435350077427
75,0.0995310454843058,0.2792768657260381,0.375678036010366,0.4623771244887001,0.5502389173207447,0.601864485955629,0.0995310454843058,0.191780403584563,0.22298620810015,0.2449986831565401,0.2625898922190156,0.2709965453580062,0.0995310454843058,0.1629863331475394,0.1758834602783528,0.1819735348768097,0.1848630494418806,0.1856129833901996,0.000259065574331,0.0009772397958037,0.0017648289989453,0.0032484989991193,0.0074320394566226,0.0139648675400738
76,0.0842517887588717,0.2759885230788569,0.3860107416678378,0.4777697730922214,0.5703505897637734,0.6254598942458897,0.0842517887588717,0.1816613979609345,0.2173480211494741,0.2406810319148831,0.2592165745786923,0.2681861743979632,0.0842517887588717,0.1507113543027619,0.1655018211787192,0.1719765751995234,0.1750209418775957,0.1758200878766638,0.0002548982561736,0.0009739059412777,0.0017301097068558,0.0031430164319818,0.0070224695274853,0.0129859932704582
77,0.084621316812836,0.2752878448200808,0.3856915306699565,0.4747211647086374,0.5672661694358194,0.6214019867142127,0.084621316812836,0.1816447622316498,0.2174914742147795,0.2401197525987926,0.2586448220618305,0.2674533564155457,0.084621316812836,0.1509090662857464,0.1657861676196876,0.1720593189068708,0.175100125260419,0.1758837998290308,0.0002535381615396,0.0009801591312492,0.0017572053882417,0.0031915756458244,0.0071109258340307,0.0132391641179373
78,0.0958748413648114,0.27109227286053,0.367710588914937,0.4523474032266518,0.5403444269477469,0.5928004166980376,0.0958748413648114,0.1860030794401466,0.2172692698610659,0.2388051519615693,0.2564187421286771,0.2649585489889606,0.0958748413648114,0.1579770782131424,0.1708926585555819,0.1768765020660991,0.1797677351370053,0.1805291897261509,0.0002565710840641,0.0009905973412604,0.0017742611519713,0.003261936203047,0.0074528789977234,0.014046806603568
79,0.1029919608371736,0.2879053517852166,0.3834717665886481,0.4675922420102143,0.5554795366204929,0.6076096400498293,0.1029919608371736,0.1985867316083246,0.2295561484825108,0.2508913475106231,0.2684809712860346,0.276953425565135,0.1029919608371736,0.1691205599422097,0.1819386074016058,0.1878290045573936,0.1907157366609287,0.1914668181997526,0.0002698533965205,0.0010203350286003,0.0018340005797307,0.0033624637182586,0.0076298638935007,0.0143342689476443
80,0.0877753003459038,0.2771813609242263,0.3855112575620647,0.4734708678403562,0.5660050866088095,0.6214047200875892,0.0877753003459038,0.18432614180022,0.2194581887123439,0.2418202095346629,0.2603419910903987,0.269358978472163,0.0877753003459038,0.1538394146621827,0.1683963385041343,0.1745993338359488,0.1776400917171302,0.1784434063230657,0.0002601394885323,0.0009961704839148,0.0017802001335294,0.0032238801061179,0.00722634210753,0.0133715830495188
81,0.1028607595306747,0.2821416587107819,0.3735139192902905,0.4578938114414833,0.5476269908232166,0.6015791874256875,0.1028607595306747,0.1951940609617048,0.2247981089631884,0.2461860880271762,0.2641525853024117,0.2729342971358214,0.1028607595306747,0.1665486215569048,0.1787994679564321,0.1846986769442132,0.1876495521465439,0.1884318913162231,0.0002605805604364,0.0010061410691983,0.0017954842338582,0.0032929174476282,0.0075537015443089,0.014196961346196
82,0.1043659203679003,0.2927374074818608,0.3810780954170669,0.4627865467732364,0.5496657519100585,0.6013900431228743,0.1043659203679003,0.2016614020517711,0.2302983045332407,0.2510138578514312,0.2684016716115385,0.2768205097190451,0.1043659203679003,0.1716287195628804,0.1834882394073696,0.1892038037537136,0.192057076517956,0.1928070966795027,0.0002783517752478,0.001072248749165,0.0019163276094817,0.0034960790020615,0.0079589920433667,0.0149130777238351
83,0.1039376909471455,0.2862086146208656,0.3812675580045493,0.4676857703293999,0.5609792785110569,0.6151629745673249,0.1039376909471455,0.1983353858376309,0.2290434100194582,0.2509243290356607,0.2695990281092137,0.2784181097434577,0.1039376909471455,0.1693232283657694,0.1819773845148571,0.1880004598450908,0.1910664909118327,0.1918520057709693,0.0002740575935996,0.0010874015605324,0.0019510277245319,0.0035470382961315,0.0079265548189549,0.0147511895834641
84,0.1024285454214055,0.2755587288575613,0.3645963157833667,0.4467407506113065,0.5353540028696304,0.5893830593862518,0.1024285454214055,0.1918460159693317,0.2206743123194336,0.2414880147358848,0.2592145082177186,0.2680018585804657,0.1024285454214055,0.1642417274233908,0.1761594592786321,0.181895965144159,0.18480080036289,0.1855818419753067,0.0002570770628705,0.0010230065376916,0.0018451734178632,0.0034130306206011,0.0078589837833733,0.0148702952242949
85,0.1082277136865099,0.2906825975126839,0.3862957877348275,0.4698693934157576,0.5602156289614053,0.6140519733516238,0.1082277136865099,0.2023777914338235,0.2333519307136422,0.2545173899261624,0.2726005032309748,0.2813611364425556,0.1082277136865099,0.1732725588915855,0.1860871289941287,0.1919149297031706,0.194882179122596,0.1956620986718132,0.0002606410418681,0.0010203173267178,0.0018088078507069,0.0032824261319696,0.0073677875239982,0.0137334847595628
86,0.1043581312972535,0.2915246785323464,0.3850152440275001,0.4716314706489034,0.5639156736547114,0.6169854069012952,0.1043581312972535,0.2009314956321849,0.2311978894220686,0.2531485291610785,0.271626184318839,0.2802622337620987,0.1043581312972535,0.1710688313231388,0.1835794384364807,0.189631448948923,0.1926670322383123,0.1934359180737908,0.0002777838398529,0.0010661371742531,0.0018918282041868,0.0034310629381785,0.0077115625064252,0.014392803172241
87,0.0981172493742233,0.2823958594492733,0.3836306205296279,0.473001209581333,0.5655295526800793,0.6205131795026871,0.0981172493742233,0.1925397090654381,0.2252937319274374,0.2480105587649569,0.2665260522888517,0.2754601199016506,0.0981172493742233,0.1629724772905077,0.1764983853287755,0.1827976013667887,0.1858341585071561,0.1866255079805533,0.0002521795420625,0.0009720929734847,0.0017277937105701,0.0031424234189201,0.0070989726379141,0.0132602264077254
88,0.1036612808228944,0.2890172373294735,0.3790564167862668,0.461190006509567,0.5484532725977491,0.5997574757274894,0.1036612808228944,0.1995843267649303,0.2287239769571699,0.2495444515348573,0.2670098411677723,0.2753600846657517,0.1036612808228944,0.1700740043605537,0.1821130908903608,0.1878566015878811,0.1907227387679649,0.1914664897278838,0.0002663690759938,0.0010420581886661,0.0018612703296273,0.0033991139906907,0.0077324049978397,0.0145903325777452
89,0.1066099184931184,0.2909334805679319,0.3852871541013907,0.4704200204416528,0.5604021330937929,0.6124768783392623,0.1066099184931184,0.2019255869688393,0.2324484953793298,0.2540063390407726,0.272009205194775,0.2804770167375899,0.1066099184931184,0.1725655066778179,0.1851689843559867,0.1911034817968785,0.1940548766557245,0.1948067239480662,0.0002707753695641,0.0010529699240326,0.0018811406926645,0.0034069824774346,0.0076305232886216,0.0142084351163299
90,0.1000580796726836,0.2747226145724314,0.3614700842821153,0.4421060770468096,0.5291087130090202,0.5809068095521175,0.1000580796726836,0.1903267184251579,0.2184524857443002,0.2389066341706641,0.2563010358009943,0.2647245378501295,0.1000580796726836,0.162489211078436,0.1741390049251927,0.1797878002668689,0.1826339938617608,0.1833822030668201,0.0002631488085469,0.0010300858155102,0.0018564288647803,0.0034378088305445,0.0079332933355365,0.0150173373859275
91,0.1038662026942774,0.2883178844060587,0.380893908454374,0.4645087599030015,0.5516795334981155,0.6028232429288967,0.1038662026942774,0.199448011147684,0.2294479561396002,0.2506736378873376,0.2681471637149006,0.2764701999635119,0.1038662026942774,0.1701171069962682,0.1825345264585917,0.1884046293609524,0.1912836776202867,0.1920246120094353,0.0002688414389077,0.0010384927345116,0.0018513262971674,0.0033764718078949,0.0076644577972562,0.0143402108795161
92,0.1069943076677846,0.2918172926555321,0.3862291033044963,0.4729129596641155,0.563725815396231,0.6162446255573396,0.1069943076677846,0.2025171441319329,0.233066234814503,0.2550578678017657,0.2732173960256778,0.2817612091725865,0.1069943076677846,0.1730649019967692,0.1856834452451158,0.1917591271759403,0.1947323121178839,0.1954922836812335,0.0002706027762104,0.0010546250500406,0.0018774572259604,0.0034331532354631,0.0076675585769967,0.0142775373647425
93,0.101499874840592,0.2814385082042464,0.3726004102879996,0.4543653767992567,0.5442297744086491,0.596047348192193,0.101499874840592,0.1945722160916035,0.2241311253225602,0.2448795039129442,0.2628459034565032,0.2712736805241654,0.101499874840592,0.1659122660662749,0.1781572961106586,0.1838917335498436,0.1868325153249927,0.1875813561112742,0.0002583530735629,0.0010083847827974,0.0018219057685546,0.0033770795725253,0.0077768175457211,0.0147496362432801
94,0.1020692684372432,0.2856219478679561,0.3758272517053305,0.4564749981924143,0.5433427185914302,0.594161624859842,0.1020692684372432,0.1968552958415017,0.2260474592512846,0.2465129137963666,0.2639001114490464,0.2721600867767014,0.1020692684372432,0.1675872498709185,0.1796481573425599,0.1853050009266835,0.1881585907312058,0.1888908825430604,0.0002674120119008,0.0010473392502603,0.0018755439475002,0.0034441593808693,0.0078566427094208,0.0148049354488613
95,0.1014862277109263,0.285989697896538,0.3859115937424754,0.4731618621753397,0.5649754777392095,0.6190784140026284,0.1014862277109263,0.1966855272492943,0.2289999724788554,0.2511470752713354,0.2695115543932164,0.2783177286532659,0.1014862277109263,0.1672503570810029,0.1805852455019474,0.1867099420601585,0.1897190525863996,0.1905034768064329,0.000264076682218,0.0010173817645468,0.0018118097949371,0.0032894183755328,0.0073839994979982,0.0137407631835588
96,0.0978973612189435,0.2696824616486019,0.3566868251334486,0.4343583261753066,0.5188413036298981,0.5685720194852136,0.0978973612189435,0.1865955512095884,0.2147714786058282,0.2344721425917644,0.2513632332120525,0.2594485374622007,0.0978973612189435,0.1591985393940891,0.1708510732865357,0.1762912700471747,0.179055688191033,0.179773330270788,0.0002635707034117,0.0010477965488899,0.0018928563885251,0.0035121301839627,0.0081570952848932,0.0155319635618669
97,0.1040995653491644,0.2894197073056705,0.3820347129588264,0.4635229038360619,0.5515417271186142,0.603548731729185,0.1040995653491644,0.1998908621363054,0.2298851321918619,0.2505717641561596,0.2681992900093118,0.2766728225382209,0.1040995653491644,0.170361599384683,0.1827659906495111,0.1884877642516015,0.1913845667628763,0.1921420600779242,0.0002691497466935,0.0010371237889364,0.0018558801064247,0.0033981182598035,0.007793290622487,0.0147098763401663
98,0.103408967149171,0.2859559806075649,0.3817809107380878,0.4669959821012382,0.5581478689261871,0.6114989622156989,0.103408967149171,0.1972575721252879,0.2282867877182776,0.2499089919981596,0.2681419560605402,0.2768164073066679,0.103408967149171,0.1680476222527836,0.180877286574531,0.1868523136198255,0.1898406648846352,0.1906106583471493,0.000262546944544,0.0010072194088702,0.0018083638284891,0.0033067986737737,0.0075065378288652,0.014116742315612
99,0.0992881829576495,0.2821113775324326,0.378328113228912,0.4628403886918857,0.5525036092377826,0.6069127044954384,0.0992881829576495,0.1934611051489032,0.2246148103977373,0.246050190763822,0.2640066402760265,0.2728529857819186,0.0992881829576495,0.1642439704294711,0.1771247050016229,0.1830436541511289,0.1859947342903499,0.1867801145979168,0.0002506291521922,0.0009842217132688,0.0017659751958331,0.003247323299094,0.0074165591604301,0.0139570742863302
100,0.1019476494838581,0.2875106633853784,0.3841295677828097,0.4686941754734555,0.5586083253489817,0.6114143830075026,0.1019476494838581,0.1975395418901881,0.2288988493404977,0.2503603197573772,0.2683581321234091,0.2769465272950132,0.1019476494838581,0.1678902420820175,0.1808995001609881,0.1868323927418063,0.1897873216681104,0.1905503538822396,0.0002646077386912,0.001018569265827,0.0018107285049515,0.0033035916827386,0.0074428759589887,0.0138703601400482
101,0.1055135009816485,0.2905405888745327,0.3851107089481003,0.4712446005873618,0.5608705071635859,0.6125190148798914,0.1055135009816485,0.2012120141987805,0.2317494719415605,0.2536063775343779,0.271518711077602,0.279931297315702,0.1055135009816485,0.1717392517726316,0.1843168825746531,0.1903577567609107,0.1932857849970046,0.1940370456871222,0.000268918147065,0.001031209885045,0.001840935292176,0.0033318542132086,0.0074266875874987,0.0138200395889029
102,0.101404703119,0.2842896119192691,0.3760284616106515,0.4608585744470853,0.5510392896844777,0.6032927316580067,0.101404703119,0.1957914645821604,0.2255208471622226,0.2470492470356502,0.2650669645737974,0.2735662262912178,0.101404703119,0.1666156565882504,0.178921843535724,0.1848729278979295,0.1878163586485094,0.1885717982332913,0.0002531118412042,0.0010010414518991,0.0018052423965524,0.0033316639179724,0.0076126281606331,0.014349247690501
103,0.1028850586906076,0.2842215291377282,0.3737734463373879,0.4555629825942798,0.5438796302996921,0.5944217012455508,0.1028850586906076,0.1967170939886326,0.2257185666442168,0.2464726209866974,0.2641201596045776,0.2723422723226724,0.1028850586906076,0.1678390709956958,0.1798332107703427,0.1855690481440172,0.1884533480573964,0.1891847118008182,0.000258726288251,0.0010133486856645,0.0018204704409202,0.0033332069320583,0.0076014981020498,0.0143147717992951
104,0.1062355581269402,0.288545982764132,0.3841180431475974,0.4722124647451677,0.5622300255382668,0.6159754301068473,0.1062355581269402,0.2001032763839531,0.2310329103962381,0.2534156041482068,0.2714240548095193,0.2801697263486097,0.1062355581269402,0.1709619805043722,0.1837402182682177,0.1899417461405469,0.1928935196948021,0.1936720193620933,0.0002577497344031,0.0009902418284548,0.0017716191460173,0.0032153271465863,0.0072055143676842,0.0134325984879707
105,0.1003708054202522,0.2814999480393183,0.3741085429296167,0.455600080959025,0.5449944026606753,0.6006731893032101,0.1003708054202522,0.1938106764924664,0.2238022016023778,0.2444717850413132,0.2623592907806541,0.2714151364905701,0.1003708054202522,0.164904421033501,0.1773077710748733,0.1830154169464802,0.1859486992312259,0.1867536428939757,0.000250835674154,0.0009924796414264,0.0017904332967357,0.00331688579645,0.0076300497632663,0.0143996774032546
106,0.1005793733450065,0.2851820746507252,0.3786590501366308,0.4611731109687619,0.549839049296569,0.6033440157525105,0.1005793733450065,0.1959021761052393,0.2262210393394984,0.2471328629711924,0.2648604216894168,0.2735632496980223,0.1005793733450065,0.166461523661334,0.1790272898669459,0.1847939465810271,0.1876963133846643,0.1884699362699319,0.0002622120839345,0.0010133044309584,0.0018151392239924,0.0033329030497431,0.0076025144851332,0.0143098905052126
107,0.1002429620533562,0.2833649205515302,0.3778427821303112,0.4598445511524083,0.5480712318347459,0.6001817772561592,0.1002429620533562,0.1948393836590462,0.2254386328137126,0.2462680014532501,0.26393893333383,0.2724108565665767,0.1002429620533562,0.1656414955187345,0.1782968479260628,0.1840653687861964,0.186970683178811,0.187722717322411,0.0002566758202018,0.000988073347856,0.0017750267583867,0.003255508944565,0.0073376102399111,0.0137546193320375
