grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0989680619775239,0.2724683835012401,0.364332302416021,0.4496126404752427,0.5349542211470741,0.5854181339375938,0.0989680619775239,0.1886379651264365,0.2182990449635858,0.2398935188504819,0.2569776701743079,0.2651840750769079,0.0989680619775239,0.160982331506262,0.1731962106376474,0.1791391536539552,0.1819434192663103,0.1826722883029127,0.2427497832161094,0.5463435783794199,0.6900953849118412,0.8198284998554775,0.9317371615762596,0.9691685133442528
64,0.085525308509661,0.2776127629604679,0.3882781639464739,0.4747527329515877,0.5689132498392382,0.625991364791622,0.085525308509661,0.1837169083354109,0.2195837031128509,0.2415327321796,0.260414784804886,0.2696956272451747,0.085525308509661,0.1528385950944667,0.1676881059555524,0.1737576650728155,0.1768718035260059,0.1776956824827457,0.2286347432315252,0.5145967819635803,0.6584931110897003,0.7872145678774448,0.9092879853550438,0.9569322670777533
65,0.0711026732400404,0.2670177909789631,0.377775055883884,0.4684447438527727,0.565208071776342,0.6218881097467618,0.0711026732400404,0.170869081178912,0.2067232260374435,0.2297846573718781,0.2491422351872541,0.258365891718388,0.0711026732400404,0.1393024466423737,0.1541210202630419,0.1605234848916894,0.1636956770490716,0.1645163416824951,0.2342229501878793,0.5277483379901725,0.6705848347625012,0.7990172463628481,0.9193563927160612,0.9626168224299064
66,0.0963652509416051,0.2795112839513733,0.3752028661542701,0.4610956303395903,0.5545824784885324,0.6069142909636525,0.0963652509416051,0.1912544392968355,0.2222202042144735,0.2440118410253375,0.2627183189621206,0.2712366775187156,0.0963652509416051,0.1621311408478019,0.1749210772283926,0.1809403278929035,0.1840096012555663,0.184768657442292,0.2361499181038635,0.5317467964158397,0.6790634935928317,0.8064360728393872,0.9216205800173428,0.9657481452933808
67,0.1025813761215053,0.286370456563677,0.3817252043972196,0.4686284716906023,0.5603086627675536,0.6137734635759562,0.1025813761215053,0.1976953204921096,0.2285471770318677,0.2506012439977245,0.2689891634044123,0.2776745896933191,0.1025813761215053,0.1684421920772473,0.1811838999004078,0.1872802385653605,0.1903137791998502,0.1910823307549681,0.2381732344156469,0.5375758743616919,0.680605067925619,0.8051835436939975,0.9214278832257444,0.9641102225647944
68,0.0904247175184493,0.2739688275101816,0.3793673638117402,0.4723336497534985,0.5660042257402701,0.6187647365036593,0.0904247175184493,0.1842038141150314,0.2184136376353441,0.2419871860709148,0.260753956222935,0.269332128717423,0.0904247175184493,0.1547167018811689,0.1689082799526196,0.1754137324929507,0.1785015103837179,0.1792627512791234,0.2333558146256864,0.5280855573754697,0.676462086906253,0.8039310145486077,0.9183929087580692,0.9610270738992196
69,0.1006828551305998,0.2776433842667728,0.3670575986771596,0.4492145634932786,0.5369446060568944,0.5892764185320146,0.1006828551305998,0.1916788709685283,0.2205688480027869,0.2414289206465991,0.2590332122199168,0.2675577547710333,0.1006828551305998,0.1633667105572057,0.1752753487305038,0.1810459160546109,0.1839542257362027,0.1847155497285323,0.2538780229309182,0.5576163406879275,0.7042585990943251,0.8313903073513826,0.9372290201368147,0.9727815781867232
70,0.1056741280583029,0.289738800257219,0.3854610037664207,0.4711700401139113,0.5628808524971676,0.6135897357381266,0.1056741280583029,0.2006728804589382,0.231613613087344,0.2533912424357744,0.2717305718474349,0.2799930144710538,0.1056741280583029,0.1713129395433342,0.1840730201502776,0.1901084068252048,0.1931116152083833,0.1938503592730079,0.2385104538009442,0.5452837460256287,0.6928413141921187,0.8173716157625975,0.9250891222661144,0.9656517968975816
71,0.0924151024282695,0.2752549223749885,0.3820620387665738,0.4722111645282787,0.5659736044339652,0.6210919557828337,0.0924151024282695,0.1854736889438854,0.2201049839643458,0.2429903758697393,0.2617872523355654,0.2707612768005972,0.0924151024282695,0.1559951414193996,0.1703400447459913,0.1766695179925667,0.1797666289693758,0.180566651993466,0.2332594662298872,0.5329029771654302,0.6818575970710088,0.8087966085364678,0.9239811157144232,0.9638693515752964
72,0.0974063753559726,0.2767553663839299,0.3696604097130783,0.458278470159537,0.547631441957314,0.5989527513243715,0.0974063753559726,0.189267256318604,0.2193620865579076,0.2419112720089221,0.2597667860989584,0.2681010515435763,0.0974063753559726,0.1604939216706984,0.172944678478714,0.179209350930629,0.1821287778971971,0.1828655531395829,0.2309952789286058,0.5257250216783891,0.6706330089604008,0.7970421042489643,0.919019173330764,0.963291261200501
73,0.0735829990507395,0.2722540343571056,0.3827050861989772,0.4753957803839911,0.5687601433077135,0.6253789386655235,0.0735829990507395,0.1746379689389081,0.2104557805572027,0.2340352855405371,0.2527030834907013,0.2618763281890399,0.0735829990507395,0.1425967888456788,0.1574372712819293,0.16398596779135,0.1670403231580631,0.1678453176433351,0.2295982271895173,0.5125252914538972,0.6566143173716158,0.7906831101262164,0.9131900953849118,0.9592446285769342
74,0.0741341825642281,0.2696512233211869,0.3827663288115871,0.4761306917353094,0.5712404691184126,0.6281348562329669,0.0741341825642281,0.1733988317164162,0.2101904198710345,0.2339060873831321,0.2529877185457272,0.2622354771220183,0.0741341825642281,0.141815435179798,0.1571247395366267,0.1636932189192307,0.166843396941071,0.1676636192243052,0.2324886790634936,0.5232681375855092,0.6715483187204933,0.8027266596011177,0.9215724058194432,0.9624722998362076
75,0.0985699849955599,0.2782558103928713,0.3746823039470864,0.4631472578620204,0.5525002296597973,0.6027804146124873,0.0985699849955599,0.1906514530082345,0.2218625818134097,0.2443104143066117,0.262176364048843,0.2703641227690354,0.0985699849955599,0.1618346245317492,0.1747325010170648,0.1809360318704486,0.1838624583627351,0.1845930596727609,0.2355718277290683,0.5294344349166586,0.6712592735330957,0.7983428075922536,0.9177184699874747,0.963676654783698
76,0.081758887834155,0.2720703065192761,0.3842361515142236,0.4769880883118473,0.5710261199742781,0.6269406252870747,0.081758887834155,0.1784874288589409,0.2148634258313972,0.2384710013889514,0.2573086339641392,0.2664158584822626,0.081758887834155,0.147781486358208,0.1628555413142178,0.1694174881899914,0.1725158923532674,0.1733290242055081,0.2291164852105212,0.5138259947971866,0.6594084208497929,0.788659793814433,0.9104441661046344,0.9589555833895366
77,0.0821263435098141,0.2708148329607741,0.3825213583611477,0.4726398628165477,0.5656980126772209,0.6214594114584928,0.0821263435098141,0.1784697155820395,0.2147613412202086,0.2376357769920059,0.2563039805239842,0.2653732403479886,0.0821263435098141,0.1481366935113452,0.1632112952763962,0.1695372174842793,0.1726190036398364,0.1734248918605763,0.2316697176992003,0.5242797957414009,0.6711147509393969,0.8036419693612101,0.9182483861643704,0.9604008093265248
78,0.095171019995713,0.2677833236365863,0.3648222433168999,0.4519398597544171,0.5397311449306428,0.5927978687570812,0.095171019995713,0.1840571812490456,0.2154237393265311,0.2375270457674788,0.2551089747366147,0.2637566180396063,0.095171019995713,0.1564707923773361,0.1694070670086531,0.1755157472695901,0.1784051872220645,0.1791788586509383,0.2330667694382888,0.5232681375855092,0.670247615377204,0.8016186530494267,0.9199344830908566,0.963917525773196
79,0.101050310806259,0.2849618764736503,0.3805615947576323,0.4662706311051229,0.5557460881281195,0.6070367761888722,0.101050310806259,0.1960388866381509,0.2270593883953606,0.2488007844222689,0.2667107499178864,0.2750507885553172,0.101050310806259,0.1667182125322799,0.1795817615611228,0.1855864682962247,0.1885266196122647,0.1892669333204955,0.2449657963194912,0.5565565083341363,0.7036323345216302,0.8255130552076307,0.9317853357741592,0.967337893824068
80,0.0863827050861989,0.2752549223749885,0.3820314174602688,0.4720886793030591,0.5650243439385124,0.6215206540711027,0.0863827050861989,0.1827267692750317,0.217376605739706,0.2402702130897314,0.2588825989848492,0.2680805896781658,0.0863827050861989,0.1523364056710659,0.1667056237730212,0.1730545740425804,0.1761146764534805,0.1769351093124858,0.2296464013874169,0.525002408709895,0.6768474804894499,0.8057616340687928,0.9223913671837364,0.963676654783698
81,0.1016933582386624,0.2809811066540099,0.3714364454787641,0.4554613099794837,0.5491318859662553,0.6029028998377071,0.1016933582386624,0.1938805597670094,0.223168907701341,0.2444769929625808,0.2632250088452115,0.2719746668384145,0.1016933582386624,0.1651988853844505,0.1773068050749711,0.1831900512495212,0.1862665803891088,0.1870454754045442,0.2328258984487908,0.5212929954716254,0.6682242990654206,0.7952114847287792,0.9124674824164176,0.960497157722324
82,0.1031938022476038,0.2904737116085372,0.3784181033162874,0.4610037664206755,0.5497443120923539,0.6018923967296445,0.1031938022476038,0.1998170796786768,0.228370672591442,0.2492981566365184,0.2670562672852145,0.275543796917766,0.1031938022476038,0.1699360014698227,0.1817868480031263,0.1875551006081813,0.1904691638606212,0.1912252788803571,0.2448212737257924,0.5589652182291165,0.708160709124193,0.8339435398400616,0.9363137103767222,0.9697947779169476
83,0.1017239795449673,0.2860030008880179,0.3789999081360811,0.4676179685825397,0.5605536332179931,0.6157026058731665,0.1017239795449673,0.1970408835842405,0.2271065299838487,0.2495305703689108,0.2681516772122593,0.2771486867093118,0.1017239795449673,0.167681762970675,0.1800851418131021,0.1862505948499736,0.1893150856000513,0.1901222376278773,0.2364389632912612,0.5604104441661046,0.715242316215435,0.8389536564216206,0.9402639946044898,0.9737932363426148
84,0.102305784364761,0.2725602474201549,0.3616682487674924,0.4470404507456288,0.535842239029917,0.5902869216400771,0.102305784364761,0.1902562147120714,0.2191408385658081,0.2407690019550298,0.2585239331078481,0.2673794625646304,0.102305784364761,0.1631166365557154,0.1750775010681003,0.1810361525252515,0.1839414797580352,0.1847287278481592,0.2421716928413141,0.5431159071201465,0.6898063397244436,0.8202620676365738,0.9326042971384526,0.9691685133442528
85,0.1061028263465719,0.2881464923293628,0.3852772759285911,0.4704657500688979,0.5604923906053833,0.6153351501975074,0.1061028263465719,0.2000048860575729,0.2314469088065725,0.253013628803757,0.271069026472958,0.279990514432674,0.1061028263465719,0.1709607945208276,0.1839553225419961,0.1898900640784086,0.1928676542009573,0.1936612388442578,0.2343674727815781,0.5372386549763947,0.6837363907890933,0.811349841025147,0.9241256383081222,0.9662298872723768
86,0.1028569678782496,0.2870747466086903,0.3808065652080717,0.4699145665554092,0.5636157638484858,0.6173561564136326,0.1028569678782496,0.198009005640997,0.2283556030761468,0.2509523791492213,0.269739333049563,0.2784931260789915,0.1028569678782496,0.1686371477273887,0.1811829885520059,0.1874210947955609,0.1905184908574827,0.1913002903553391,0.2401965507274303,0.5584834762501204,0.711340206185567,0.8372193852972348,0.9397822526254938,0.9714327006455342
87,0.0964571148605199,0.279235692194629,0.3801941390819732,0.4730379397985118,0.5664023027222341,0.6219799736656766,0.0964571148605199,0.1895779721922323,0.2222673654940556,0.2458786935381439,0.264591625124748,0.2736277379788785,0.0964571148605199,0.1601228935093037,0.1736368293630136,0.1801901304234863,0.1832724239962875,0.1840746105224871,0.2219867039213797,0.4974949417092205,0.6416321418248386,0.772184218132768,0.9007611523268138,0.9556797379323634
88,0.1021220565269314,0.2852987108430045,0.374835410478611,0.4608200385828459,0.5495912055608292,0.6003000888017883,0.1021220565269314,0.1969131192729263,0.225834919515083,0.2476168905339043,0.2653628425982429,0.273621013375553,0.1021220565269314,0.1677527023302814,0.1796687285012912,0.1856701363071057,0.1885736514857329,0.1893108086724649,0.2529627131708257,0.5646015993833703,0.7150496194238366,0.8365449465266404,0.9393005106464978,0.9737450621447152
89,0.1048473527880699,0.2875340662032642,0.3836849680007349,0.4694246256545304,0.5607986036684325,0.613375386593992,0.1048473527880699,0.1994524808799888,0.2305991509067849,0.252297934593384,0.2705543350215719,0.2791013579459098,0.1048473527880699,0.1703815414765594,0.1832678863667625,0.1892338014446374,0.1922170108487737,0.1929752819090058,0.2427016090182098,0.5616629733114944,0.7119664707582619,0.835244243183351,0.938047981501108,0.9719144426245304
90,0.0998867011666717,0.2720396852129711,0.360167804758551,0.4409774320972532,0.5289218238050035,0.5802431331720611,0.0998867011666717,0.1888139027450678,0.2174137882883414,0.2379383142364732,0.2555282901766945,0.2638754333343794,0.0998867011666717,0.1613742842269651,0.1732358725200994,0.1789173910383931,0.1817979315824728,0.1825396956745811,0.2450621447152905,0.5395991906734753,0.6855188361113788,0.8110607958377493,0.9262453030157048,0.9676751132093652
91,0.1014790090945279,0.2856661665186636,0.3787243163793367,0.4613406007900297,0.5524083657408825,0.6036378111890254,0.1014790090945279,0.1967217774154581,0.2268291989869909,0.2477830307703429,0.2660489870260399,0.2743901808200905,0.1014790090945279,0.1673852466546223,0.1798178007972233,0.1856015863128431,0.1886152126965016,0.1893590276125291,0.237065227863956,0.5412852875999614,0.6877830234126602,0.8166971769920031,0.922921283360632,0.9638211773773968
92,0.1033469087791285,0.2908717885905013,0.3842055302079186,0.471261904032826,0.5629114738034725,0.616743730287534,0.1033469087791285,0.2003532830401806,0.2305316892169995,0.2526101561859398,0.2709418492693132,0.2797014471582135,0.1033469087791285,0.1704989231507283,0.1829526448788781,0.189047968841534,0.1920519402849248,0.1928321112879913,0.2397629829463339,0.5503902110029868,0.7044512958859235,0.8275363715194142,0.9312554195972635,0.9683977261778592
93,0.0992436537342683,0.2802155739963867,0.3700584866950424,0.4535321676822733,0.5433138377683192,0.5957068928560493,0.0992436537342683,0.1928988971049548,0.2219691122450303,0.2431530328045154,0.2611280159275825,0.2696504480739667,0.0992436537342683,0.16407712486348,0.1760851121639008,0.1819410113706072,0.1848945518381798,0.1856519267199292,0.2427016090182098,0.5499084690239907,0.6974660371904807,0.8263320165719241,0.9352538780229308,0.9696020811253492
94,0.1012952812566984,0.2826958998070857,0.3723857059742169,0.4566249196190709,0.5432832164620143,0.5935021588020944,0.1012952812566984,0.1947705597009367,0.2237493882360972,0.2451309267415744,0.262477638813163,0.2706440967574222,0.1012952812566984,0.1657954905022915,0.177740643368227,0.183653022711396,0.1865009759794077,0.1872259150479431,0.2506985258695443,0.5644570767896715,0.7137970902784468,0.8386164370363234,0.9390596396569996,0.971336352249735
95,0.0990293045901338,0.2845025568790764,0.3835318614692102,0.4727317267354625,0.5644425391187188,0.619285298710843,0.0990293045901338,0.194607357249608,0.2266539534971695,0.2492557911475762,0.2676219655117302,0.2765503297355657,0.0990293045901338,0.1649824948198957,0.1782185666215124,0.1844476278978845,0.187465673150472,0.1882616954427908,0.2336448598130841,0.5352153386646112,0.6843626553617882,0.8123614991810386,0.9239329415165236,0.963676654783698
96,0.0971307835992283,0.2684876136815997,0.3545028630921395,0.433536454665156,0.5173163487154362,0.5684233089383594,0.0971307835992283,0.1855562882239654,0.2134946145308369,0.2335195607244896,0.2502616042377728,0.2585551477934435,0.0971307835992283,0.158210082575456,0.1698122889620884,0.1753312289933725,0.1780677977404306,0.1787995574820166,0.2567203006069949,0.5708160709124193,0.7160612775797283,0.8391945274111186,0.9421427883225744,0.9725888813951248
97,0.1026426187341152,0.2885139480050219,0.3791530146676057,0.4632697430872401,0.5520409100652234,0.6051076338916618,0.1026426187341152,0.198776545675339,0.2280672363072904,0.2494487382678779,0.267239055873275,0.2758869410465708,0.1026426187341152,0.1691709791673045,0.1812466006704608,0.187175359726397,0.1901037251493685,0.1908772398726845,0.2453030157047885,0.5549185856055496,0.7027170247615377,0.8245013970517391,0.930725503420368,0.9693130359379516
98,0.1018158434638821,0.2854211960682242,0.3784793459288973,0.4658725541231588,0.5587469761460024,0.6122117769544049,0.1018158434638821,0.1961854812335113,0.2263106816565558,0.2484531719956201,0.2670104252961781,0.2756974724386419,0.1018158434638821,0.1667952761531473,0.1792463367439636,0.185347254217518,0.1883789112294326,0.1891481286718195,0.2386068021967434,0.5439348684844397,0.6939974949417093,0.8179497061373928,0.9303882840350708,0.9681086809904615
99,0.097253268824448,0.2816547753927182,0.3772238723703953,0.4600545059252228,0.5513672413265149,0.6071898827203969,0.097253268824448,0.1926102154790442,0.2236192657944299,0.2446072158082079,0.26288922352785,0.2719562821834724,0.097253268824448,0.163231976809464,0.1760910663067934,0.181874466742313,0.184876130540596,0.1856785777645778,0.2281530012525291,0.5188842855766451,0.6626360921090664,0.7936217361980923,0.9148280181134985,0.9604008093265248
100,0.0990905472027436,0.2837370242214533,0.3810209143522062,0.4678629390329791,0.5594512661910157,0.6122423982607098,0.0990905472027436,0.1940953100614189,0.2256342568554309,0.2476830455266042,0.2660265809412552,0.2746024974656764,0.0990905472027436,0.1645609415030978,0.1776242459503322,0.1837243729151252,0.1867399682444157,0.1874988814827435,0.2362944406975624,0.5360343000289045,0.6802678485403219,0.8079776471721746,0.9222950187879372,0.963532132189999
101,0.1031631809412989,0.2886670545365465,0.3809596717395964,0.4701289156995437,0.5602474201549438,0.6127935817741985,0.1031631809412989,0.1990065719912309,0.2287881489667408,0.2514207110146457,0.2694442747272282,0.2779869686279134,0.1031631809412989,0.1694297292055812,0.1816833188246668,0.1879400560153616,0.1908907046847562,0.1916487955608029,0.2374506214471529,0.5452355718277291,0.6933712303690144,0.8187686675016861,0.9267270449947008,0.9661817130744772
102,0.1002235355360259,0.2851762256177848,0.3771013871451756,0.4613099794837247,0.5520102887589184,0.6042808586214288,0.1002235355360259,0.1956342409522409,0.2253707941702497,0.2467132529544462,0.264863495486992,0.2733672286651202,0.1002235355360259,0.1661129313776525,0.17839100589047,0.1842758413324076,0.1872514107605135,0.1880073817751265,0.2328740726466904,0.5287599961460642,0.6709220541477985,0.8017150014452259,0.9175739473937758,0.9628095192215048
103,0.1026732400404201,0.2817772606179379,0.3699053801635177,0.4554613099794837,0.5437731573628931,0.5947576323605965,0.1026732400404201,0.1954607256837287,0.2240030346556292,0.2457230835737916,0.2633995353957176,0.2716878211169139,0.1026732400404201,0.1669682865337702,0.1787726421472632,0.1847810276921467,0.1876816595887513,0.1884172564588537,0.2477598997976683,0.5567973793236343,0.7046921668754216,0.8294633394353984,0.932556122940553,0.9708064360728392
104,0.1033469087791285,0.2858192730501883,0.3800716538567535,0.4716293597084852,0.5624521542088986,0.6152126649722878,0.1033469087791285,0.1971167471741423,0.2276545207995282,0.2509588039031943,0.2691810780104983,0.2777759820537657,0.1033469087791285,0.1679093813475416,0.1805458223546229,0.1870236414672101,0.1900318783089744,0.1907997769958776,0.2398111571442335,0.5446093072550342,0.6938047981501108,0.8220445129588593,0.930966374409866,0.9678678100009634
105,0.0986006063018648,0.2783782956180911,0.3709158832715803,0.4540221085831522,0.5438650212818079,0.6000244970450439,0.0986006063018648,0.1911939934644058,0.2211865125761693,0.2422557873413262,0.2602858916031768,0.2694149871339801,0.0986006063018648,0.1624669545069459,0.1748845868383793,0.1806966369355799,0.1836753020531469,0.1844856541073737,0.2355718277290683,0.5364196936121014,0.6839772617785914,0.8162154350130071,0.9270160901820984,0.9688312939589556
106,0.0998867011666717,0.2824203080503414,0.3751722448479652,0.459533943718039,0.54928499249778,0.6045258290718682,0.0998867011666717,0.1942168735956479,0.2242953850718496,0.2456483813823529,0.2636011969697552,0.2725843248667034,0.0998867011666717,0.1651304978003694,0.177593490979595,0.1834670567781009,0.186410113072584,0.1872080382610529,0.240726466904326,0.5470180171500144,0.692311398015223,0.820358416032373,0.9282204451295886,0.9676269390114656
107,0.0983862571577303,0.2821447162935971,0.3741617417399026,0.4576660440334384,0.547600820651009,0.6010962427657164,0.0983862571577303,0.1929749249436997,0.2227245302215539,0.2439304280567294,0.261931052311199,0.2706088011723958,0.0983862571577303,0.1635953496442825,0.1758678467048801,0.181738184148863,0.184690975010841,0.1854556116500678,0.2438577897678003,0.5511609981693805,0.7000192696791598,0.8245013970517391,0.9335677810964448,0.9701801715001446
