grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0960653357826141,0.265617206603326,0.354582061045486,0.4381252458404804,0.5286391487532592,0.5833830083170115,0.0960653357826141,0.1836721584667911,0.2123951563236206,0.2335927333486599,0.2516998157024037,0.2606019489824817,0.0960653357826141,0.1566473914212975,0.1684743822874679,0.1743314583497985,0.1772991685750724,0.1780897919673717,0.5255804990846903,0.810000963483958,0.8935831968397726,0.9480200404663264,0.9785624819346758,0.9847769534637248
64,0.0842487723182605,0.2715295434362112,0.3778542840111434,0.4683398012189633,0.5662907588309956,0.625576331188185,0.0842487723182605,0.1800230695844255,0.2144713244918734,0.2374408429356005,0.2570634614581367,0.2667024528197544,0.0842487723182605,0.1499345777085663,0.1641889116296291,0.1705421778416902,0.1737700485897427,0.1746255696314337,0.4986992966567106,0.7663551401869159,0.8547066191347914,0.920464399267752,0.9676269390114656,0.9804412756527604
65,0.0716739050214312,0.2610025019971371,0.3712485249571173,0.4630925009022599,0.562811482423166,0.6221903220966493,0.0716739050214312,0.1680925156497398,0.2038008344162127,0.2271292245016078,0.2470600806272707,0.2567223370625411,0.0716739050214312,0.1375851064261155,0.1523549530705721,0.1588149182778463,0.1620746725901391,0.1629345201778081,0.5168609692648617,0.784998554774063,0.8681472203487812,0.9274978321610944,0.9704692166875422,0.981934675787648
66,0.0963410826307871,0.2716917474645482,0.3656970920872819,0.4522978228164296,0.5474385956375226,0.6042059504547795,0.0963410826307871,0.1867785211587498,0.2171837555201926,0.2391404067836888,0.2581772710999169,0.267406799855912,0.0963410826307871,0.158790376975676,0.1713415122783556,0.1773992115388,0.1805215648109432,0.1813408055184336,0.507804220059736,0.7817708835147895,0.8723383755660469,0.9345794392523364,0.9736968879468156,0.98415068889103
67,0.1008746852228075,0.2795748632417286,0.3744682749196076,0.4609635730303362,0.5564125335052696,0.6124256395907592,0.1008746852228075,0.1931740773336294,0.2238719815939565,0.2458080622974626,0.2649211406396883,0.2740254825292388,0.1008746852228075,0.1646816272848781,0.1773573941768293,0.183413681169457,0.1865541742299971,0.1873614541970151,0.5087677040177281,0.7889970131997303,0.8774930147413046,0.935735620001927,0.9731187975720204,0.9830908565372386
68,0.08976370928172,0.269538488988374,0.3733409569226651,0.4645888330636691,0.5617531011382668,0.6194490740177532,0.08976370928172,0.181542034193735,0.2151487756035937,0.2382769784189287,0.2577229486258937,0.2671046986171033,0.08976370928172,0.1526328417199551,0.1665248008993762,0.1729030503579897,0.1760932594876877,0.1769262006204904,0.5030831486655747,0.7849022063782638,0.8714712400038539,0.9309182002119664,0.971336352249735,0.982175546777146
69,0.0975089516348138,0.2693722298593285,0.35694212965779,0.4384820947028219,0.5283958427107537,0.584072375437444,0.0975089516348138,0.1862682253957432,0.2145826642573539,0.2352508422661697,0.2532471569553547,0.2622911213812382,0.0975089516348138,0.1588632336184045,0.1705465934611513,0.1762466585183536,0.1792004927100366,0.1800008416582132,0.55000481741979,0.8262356681761248,0.906349359283168,0.9549571249638692,0.9813084112149532,0.985595914828018
70,0.1038714046463343,0.2838529944891181,0.3786166429443275,0.4643982433303731,0.5566680048499004,0.6117889887795364,0.1038714046463343,0.1967950891017079,0.2273990327427192,0.2491849934987886,0.2676523145571696,0.2766169002841546,0.1038714046463343,0.1680927780008046,0.1806986635997156,0.1867301227198656,0.1897603328467909,0.1905567945317923,0.5150303497446768,0.8015704788515271,0.8852490606031409,0.9422873109162732,0.9754793332691012,0.983668946912034
71,0.0919088575564774,0.270138643893221,0.3749508319039103,0.4659635122038256,0.5630750639692137,0.6215780018896769,0.0919088575564774,0.1827946537267399,0.2167357652743365,0.2398451360194914,0.2592820939951535,0.2688036581672822,0.0919088575564774,0.1541068032424564,0.1681415743793262,0.1745363149869029,0.177726370727587,0.1785743590233063,0.5079487426534348,0.7868773484921476,0.8768185759707101,0.9337604778880432,0.9721071394161288,0.9829463339435398
72,0.0949542381885054,0.2678556221943772,0.3614230159406009,0.4482062262016277,0.5399326042262259,0.5944696536538485,0.0949542381885054,0.1837707698735013,0.214029793406998,0.2360698241968796,0.2544197590648147,0.263292507645536,0.0949542381885054,0.1560879226935574,0.1685767800170225,0.1746781899941539,0.1776866277353882,0.1784758311416551,0.5003372193852972,0.7805183543693998,0.8716157625975528,0.932074380961557,0.9721553136140284,0.9828499855477406
73,0.0735149207430566,0.267263577490947,0.3751779175435822,0.4676504340985308,0.5661812711118681,0.6258966841441507,0.0735149207430566,0.1720124454686162,0.2070136758809712,0.2304987105333948,0.2502030546493686,0.2599110077834828,0.0735149207430566,0.1407528835145263,0.1552583971319712,0.161760236847787,0.1649871753626148,0.165848650842247,0.5056363811542538,0.7657770498121206,0.8518161672608151,0.9178629925811737,0.9661817130744772,0.9799595336737644
74,0.0731986228877994,0.2636464276590309,0.3752063032485411,0.4692075927705664,0.5689346844928894,0.628544664906753,0.0731986228877994,0.1697636037017497,0.2059667440326153,0.2298283782208968,0.2497789550520089,0.259484737163799,0.0731986228877994,0.1389718832833854,0.1539876927049793,0.1605874063363169,0.1638575101935732,0.1647231342617909,0.5091049234030254,0.7820117545042875,0.8654012910685037,0.9258117352346084,0.9700838231043452,0.9815974564023509
75,0.0961261622932405,0.2694006155642875,0.3648779617441799,0.4531493939651991,0.5456746268293573,0.6013308840525055,0.0961261622932405,0.1849586437228976,0.2158299008032926,0.2382309344911841,0.256744199840006,0.2658032027278484,0.0961261622932405,0.1571779337639814,0.1699159657618113,0.1761079387848918,0.179144013021216,0.1799509872421518,0.5019751421138838,0.7765198959437325,0.8679545235571827,0.9310145486077656,0.9741786299258116,0.9838134695057328
76,0.0814020916209454,0.2672433019874048,0.3759321662753494,0.4702781393575909,0.5680141766320767,0.6266995940844191,0.0814020916209454,0.1757893681978585,0.2110252444972086,0.2350035458620367,0.2545644988203245,0.2641127560592275,0.0814020916209454,0.1457845200585525,0.1603772859262402,0.1670245724064548,0.1702342635324487,0.1710839289116025,0.4930629155024569,0.7616822429906542,0.852201560844012,0.9190673475286636,0.9672415454282686,0.9808266692359572
77,0.0818968139073733,0.2662133064074646,0.3755793725137163,0.466377132476085,0.5633954169251794,0.6215009549762168,0.0818968139073733,0.1756295539069733,0.2111080771243169,0.2341645718063416,0.2535750226776554,0.2630260226394652,0.0818968139073733,0.1459051593046287,0.1606114406363126,0.166992207353428,0.1701743073563487,0.1710141322432176,0.5050582907794585,0.7798439155988053,0.8680026977550824,0.9274978321610944,0.9704692166875422,0.9813084112149532
78,0.0921805493039419,0.2605240001135428,0.3561067789118542,0.4422452281602413,0.5343852264570991,0.5907592365056387,0.0921805493039419,0.1786833774380587,0.2096011473444002,0.2315012288294955,0.2499294127698889,0.2591045777309975,0.0921805493039419,0.1517376106535568,0.1645017626492848,0.170577112258068,0.1735960351996596,0.1744133227214123,0.4988919934483091,0.7743520570382503,0.8672800847865884,0.9319780325657576,0.9735523653531168,0.9841025146931304
79,0.1008868505249327,0.2798303345863595,0.3740749301508903,0.4597105469114325,0.5517775533955386,0.6073364882016845,0.1008868505249327,0.193278547333482,0.2237991977881015,0.2455094736666374,0.263922663979291,0.2729527478664368,0.1008868505249327,0.1647352897842528,0.1773560489132614,0.1833453222657199,0.1863614173464178,0.1871620171905986,0.5299161768956547,0.8107235764524521,0.8961846035263513,0.9464302919356392,0.97682821081029,0.9839579920994316
80,0.0853842005166198,0.2687274688466888,0.3756118133193838,0.4658134734776138,0.5630669537677968,0.6219470160541437,0.0853842005166198,0.1788515470921561,0.2134887608642901,0.2364003133763494,0.2558540671029801,0.2654364574591938,0.0853842005166198,0.1493419247400319,0.1636789103030319,0.1700235988825375,0.17321185715403,0.1740651695718839,0.5062144715290491,0.7825416706811832,0.8702668850563638,0.9300992388476732,0.9711436554581366,0.9828981597456402
81,0.1001690976995413,0.2738247304371804,0.3640709967032031,0.4499580297076678,0.5435862499645179,0.6010308066000819,0.1001690976995413,0.189540118325005,0.2187697590080593,0.2405247433841477,0.259260419009617,0.2686112114509711,0.1001690976995413,0.161776350382325,0.1738668310720273,0.1798594012456559,0.182932210952591,0.1837654826753626,0.498169380479815,0.7745447538298488,0.868050871952982,0.927546006358994,0.9710473070623374,0.9827054629540418
82,0.101888460399914,0.2851060206080218,0.3730287141681163,0.4553756442541251,0.5452934473627653,0.5996155764528412,0.101888460399914,0.1965040578306878,0.2249847321241466,0.2458683396826336,0.2638591120236548,0.2726991845420678,0.101888460399914,0.1672902735706086,0.1790731780899113,0.1848385169587944,0.1877887531238039,0.1885758557759309,0.5416225069852587,0.8326428364967723,0.910733211292032,0.9555833895365642,0.98048944985066,0.9850178244532228
83,0.1018803501984971,0.2792910061921387,0.3730570998730753,0.4612149892742586,0.5585049654708175,0.6158359792865455,0.1018803501984971,0.1937635207608963,0.2240240154752362,0.2463482971608796,0.2658062815413191,0.2751366469973992,0.1018803501984971,0.1655248854771953,0.1779772839051253,0.1841236512004641,0.1873112674932851,0.1881420452827242,0.5142595625782831,0.8278254167068119,0.9092879853550438,0.9542345119953752,0.9797186626842664,0.9850178244532228
84,0.0982591452658726,0.2654752780785311,0.3534912389549194,0.4368722197215768,0.5293731219814845,0.5872840151985175,0.0982591452658726,0.1844829643068123,0.2129538765754611,0.2340716272514877,0.2525622922289269,0.2619801003118692,0.0982591452658726,0.1577907946510496,0.1695453536945674,0.1753605655707819,0.1783852556850447,0.1792220049327903,0.5290008671355622,0.8096637440986607,0.8976298294633395,0.9492243954138164,0.9788515271220736,0.9850178244532228
85,0.104962226736901,0.2832731150878132,0.377850228910435,0.4626667153278752,0.5570045782086999,0.6144004736357628,0.104962226736901,0.1968967901276,0.2275196633512237,0.2489981262765608,0.2678606839374581,0.2771974108222109,0.104962226736901,0.1684324602701476,0.1810928435260792,0.1870058965245904,0.1900933229090154,0.1909235807893467,0.5090085750072262,0.7994508141439445,0.8846227960304461,0.9402639946044898,0.9747085461027074,0.9835244243183352
86,0.1022818051686313,0.2844085432861725,0.3768121231290779,0.4646861554806714,0.5604351934080283,0.6173728624550391,0.1022818051686313,0.1963276115794369,0.2262316481438539,0.2484981304407152,0.267658628361823,0.2769285097384174,0.1022818051686313,0.1672889894553848,0.1796440300646392,0.1857814477706028,0.1889244891284998,0.1897510353146832,0.5252914538972926,0.8290297716543019,0.9076982368243568,0.9519221504961942,0.9775026495808844,0.9840543404952308
87,0.0941756588524876,0.2735976447975085,0.3741276464600998,0.4656188286436094,0.5625965620856194,0.6210954449053743,0.0941756588524876,0.1859847183375575,0.2185030680351995,0.2417478212157744,0.2611439378707965,0.2706508897138365,0.0941756588524876,0.1571681339372693,0.1705924531099949,0.1770323394865973,0.1802092404654715,0.1810518552503829,0.4664225840639753,0.7460738028711822,0.8384719144426245,0.9089507659697466,0.9636284805857982,0.9805857982464592
88,0.1010206688483108,0.280977928086844,0.3704902211246416,0.4537900998771304,0.5444540415161211,0.59905191745437,0.1010206688483108,0.1940789221502673,0.2230429293186173,0.244158871558715,0.2623014612511347,0.2711827639607245,0.1010206688483108,0.1654119509224652,0.1773756099466779,0.1832006206919753,0.1861768182458538,0.1869663729818505,0.552558049908469,0.831583004142981,0.9106368628962328,0.9547644281722708,0.9805376240485596,0.9852586954427208
89,0.1036524292080793,0.283500200727485,0.3768121231290779,0.4628410846583375,0.556558517130773,0.6123080416702149,0.1036524292080793,0.1966884989993391,0.2268790773785517,0.2486650344583937,0.2674033059351758,0.2764676043079244,0.1036524292080793,0.1680513483885678,0.1805202584785478,0.1865183743498111,0.1895852292815542,0.1903897853146165,0.5311205318431448,0.827680894113113,0.9062530108873688,0.9520184988919934,0.9792369207052702,0.9849214760574236
90,0.0970872211611375,0.2660024411706265,0.3523233699508927,0.4334456596229567,0.5234607851485992,0.578476336459816,0.0970872211611375,0.1843127765657037,0.2122706486680744,0.2328403307263573,0.2508294883893149,0.2597754271027085,0.0970872211611375,0.1573749440734008,0.1689382874176807,0.1746149017966614,0.1775554808229246,0.1783498512772821,0.5225455246170151,0.800366123904037,0.8843337508430484,0.9429617496868676,0.9783697851430774,0.9849214760574236
91,0.1018844052992056,0.2813428871506024,0.3730368243695332,0.457488351723215,0.5482780014841668,0.6024541469487394,0.1018844052992056,0.1948501773987862,0.2245464821351332,0.2459707486901295,0.2641537054453501,0.272967069648798,0.1018844052992056,0.1663053571935431,0.1785868025524402,0.1845045716536937,0.1874937813011149,0.1882774988989783,0.5134887754118894,0.7981501108006551,0.8848636670199441,0.9394932074380962,0.9732633201657191,0.9834762501204356
92,0.10462970847881,0.2843152759698787,0.3774122780339249,0.4657161510606116,0.5602121628690648,0.6162658199616388,0.10462970847881,0.197479939615576,0.2275828834708168,0.2499719362360043,0.2688643897706317,0.2779816540537284,0.10462970847881,0.1688432419719127,0.1812655827704232,0.1874438024423917,0.1905355608640661,0.1913460384510668,0.521822911648521,0.8163117834088063,0.9005684555352154,0.9469602081125348,0.9766836882165912,0.9840061662973312
93,0.0982388697623305,0.2722229656573521,0.3628463562892584,0.4457650555751552,0.5392107963001261,0.5948021719119394,0.0982388697623305,0.1881379403602032,0.217493820781617,0.2385215936754595,0.2571936388521626,0.2662340645136409,0.0982388697623305,0.16040430705763,0.172548514613386,0.1783532738654479,0.1814051932305977,0.1822081320405961,0.5216302148569226,0.8034010983717121,0.8893438674246074,0.9448405434049524,0.9764909914249928,0.9845842566721263
94,0.0993986285649404,0.2769066069755842,0.3661999245751268,0.4481170139860423,0.5384403271655251,0.5922312380627973,0.0993986285649404,0.1910821025967397,0.2199710831827244,0.2407410440203755,0.2588126110471723,0.2675541898739397,0.0993986285649404,0.1627831643032153,0.1747139834483594,0.1804457778443459,0.1834088150448036,0.1841833731303368,0.5409480682146642,0.8268137585509201,0.904615088158782,0.9533673764331824,0.9796704884863668,0.984873301859524
95,0.099804138635783,0.2788084492078361,0.3772014127970868,0.4662311488505817,0.5619720765765218,0.6195463964347555,0.099804138635783,0.192096767468158,0.2238985124613932,0.2464904540524613,0.2656350813346428,0.2750059928475479,0.099804138635783,0.1635238960326225,0.1766368928942925,0.1828808449965649,0.1860154114054549,0.186850040103468,0.5041911552172657,0.7921765102611041,0.8808652085942769,0.9369881491473168,0.9732633201657191,0.9825127661624434
96,0.0949055769800043,0.2600982145391581,0.3455797374727801,0.4242568014176632,0.5119726848416281,0.5652972591574311,0.0949055769800043,0.1801329437833891,0.2077990519611731,0.2277518610784539,0.2452873956119368,0.2539569108450039,0.0949055769800043,0.1537723926040334,0.1652041157469851,0.1707123500490548,0.1735815902464794,0.1743510710834508,0.552798920897967,0.8284516812795067,0.9076018884285576,0.9555833895365642,0.9806821466422584,0.9849214760574236
97,0.1019857828169162,0.2821052460837865,0.3739492220289291,0.4564786316468169,0.5478035547012811,0.6029772549401264,0.1019857828169162,0.1949996974076676,0.2247317137669144,0.2456621812257909,0.2639434663451846,0.2729281650498158,0.1019857828169162,0.1662772418286322,0.178565775567934,0.1843440788874493,0.1873450804037803,0.1881468402390833,0.5255804990846903,0.8137103767222276,0.895606513151556,0.9471047307062336,0.9771172559976876,0.983668946912034
98,0.1004651200512564,0.2775392026860987,0.3714634452946639,0.4583520881741098,0.5538010486490432,0.6110144645442269,0.1004651200512564,0.1914866665106801,0.2218948723814791,0.2439214267124126,0.2629994487768332,0.2723053764244938,0.1004651200512564,0.1631502860873521,0.175719975084941,0.1817958920061937,0.1849167794265024,0.1857438757200602,0.5228345698044128,0.8114943636188457,0.8936313710376722,0.9459485499566432,0.97682821081029,0.9842952114847288
99,0.0960045092719877,0.2732002449280828,0.368000389289668,0.4545767894145651,0.5485091422245472,0.6062091702047421,0.0960045092719877,0.1872028699820532,0.2178784253746433,0.2398253298795163,0.2586243083117348,0.2680069614841296,0.0960045092719877,0.1588678969842184,0.1715393464812495,0.1775931786138016,0.1806776200974386,0.1815109440596945,0.4783216109451778,0.7635610367087388,0.856585412852876,0.923643896329126,0.9696984295211484,0.9822718951729452
100,0.0998487447435757,0.2800209243196555,0.3755266562045068,0.4606026690672863,0.5544782504673503,0.6105684034663,0.0998487447435757,0.192588902331182,0.2235732139396509,0.2451505695992366,0.2639297488104734,0.2730514326115267,0.0998487447435757,0.1637853148582922,0.1766310274807676,0.1825886381798656,0.1856669000444224,0.1864771225595539,0.5016379227285865,0.7862510839194528,0.8733018595240389,0.9347721360439348,0.97316697176992,0.9833799017246364
101,0.1030603845046491,0.2828229989091779,0.3763092906412331,0.4633236416426401,0.5572276087476632,0.6125837885183879,0.1030603845046491,0.1960386930298073,0.226234964753666,0.248312780672688,0.2670713841505474,0.2760860585247182,0.1030603845046491,0.1674081418312013,0.1798503783698544,0.185951181879227,0.189013858690502,0.1898183926068571,0.5161865304942672,0.8106754022545525,0.8933905000481742,0.9442142788322574,0.9752866364775028,0.9835244243183352
102,0.0980563902304513,0.2748506709164122,0.3655429982603618,0.4513529843513664,0.5451677392408041,0.6011524596213347,0.0980563902304513,0.1893027900879142,0.2186903476247227,0.240445964503204,0.2591824375329515,0.2682864572663498,0.0980563902304513,0.1610984727139014,0.1732613691345878,0.1792640706840786,0.1823219242306485,0.1831304677285172,0.4890644570767897,0.7768571153290298,0.8656421620580017,0.9314962905867618,0.972203487811928,0.9826091145582426
103,0.0993256367521887,0.2748060648086195,0.3634586764962307,0.4462881635665421,0.5378239518578444,0.5919636014160412,0.0993256367521887,0.1899937357424057,0.2186787871446082,0.2396970199047953,0.2579863571365907,0.2667915614750975,0.0993256367521887,0.162017088194383,0.1738656129326498,0.1796743611619814,0.1826628822164382,0.1834453981406568,0.5386357067154832,0.819876674053377,0.9007129781289142,0.9503324019655072,0.978417959340977,0.9843433856826284
104,0.1028900702748952,0.2797735631764415,0.3743952831068559,0.463197933520679,0.557766937141884,0.6149762979363592,0.1028900702748952,0.1939618497643328,0.2245554307871886,0.2470983398172196,0.2660079271089068,0.2753162362848848,0.1028900702748952,0.165689928076028,0.1783126568253817,0.1845484294607428,0.187644006057317,0.188472281686852,0.5106464977358127,0.8022930918200212,0.8864534155506311,0.941227478562482,0.9748530686964062,0.9835725985162348
105,0.097168323175306,0.27220269015381,0.3638560763656565,0.4466774532345511,0.5401069735566882,0.5986342420814021,0.097168323175306,0.1873519127450008,0.2170198398717665,0.2380174421033109,0.2566997108436711,0.2662180199625655,0.097168323175306,0.1593918159957469,0.1716530067702736,0.1774464714308526,0.1805048124672297,0.1813505971289375,0.5019751421138838,0.7883225744291358,0.8804316408131805,0.9397340784275942,0.9756720300606996,0.9841988630889296
106,0.0980604453311598,0.2772796762407594,0.3698008540042092,0.4537171080643787,0.5458936022676123,0.6024703673515732,0.0980604453311598,0.1905825535572262,0.2205665556455859,0.2418304489340028,0.2602476321466518,0.2694482238816656,0.0980604453311598,0.1619995160913132,0.1744123161389914,0.1802742053444744,0.1832844561048534,0.1841017600678573,0.515608440119472,0.7978610656132575,0.8839001830619521,0.9413238269582812,0.97682821081029,0.9840061662973312
107,0.0969047416292583,0.2737760692286793,0.3668406304870582,0.4499377542041257,0.5424994829746597,0.5975555852929607,0.0969047416292583,0.1881505313434821,0.2182863146603354,0.2393757202915415,0.2578964777965927,0.26684581738397,0.0969047416292583,0.1599213445632556,0.1723816246908954,0.1782124498947914,0.1812499638958233,0.182043875089727,0.5266885056363811,0.8097119182965603,0.8938240678292706,0.9469120339146352,0.977550823778784,0.9846806050679257
