grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0998254585540619,0.2660379091772055,0.3492053771013871,0.420093701197293,0.4971062865541844,0.5460391340294577,0.0998254585540619,0.1854184988176853,0.2122472778950935,0.2302351341277591,0.2456484421765328,0.253579844028813,0.0998254585540619,0.1588643578201712,0.1698982473433586,0.1748692664683075,0.177398647595236,0.1780958714576021,0.1680316022738221,0.4553425185470662,0.6011658155891705,0.7370170536660564,0.8744580402736294,0.9371808459389152
64,0.0755121413479499,0.2660991517898153,0.3647610007042901,0.4381908932235049,0.5221851364179196,0.5797531922711823,0.0755121413479499,0.1738134276887603,0.2057547346534984,0.2243366075540638,0.2411888379196388,0.2505230184712829,0.0755121413479499,0.1433822253524002,0.1565810047774098,0.161690346296589,0.1644735214029508,0.1652939786044397,0.1880720686000578,0.4739377589363137,0.6192793139994219,0.7533481067540225,0.8865015897485307,0.9448405434049524
65,0.0699696849067581,0.2561472272407141,0.3605046391279052,0.436904798358698,0.525798450561901,0.5771810025415685,0.0699696849067581,0.1652719572970204,0.1990909385522161,0.2184620470147239,0.2361793231580416,0.2445189350585217,0.0699696849067581,0.1353910851170244,0.1493853258811767,0.1547306279851957,0.1576068706966405,0.1583425511083709,0.1950573272955005,0.4833799017246363,0.6338279217651026,0.7704499470083823,0.9029771654301956,0.9540899894016764
66,0.09223137459044,0.2651192699880577,0.3488991640383379,0.421777873044064,0.5007502220044707,0.5520715313715283,0.09223137459044,0.1815580041286774,0.208535820980565,0.2269427439245073,0.2427568634546321,0.2510822046103605,0.09223137459044,0.1539925079870574,0.165056678579813,0.170096921811139,0.1726955674742609,0.1734286395864201,0.1723672800847865,0.4594373253685326,0.6025146931303593,0.728779265825224,0.864148761923114,0.930002890451874
67,0.0978656949505465,0.2751324371497688,0.3584530116054751,0.4316073123679456,0.5172857274091313,0.5654224209204765,0.0978656949505465,0.1887223571041377,0.2156426966539429,0.2341799190964103,0.2513745733948448,0.2591809282034475,0.0978656949505465,0.16028620714293,0.1713825787125539,0.1764912025185094,0.1793327704627938,0.1800192325817875,0.1775219192600443,0.4771172559976876,0.6283360632045476,0.76341651411504,0.8930051064649773,0.9479236920705272
68,0.0770432066631962,0.2670484122852681,0.3599534556144165,0.4410080534035582,0.5239305508773004,0.5749150258750039,0.0770432066631962,0.1735297262875535,0.2036362077912012,0.2240416997311624,0.2406758178452701,0.2489684321881671,0.0770432066631962,0.1428693184717926,0.1553282045075535,0.16088529066909,0.1636298506967766,0.1643665466174003,0.1859524038924752,0.4808266692359572,0.6302630311205318,0.7681857597071009,0.8994604489835244,0.9526447634646884
69,0.0952628839146278,0.2717334721499219,0.3510426554796828,0.419695624215329,0.4957589490767676,0.5432832164620143,0.0952628839146278,0.1870530734245978,0.2126167129274737,0.2300199637660255,0.2452514278645239,0.2529509077440148,0.0952628839146278,0.1590853415806718,0.1695866390977699,0.1743854072754205,0.1768883398803147,0.1775640478393418,0.1716446671162925,0.4588592349937374,0.6060795837749301,0.742797957414009,0.8749397822526255,0.935735620001927
70,0.0942523808065652,0.2712129099427381,0.3600759408396362,0.434363229935389,0.5179593961478397,0.5670147288483327,0.0942523808065652,0.1853503203863918,0.2139295736417483,0.232868210406227,0.2495691690562742,0.2575578617014343,0.0942523808065652,0.1570561696828653,0.1687558660458804,0.174036702421966,0.1767624794997487,0.1774752028539708,0.1777146160516427,0.4775508237787841,0.6266981404759611,0.7602851912515657,0.890114654591001,0.9457558531650448
71,0.0793398046360657,0.2639862816547754,0.3625256453440303,0.4369966622776127,0.5223382429494442,0.573138990109318,0.0793398046360657,0.1733855477624058,0.205429277608995,0.2242395788118276,0.241352745290523,0.2496311663520368,0.0793398046360657,0.1436348511294158,0.1569625073697707,0.1621166680670621,0.1649365735568963,0.1656769993457727,0.1857115329029771,0.4805857982464592,0.6332498313903073,0.7717988245495713,0.90365160420079,0.9560651315155604
72,0.0915883271580365,0.2678751875555011,0.346725051290688,0.4265854181339376,0.5101509630400833,0.5563278929479132,0.0915883271580365,0.1812471630194833,0.2065961851125938,0.2269591832177909,0.2436177741190248,0.2511336390014771,0.0915883271580365,0.1528212430208939,0.1632006871809976,0.1688797760910297,0.1715875101986765,0.1722570385064106,0.1711147509393968,0.4544753829848733,0.5954812602370171,0.7217458329318817,0.8627517101840254,0.9308218518161672
73,0.0607220504026701,0.258260097375754,0.3529717977768931,0.4315154484490308,0.5154484490308356,0.5737820375417215,0.0607220504026701,0.1618064581441471,0.1926034403057421,0.2125522634560732,0.2293876670842252,0.2387946682419132,0.0607220504026701,0.1300992130324279,0.1429076315586099,0.1484296538588861,0.1512082868734557,0.1520208811787546,0.1913479140572309,0.4636766547836978,0.6070430677329223,0.7409191636959245,0.8777820599287022,0.9400712978128914
74,0.0624980861683559,0.2574027007992161,0.3601984260648559,0.4420797991242306,0.5296567351563217,0.5824478672260158,0.0624980861683559,0.1620303923943269,0.1953792764821129,0.2161280202645954,0.2336747286183795,0.2422389728566727,0.0624980861683559,0.1306799971420114,0.144506489043648,0.1502277192674301,0.1531155387959682,0.1538701564072058,0.1926004432026206,0.4771654301955872,0.6285769341940457,0.7681857597071009,0.9002794103478177,0.9537045958184796
75,0.0929662859417582,0.2636188259791163,0.3483786018311541,0.4238601218727991,0.4994028845270539,0.545487950515969,0.0929662859417582,0.179901453265816,0.2072581923640148,0.2264969051936106,0.2415783816272293,0.2490819513015185,0.0929662859417582,0.1524104071613028,0.1636709186537707,0.1690320964987778,0.1714911570055428,0.1721603680188181,0.1717410155120917,0.4560651315155603,0.5955776086328163,0.7278639560651315,0.8675209557760863,0.9321707293573562
76,0.0752059282849006,0.2563615763848486,0.3538291943534311,0.4321891171877392,0.5134580641210154,0.5722203509201702,0.0752059282849006,0.1673565361279311,0.198959581858419,0.2188888249486735,0.2351427794181223,0.2447016364632915,0.0752059282849006,0.1381602719171999,0.1512530189934728,0.1567867390661891,0.1594493882079843,0.1603001160731171,0.1866750168609692,0.4626168224299065,0.60487522882744,0.7378841892282494,0.874024472492533,0.9391078138548992
77,0.073368649906605,0.262455216339529,0.3606883669657347,0.4367516918271733,0.5280338059221606,0.5776403221361424,0.073368649906605,0.1704481935708457,0.2022827382255285,0.2216095425154768,0.2398588856923189,0.2479226328879772,0.073368649906605,0.1401955680762674,0.1533692914958799,0.158724425917986,0.161710943433025,0.1624260513981533,0.18657866846517,0.4758165526543983,0.6260237017053666,0.7663551401869159,0.8982560940360343,0.950717795548704
78,0.0887711669779832,0.2596992987720856,0.3421930979575588,0.4122240254769268,0.4986067305631258,0.5502648742995376,0.0887711669779832,0.1774695509426279,0.2040554352344145,0.221997985686819,0.239294053788716,0.2477183191727059,0.0887711669779832,0.1503159098100458,0.161235103099022,0.1662857051867863,0.1691253059004246,0.1698810853548219,0.1724636284805858,0.4600154157433279,0.6002505058290779,0.7297909239811157,0.8689180075151749,0.936217361980923
79,0.0940074103561258,0.2702024068346755,0.3549621826867134,0.4291269865572465,0.5119269988057691,0.5619315920017148,0.0940074103561258,0.1847276199782734,0.2122015459857665,0.2309631013724469,0.2474690409455511,0.2555549886251336,0.0940074103561258,0.1565626562962509,0.1679320799984057,0.1730840815936253,0.1757670903697718,0.1764717303620036,0.1759321707293573,0.4762982946333943,0.6272762308507563,0.7649580884478273,0.8929569322670777,0.9476346468831294
80,0.0698471996815384,0.2660991517898153,0.3582999050739504,0.4346388216921333,0.5227975625440181,0.5754968306947974,0.0698471996815384,0.1697801025154121,0.1995605359313852,0.2189035599798429,0.236513821108585,0.2450890042442623,0.0698471996815384,0.1381755825703524,0.1504417123434485,0.1557743833455338,0.1586536773843738,0.1594163196280861,0.1866268426630696,0.4742749783216109,0.6256383081221698,0.7642836496772328,0.8986414876192311,0.9529819828499856
81,0.0978044523379367,0.2666197139969991,0.3467556725969929,0.4222984352512478,0.5078543650672138,0.5628502311908626,0.0978044523379367,0.1849805762257007,0.2110611058820604,0.2301501747017446,0.2473282131518379,0.2562634305527884,0.0978044523379367,0.1580768798930295,0.1689382450880751,0.1741743017467036,0.1770135919754815,0.1778048918292223,0.1665863763368339,0.4542826861932749,0.5982271895172946,0.7329222468445901,0.86829174294248,0.9337123036901436
82,0.0956303395902869,0.2781027038613467,0.3560033071010809,0.4313623419175062,0.5144991885353829,0.5615947576323606,0.0956303395902869,0.1896441281901595,0.2148476253636873,0.2339275036076342,0.2505063972862271,0.2581699566079765,0.0956303395902869,0.160503618417695,0.1709120070030441,0.1761620952786758,0.1788554490774337,0.1795377208636558,0.1725118026784854,0.4733114943636188,0.6294922439541382,0.7701609018209847,0.8972926100780422,0.9500915309760092
83,0.0969164344550938,0.2723458982760204,0.3666901430015004,0.4407937042594237,0.5249104326790581,0.5750375111002235,0.0969164344550938,0.1874849200207316,0.2179754754510529,0.2367220779637684,0.2535557839384252,0.261709830636703,0.0969164344550938,0.1594808667871104,0.1720464413424575,0.1772010168004462,0.1799644659418262,0.1806895182831812,0.1783890548222372,0.4990846902399075,0.6599383370266885,0.7990654205607477,0.9235957221312264,0.9650737065227863
84,0.1025507548152004,0.2643843586367394,0.3436016780475855,0.4222678139449429,0.5005664941666411,0.5512447561012953,0.1025507548152004,0.1860406494174248,0.211747684057311,0.2317087523030746,0.2473471091370714,0.2555868615046321,0.1025507548152004,0.1602183299139541,0.170878967585646,0.1763948047152528,0.1789467520557158,0.1796781888008563,0.1674053377011272,0.4515367569129974,0.6028519125156566,0.7418826476539165,0.8711340206185567,0.933905000481742
85,0.1012952812566984,0.2690694185013932,0.3606577456594298,0.434393851241694,0.5164895734452032,0.5704136938481795,0.1012952812566984,0.1874220285267696,0.217171529805651,0.2357502749717925,0.2521880639505184,0.2609921838900633,0.1012952812566984,0.160553122862888,0.1729073010429228,0.1779742872580357,0.1806733016590681,0.181465867720953,0.1711147509393968,0.4711918296560362,0.6208208883322093,0.7571538683880913,0.8864534155506311,0.9419982657288756
86,0.0954159904461524,0.276724745077625,0.361851976605322,0.4401506568270202,0.5259515570934256,0.573169611415623,0.0954159904461524,0.1880379276467836,0.2156518520193389,0.2354436496972128,0.2525636221396072,0.2602390931367009,0.0954159904461524,0.1589011033877371,0.1703481496711126,0.1757778289405181,0.1785665864049743,0.1792475482127928,0.1795934097697273,0.4932074380961557,0.6526158589459485,0.7918874650737066,0.9170440312168804,0.9620869062530109
87,0.086780782068163,0.2605566953486236,0.3432648436782313,0.4271366016474263,0.512784395382307,0.566034847046575,0.086780782068163,0.1757619020014402,0.2025883265855429,0.2239865528851175,0.2411221746867453,0.2497213993888032,0.086780782068163,0.1478580396239703,0.1589741084703879,0.1649478686202769,0.1677567959390409,0.1685032753001897,0.1724636284805858,0.4426727044994701,0.5763079294729743,0.7038250313132286,0.8462279603044609,0.9173812506021776
88,0.0985699849955599,0.2707229690418593,0.3511651407049024,0.4270447377285115,0.5101203417337784,0.5556848455155097,0.0985699849955599,0.1878826451592695,0.2138099623857324,0.2329312610585588,0.2494916137672296,0.256900938097003,0.0985699849955599,0.160534750079105,0.1711843422081655,0.1764004592622319,0.1790901069973462,0.1797477519534172,0.1734271124385779,0.4732151459678196,0.6273725792465555,0.7662106175932171,0.8938722420271702,0.946574814529338
89,0.0982637719325106,0.2728970817895091,0.365220320298864,0.4411917812413877,0.5243286278592645,0.5739045227669413,0.0982637719325106,0.1892537642193717,0.2191436280079134,0.2382874650445179,0.2549146630157808,0.2629699868675191,0.0982637719325106,0.1615993508283063,0.1739571987045729,0.179175655384474,0.1818986536766789,0.182611641098351,0.1773773966663455,0.488775411889392,0.6455342518547066,0.7836978514307736,0.9123711340206184,0.9604008093265248
90,0.0963346296353002,0.2582294760694491,0.3347827418317665,0.4079982852068469,0.4932173806534586,0.5460697553357626,0.0963346296353002,0.1794645251692475,0.2044387004703952,0.2229895665635796,0.2399518495762582,0.2485438609682829,0.0963346296353002,0.1535321676822733,0.1639667544963499,0.1690796250423494,0.1718213555512261,0.1725835740514054,0.1657674149725407,0.4467193371230369,0.5960111764139127,0.7327295500529916,0.8676654783697851,0.9321707293573562
91,0.0967020853109593,0.2697430872401016,0.3531249043084178,0.4277490277735248,0.5087423829500567,0.5595737514162354,0.0967020853109593,0.1858658124729242,0.2128245504113314,0.2317358502154276,0.2479942603188389,0.2562597797114171,0.0967020853109593,0.1582340692653948,0.1693571008136032,0.1745687184469469,0.1772598138194278,0.177993335743355,0.1695731766066095,0.4666152808555737,0.6165333847191444,0.7538780229309182,0.8814432989690721,0.9386260718759032
92,0.0983556358514254,0.2766022598524053,0.3659858529564871,0.4405793551152892,0.5245735983097038,0.5719753804697308,0.0983556358514254,0.1903934272720218,0.2192517364595891,0.2381281254434092,0.2548889347383704,0.2626103167831386,0.0983556358514254,0.1619693582794908,0.1738531348683843,0.1790452481515118,0.1817742471019858,0.1824638323567533,0.1776664418537431,0.4916658637633683,0.6493881876866751,0.786106561325754,0.907553714230658,0.956835918681954
93,0.0953547478335425,0.2615365771503812,0.3429280093088771,0.4143981382245766,0.497688091373978,0.5447224178583459,0.0953547478335425,0.18181140260906,0.2083000871298178,0.2264246708101842,0.2429923451077791,0.250636965902712,0.0953547478335425,0.1554725377917955,0.1665035353027207,0.1715043885763012,0.1741819243245641,0.1748597227499631,0.1674535118990268,0.4523557182772907,0.603044609307255,0.737932363426149,0.8739762982946334,0.9333269101069468
94,0.0979881801757663,0.27041675597881,0.3509814128670729,0.4231252105214808,0.507364424166335,0.5581957926325137,0.0979881801757663,0.1862103016922953,0.2122206166060402,0.2305278473897067,0.2473996764621517,0.2556346979579924,0.0979881801757663,0.1585198681242408,0.1692310188000239,0.1742892419626548,0.1770617814793547,0.177783575256426,0.1717891897099913,0.4720107910203295,0.6240967337893824,0.7635610367087388,0.888043164081318,0.9428654012910686
95,0.0907003092751936,0.2694368741770523,0.3594635147135376,0.4315460697553357,0.5197354319135254,0.5738432801543314,0.0907003092751936,0.1827071732448775,0.2118182251637842,0.230085914537107,0.2476082339495168,0.2564236665908397,0.0907003092751936,0.1541323452858499,0.1661403933428308,0.1711777701466296,0.1740015609288852,0.1747894450516194,0.1778109644474419,0.4808266692359572,0.6306002505058291,0.767559495134406,0.8991232295982272,0.9521148472877926
96,0.096426493554215,0.2604342101234038,0.3406620326423125,0.409223137459044,0.4920537710138714,0.5356891324983923,0.096426493554215,0.1816576768507592,0.2075968366619965,0.2250031900048563,0.2415288221267419,0.2486330588775355,0.096426493554215,0.1556266650335303,0.1663307922509625,0.1711447035808922,0.1738347137374181,0.1744683789859894,0.1655747181809423,0.4508141439445033,0.6005877252143752,0.7351382599479719,0.8693997494941709,0.9353020522208304
97,0.0979575588694613,0.267507731879842,0.3502158802094497,0.424319441467373,0.5050678261934655,0.5567872125424871,0.0979575588694613,0.1853258523372255,0.2120861893316654,0.2309350698461464,0.2470722455522716,0.2555314061205967,0.0979575588694613,0.1582361106858152,0.1692872915260152,0.1745204056212766,0.1771557723706496,0.177921854105096,0.1671162925137296,0.4615569900761152,0.6136429328451681,0.7504576548800462,0.8785528470950958,0.9358801425956258
98,0.0959671739596411,0.2683038858437701,0.3561257923263006,0.4328321646201427,0.516581437364118,0.5683314450194445,0.0959671739596411,0.1838361415523347,0.2121971703899317,0.2316720103765694,0.248402944291953,0.2567891891091837,0.0959671739596411,0.1560859846281042,0.1677651452737958,0.1731519387523768,0.1758852261751416,0.1766212698485014,0.1741497254070719,0.4703246940938433,0.6231814240292899,0.755371423065806,0.8880913382792176,0.9433471432700644
99,0.0908840371130232,0.2600667544477447,0.3468475365159078,0.4191444407018403,0.4998622041216278,0.5538169458309091,0.0908840371130232,0.178185920276163,0.2063180510591968,0.2246261575403214,0.2407989837948843,0.2495383310648587,0.0908840371130232,0.151168713190638,0.1628216148510419,0.1678631576567575,0.1705248477670177,0.1712906691914012,0.1636477502649581,0.4500915309760092,0.591579150207149,0.7215049619423837,0.8550920127179883,0.9245592060892186
100,0.0916801910769513,0.2621183819701748,0.351348868542732,0.4300456257463943,0.513213093670576,0.5640138408304498,0.0916801910769513,0.1790987955172221,0.2080456414907809,0.2279716339974466,0.2446477732116876,0.2528998016299184,0.0916801910769513,0.1517612354676384,0.1637652857429628,0.1692463257027357,0.1719955735943663,0.1727255153200091,0.1722709316889873,0.4695539069274496,0.6164852105212448,0.7524327969939301,0.8864052413527315,0.9446960208112536
101,0.0946810790948341,0.2716109869247022,0.3593716507946229,0.4356493248001959,0.516979514346082,0.5661879535780996,0.0946810790948341,0.1864712046744555,0.2146258002389711,0.2339845425101335,0.250183101804093,0.2582189112066417,0.0946810790948341,0.1583427749027773,0.1698321563572505,0.1751827107637526,0.1778083807317013,0.1785325065323331,0.1767511320936506,0.4819346757876481,0.6323826958281145,0.7687638500818962,0.8952692937662587,0.945852201560844
102,0.0971307835992283,0.2650274060691429,0.3445509385430382,0.4247787610619469,0.5067826193465413,0.555991058578559,0.0971307835992283,0.1830284476082381,0.2087317761974856,0.2291160428476323,0.2454387106177935,0.2534289677034158,0.0971307835992283,0.1560727153953721,0.166672499296439,0.1723212376062952,0.1749605825726121,0.1756663385631104,0.1624915695153675,0.4503805761634069,0.59268715675884,0.7234801040562675,0.8599094325079487,0.9255226900472108
103,0.0982943932388155,0.2710291821049086,0.3485623296689837,0.4262485837645834,0.5082218207428729,0.5551949046146308,0.0982943932388155,0.1883218593026177,0.213421037385672,0.2331591953943594,0.2494847864707881,0.2571161242692442,0.0982943932388155,0.1609608965918486,0.1713351035364692,0.1768021277565253,0.1794444542920136,0.1801202807825031,0.1708257057519992,0.4663744098660757,0.616581558917044,0.757202042585991,0.8821659119375662,0.9381443298969072
104,0.0952628839146278,0.269589980708577,0.3521144012003552,0.4359861591695502,0.516183360382154,0.568545794163579,0.0952628839146278,0.1840133582055883,0.2105927180806805,0.2319987540585184,0.2479995417958336,0.2565140562715197,0.0952628839146278,0.1559017464351695,0.1668076097348535,0.1727918845162707,0.1753973570554398,0.1761532903168539,0.1754022545524617,0.4824164177666442,0.6363811542537817,0.7728104827054629,0.9015319394932074,0.9544753829848732
105,0.0941298955813455,0.2608629084116728,0.3426830388584377,0.4114584928193037,0.4973512570046238,0.5565422420920476,0.0941298955813455,0.1803378467263592,0.2068284207028797,0.2241831262079586,0.2413193255192106,0.250971214744322,0.0941298955813455,0.1537653999652958,0.164721861328255,0.1694673285603349,0.1722548152128319,0.173119775607871,0.1648521052124482,0.4480200404663262,0.5937469891126312,0.7286347432315252,0.8650640716832064,0.9330378649195492
106,0.09223137459044,0.2609853936368925,0.34798052484919,0.4192056833144502,0.5046391279051964,0.5590531892090517,0.09223137459044,0.1801834946231931,0.2084279845266319,0.2263673795678099,0.2433809995710238,0.2522446831928203,0.09223137459044,0.1534704147145583,0.1651937696820876,0.1700830138059612,0.1728432165197051,0.1736349142371621,0.1693804798150111,0.4623277772425089,0.6117641391270835,0.7447730995278928,0.8774930147413046,0.9397340784275942
107,0.0876994212573108,0.2672933827357075,0.3577181002541568,0.4261260985393637,0.5092935664635453,0.5614722724071409,0.0876994212573108,0.1800674552080415,0.2093090442046325,0.2266927086517307,0.2434045315650711,0.2518545133608775,0.0876994212573108,0.1513442753467863,0.1634107955172351,0.1682293424683923,0.1709997578200354,0.1717408885659515,0.1737161576259755,0.471577223239233,0.625734656517969,0.7582137007418827,0.8894883900183062,0.9455149821755467
