grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.091373978013902,0.2563921976911535,0.3397433934531647,0.4215329025936246,0.5091098386257158,0.5644119178124138,0.091373978013902,0.1770770549195678,0.2040554235074888,0.2248254725672663,0.2423485723316544,0.2513424270824509,0.091373978013902,0.1508716865194802,0.1620198348296459,0.1677677324058271,0.1706412756605083,0.1714407308930222,0.2545042875036131,0.5580017342711244,0.7046921668754216,0.8283553328837074,0.9340013488775412,0.971095481260237
64,0.08384113666289,0.2634350981412867,0.3667207643078053,0.4554000673668739,0.5489175368221209,0.6087515693419481,0.08384113666289,0.1756239120324183,0.2090806570491946,0.2315742960112419,0.2503008424578666,0.2600447776920209,0.08384113666289,0.1467469965602066,0.1605874867732968,0.1668005366163115,0.1698778066619496,0.1707475070894701,0.2395221119568359,0.5263031120531844,0.6649484536082474,0.7950187879371808,0.9102996435109356,0.9558242605260624
65,0.0695409866184891,0.2507578773310469,0.3554215022812873,0.4472547998897633,0.5435588082187586,0.6014330771350705,0.0695409866184891,0.1623179854794736,0.1961414154550174,0.2194533798354642,0.2387327420741722,0.2481478519920839,0.0695409866184891,0.1332302416021067,0.1471786233146737,0.1536263206532933,0.15679283524919,0.157630156095482,0.2489160805472589,0.5450910492340303,0.6880238944021582,0.8117834088062433,0.9204162250698524,0.9600635899412274
66,0.0963040083289953,0.2652723765195823,0.3562176562452154,0.4400894142144104,0.5351073276785988,0.5920935787120678,0.0963040083289953,0.1838439597630107,0.2132485099446526,0.2345528753523963,0.2535576087246023,0.2628291354257197,0.0963040083289953,0.1569714507354217,0.1691026280371596,0.1750009340638761,0.1781159731059754,0.1789408356948012,0.2497832161094517,0.5396955390692745,0.684266306965989,0.8095192215049619,0.922439541381636,0.9646883129395896
67,0.0971307835992283,0.2698655724653214,0.3625868879566402,0.4461524328627859,0.538383807453226,0.5959518633064886,0.0971307835992283,0.1865823088485022,0.2166149695518234,0.2378124690230192,0.2562678436206155,0.2656342907733028,0.0971307835992283,0.1590996315236141,0.1715231450900679,0.1773781628873122,0.1804042718959124,0.1812376147346252,0.2494459967241545,0.5436458232970421,0.6848443973407843,0.8053280662876963,0.9179111667790733,0.9601599383370268
68,0.0880974982392748,0.2579232630063998,0.3562482775515203,0.4466423737636648,0.5416296659215483,0.6002082248828735,0.0880974982392748,0.1753935999150955,0.2072368868493974,0.2301475573832578,0.2491379157385219,0.2586665636789533,0.0880974982392748,0.1482157985526329,0.1613843941185705,0.1676998658850486,0.1708065130332272,0.171653512778817,0.2454475382984873,0.5444166104634358,0.684507177955487,0.8103863570671548,0.91709220541478,0.9596781963580306
69,0.0939767890498208,0.2580457482316196,0.3443978320115136,0.4249624888997764,0.5126619101570873,0.5670147288483327,0.0939767890498208,0.1788251473083213,0.2067132835168582,0.2271400186534908,0.2446660630229661,0.2534962937034302,0.0939767890498208,0.152678853946576,0.1641674455657675,0.1698037971171621,0.1726692632284507,0.1734509425695837,0.2700163792272859,0.5765969746603719,0.7180845938915117,0.8383755660468253,0.9404085171981886,0.974515849311109
70,0.1018158434638821,0.2745812536362801,0.3667207643078053,0.449888232231987,0.5384144287595308,0.5927060048381664,0.1018158434638821,0.1914716250129011,0.2212435717116904,0.2423410210316018,0.2600439051223766,0.2688704501850492,0.1018158434638821,0.1640368068101785,0.1763099357390014,0.1821376957760641,0.1850364288379543,0.1858198089490387,0.2477598997976683,0.5554003275845457,0.6981404759610752,0.8186241449079873,0.925859909432508,0.965603622699682
71,0.0909146584193281,0.2590256300333772,0.360137183452246,0.4498269896193771,0.5440181278133325,0.6017699115044248,0.0909146584193281,0.1771841821885749,0.2098930068974801,0.2326701185931389,0.2515552385835455,0.2609430690975353,0.0909146584193281,0.1502536464872258,0.1637589549093973,0.1700631811676186,0.1731760618382929,0.1740089917728255,0.2439059639656999,0.5484632430870026,0.6943347143270064,0.8165526543983043,0.922921283360632,0.9622796030446094
72,0.0919251615273907,0.2597605413846954,0.35009339498423,0.4346388216921333,0.5242367639403497,0.5784977187126803,0.0919251615273907,0.1782519749197826,0.2075325138190387,0.2289709241257705,0.2469002403688197,0.2557256382056149,0.0919251615273907,0.1514070490247114,0.1635304251841288,0.1694475470247719,0.1723877619791226,0.1731719493848418,0.2421235186434145,0.5400809326524714,0.6864341458714712,0.8101936602755564,0.9220059736005396,0.964399267752192
73,0.077533147564075,0.2623327311143093,0.3654346694429984,0.4560737361055823,0.5507548152004165,0.6091802676302172,0.077533147564075,0.1717302885763661,0.2052316670589191,0.2282217773804542,0.2471226397093958,0.2566409058819894,0.077533147564075,0.1419710934868481,0.155890178386121,0.1622399092348238,0.1653215097879743,0.1661717002850909,0.2425089122266114,0.529627131708257,0.6699585701898063,0.8013777820599287,0.9163695924462858,0.9596781963580306
74,0.0737973481948739,0.2552592093578712,0.3625256453440303,0.4545426707903359,0.5504179808310623,0.6096089659184861,0.0737973481948739,0.1656914910688726,0.2004353884551501,0.2237752119813187,0.2429648698577933,0.2526030453421931,0.0737973481948739,0.1363291178001653,0.1507029169467544,0.1571475942277635,0.1602973363986297,0.1611570495848016,0.2449176221215916,0.541092590808363,0.686337797475672,0.8112534926293478,0.9216205800173428,0.96097889970132
75,0.0932724990048075,0.2612916066999418,0.3554521235875922,0.4396607159261414,0.5306366169580794,0.5868267140276204,0.0932724990048075,0.180153584704139,0.210586680255693,0.2319124871603839,0.2501094840397228,0.2592560875670637,0.0932724990048075,0.1533918200283757,0.1659412576413525,0.1718127635938462,0.1747935877724604,0.1756084925494605,0.248048944985066,0.5357934290394065,0.6789671451970325,0.8038828403507081,0.9182002119664708,0.9618942094614124
76,0.0803503077441283,0.2630370211593226,0.367731267415868,0.458247848853232,0.5553786324524604,0.6107725755580733,0.0803503077441283,0.1731030546284676,0.2070052301132934,0.2299643659457349,0.249374267180157,0.2583850149754417,0.0803503077441283,0.1435940227210093,0.1576102816625522,0.1639499269071466,0.1671232643850372,0.1679245066832023,0.2355236535311687,0.5242797957414009,0.6660082859620388,0.7931881684169959,0.911696695250024,0.9587147124000386
77,0.0817895091404599,0.2567596533668126,0.3630462075512141,0.453225954619224,0.5445693113268212,0.6015555623602903,0.0817895091404599,0.1709541936288953,0.2054520749667009,0.2283239713205206,0.2466183933324778,0.2558899155187851,0.0817895091404599,0.1427754131324575,0.1570874836139557,0.1634025505014742,0.1664088396028532,0.1672335181513761,0.2420753444455149,0.5358897774352057,0.6827729068311013,0.8072068600057809,0.9165141150399846,0.958907409191637
78,0.0890161374284227,0.2507578773310469,0.3427749027773525,0.4286676669626726,0.5179900174541446,0.572312214839085,0.0890161374284227,0.1723378283392429,0.2021425124350835,0.2239365728891243,0.2417902003861355,0.2506232520753352,0.0890161374284227,0.1464959018485062,0.1588239061024375,0.1648462490778927,0.1677671655171748,0.1685517877112476,0.2429906542056074,0.534637248289816,0.6780518354369399,0.8047018017150015,0.920127179882455,0.9641102225647944
79,0.0991517898153535,0.2720703065192761,0.3624644027314205,0.4441620479529656,0.5332700493003032,0.5897663594328935,0.0991517898153535,0.1887851676635401,0.2180419927490033,0.2387526900426053,0.2566179659627059,0.2658084776140417,0.0991517898153535,0.1612941584754672,0.1733830856652916,0.1790965104652895,0.1820403072675894,0.1828573372226622,0.2586954427208787,0.5635899412274785,0.7046439926775219,0.8247904422391367,0.9278350515463918,0.9654591001059832
80,0.0852190954466117,0.2581682334568392,0.3613314143981382,0.4505312796643905,0.5445693113268212,0.6034847046575007,0.0852190954466117,0.1734328677445538,0.2068340539459529,0.2295236162261715,0.2483167137948036,0.2579030458760049,0.0852190954466117,0.1455956354431413,0.1594044471857804,0.1657029559192945,0.1687753216353989,0.1696285666428095,0.2434723961846035,0.5410444166104634,0.6829174294248,0.8098564408902592,0.920608921861451,0.9601117641391272
81,0.0976513458064121,0.2648436782313133,0.3527880699390636,0.4359861591695502,0.5280338059221606,0.585724347000643,0.0976513458064121,0.1841794212044485,0.2126496072687318,0.2337291704004867,0.2521251946308658,0.2615068978346651,0.0976513458064121,0.1575634626573169,0.1693308904335636,0.1751410734550612,0.1781476886249215,0.1789813307390803,0.2433278735909047,0.5371904807784951,0.6837845649869929,0.8067732922246844,0.9186819539454668,0.9627613450236052
82,0.098080044094681,0.2713660164742628,0.3550234252993233,0.4346082003858285,0.5230731543007625,0.5762011207398108,0.098080044094681,0.1881238647349488,0.2151811985036446,0.2353936716108336,0.253088679741761,0.2617382649755571,0.098080044094681,0.1606261036429147,0.1717951765123887,0.1773901125564585,0.1802893622705442,0.1810604777405867,0.2623566817612486,0.5817034396377301,0.7284420464399268,0.8474323152519511,0.9390596396569996,0.9704210424896426
83,0.0955997182839819,0.2654561043574119,0.3520837798940502,0.4404874911963744,0.5360565881740516,0.5941758275408029,0.0955997182839819,0.1840233443877421,0.2119773192250093,0.23433409666424,0.2534561543124652,0.262907566540618,0.0955997182839819,0.1571087362586888,0.168611848695751,0.1747512733782585,0.177887456531014,0.178726977242521,0.248530686964062,0.5852683302823009,0.7387031505925427,0.8573562000192697,0.9434434916658636,0.9725407071972252
84,0.0945585938696144,0.2576782925559604,0.3422849618764736,0.4207061273233916,0.5113145726796705,0.5693725694338121,0.0945585938696144,0.1789317443581344,0.2063216306926004,0.2262059512280038,0.2443355048204977,0.2537709741870527,0.0945585938696144,0.1529539353482152,0.1642747051970189,0.169761426876445,0.1727332870021103,0.1735696002887413,0.2549378552847095,0.559639656999711,0.70608921861451,0.8311494363618845,0.9381443298969072,0.9727334039888236
85,0.1019689499954068,0.2719171999877515,0.3646385154790703,0.4466117524573598,0.5401904645252167,0.5972379581712955,0.1019689499954068,0.1901238708616864,0.2201704746601855,0.240944234350778,0.2596567704406056,0.2689347912163594,0.1019689499954068,0.163120209041451,0.1755555093805698,0.181282339541195,0.1843462438035654,0.1851707277119408,0.2466037190480778,0.5527025725021678,0.6967434242219867,0.8230079969168513,0.9295693226707776,0.9670006744387706
86,0.0980494227883761,0.2705392412040298,0.3583917689928652,0.4449582019168938,0.5398842514621673,0.5982178399730532,0.0980494227883761,0.1876270657022124,0.2160297511901433,0.2379567296631032,0.2569515241862721,0.2664371587269948,0.0980494227883761,0.1602407855385777,0.1719577853699175,0.1779972547099491,0.1811130602515215,0.1819556442701016,0.2540707197225166,0.583293188168417,0.7322478080739956,0.8496965025532325,0.9410347817708836,0.9705173908854418
87,0.0950179134641883,0.2702330281409805,0.3713139602535444,0.457421073582999,0.5516734543895643,0.6081085219095447,0.0950179134641883,0.1843573661203248,0.2170593416028191,0.238885780848892,0.2577187960901669,0.2668968490905868,0.0950179134641883,0.1561451858202937,0.1696488295127178,0.1756689411945905,0.1787463886362345,0.1795616466168633,0.2307544079391078,0.5167164466711629,0.6544946526640332,0.7860583871278544,0.907553714230658,0.9576067058483476
88,0.0973451327433628,0.2708760755733839,0.3580243133172061,0.4372722540343571,0.5251860244358024,0.5803656183972808,0.0973451327433628,0.1872956004049431,0.2154935267869486,0.2355735946020225,0.2531458663680955,0.2621191844445324,0.0973451327433628,0.1597044023231364,0.1713511918735913,0.1768839314298196,0.1797567357771218,0.1805539829488381,0.2652471336352249,0.5833413623663166,0.7273340398882359,0.8450236053569709,0.9388669428654012,0.972685229790924
89,0.1008972042747343,0.2697124659337967,0.3582692837676455,0.4430903022322932,0.5344949015525002,0.590348164252687,0.1008972042747343,0.1885310452303792,0.2171394910922179,0.2385964164733679,0.2568608326334806,0.2659468672476933,0.1008972042747343,0.1617172428575803,0.1735071505610746,0.1794016606995959,0.1823867106109734,0.1831946084840865,0.2584545717313807,0.5845938915117064,0.731091627324405,0.8471914442624531,0.9407939107813856,0.9720589652182292
90,0.0950179134641883,0.2594849496279511,0.3409376243990568,0.4203080503414275,0.5071194537158955,0.5604311479927734,0.0950179134641883,0.1802844490634307,0.2066089576772069,0.2267458962468564,0.244097695953828,0.252772783794075,0.0950179134641883,0.154145614518582,0.1650010741759831,0.1705639041897626,0.1734019994095957,0.1741740289225937,0.2597071008767704,0.5537624048559592,0.697803256575778,0.8183350997205896,0.9264861740052028,0.9672897196261684
91,0.0975901031938022,0.2699268150779312,0.3586061181369997,0.4391401537189576,0.5291974155617478,0.5830296720458095,0.0975901031938022,0.1868432601327136,0.2155509557019944,0.2360369112319954,0.2540265130971788,0.2627889091462508,0.0975901031938022,0.1594242173704463,0.1712877741761289,0.1769760016603284,0.179913670132602,0.1806943878111957,0.2504576548800462,0.5590615666249157,0.6984295211484729,0.822429906542056,0.9244146834955198,0.9625204740341072
92,0.1005603699053801,0.2734176439966929,0.361025201335089,0.4480815751599963,0.5403741923630462,0.5977891416847843,0.1005603699053801,0.1904610065932136,0.2187734501865561,0.240882166120744,0.2593443312420117,0.2686809086330065,0.1005603699053801,0.1630441661307937,0.1747171174560402,0.180837145438817,0.1838633085498632,0.1846928433869391,0.2553232488679063,0.5716350322767126,0.7217940071297813,0.8386164370363234,0.932315251951055,0.9671451970324694
93,0.094742321707444,0.2638637964295557,0.3503383654346694,0.4321584958814343,0.5233487460575068,0.5781302630370212,0.094742321707444,0.1824782976195005,0.210422647471171,0.2311673902898442,0.2493885175827568,0.2583002265402536,0.094742321707444,0.1556088026048524,0.1671301784638894,0.1728557162846399,0.1758337644021947,0.1766261217961339,0.2558049908469024,0.5665285672993544,0.7110993351960689,0.8339435398400616,0.9349648328355332,0.9709991328644378
94,0.0944667299506997,0.2645374651682641,0.3507670637229384,0.4307192944851027,0.518663686192853,0.5717610313255963,0.0944667299506997,0.1829073499655307,0.2107925018425591,0.2310563302878172,0.2486593493783125,0.2572936761090978,0.0944667299506997,0.1559400230680507,0.1674486157468366,0.1730364218684204,0.1759258973919819,0.1766926354399999,0.266210617593217,0.5790538587532518,0.7240100202331631,0.8443009923884768,0.9372771943347143,0.9705655650833414
95,0.0975594818874973,0.2699268150779312,0.3623725388125057,0.4516948893039777,0.5453960865970542,0.6028110359187923,0.0975594818874973,0.1864954030140516,0.2163409900267894,0.239002139988824,0.2577303222109219,0.267074301359644,0.0975594818874973,0.159000112278123,0.1712875676038244,0.1775476134448037,0.1806097605609722,0.1814416856613002,0.2489160805472589,0.5536178822622604,0.6972733403988823,0.8227189517294538,0.9263898256094036,0.9640620483668948
96,0.0897510487797409,0.2502373151238631,0.3312612916066999,0.4079982852068469,0.4908595400679793,0.5445999326331261,0.0897510487797409,0.1725556444736731,0.19876656474496,0.2182509215974049,0.2347931216929211,0.2435146587126946,0.0897510487797409,0.1469419522103479,0.1577650893777604,0.1631566699251565,0.165853186518175,0.1666228156756825,0.2702572502167839,0.5791983813469506,0.723046536275171,0.8444455149821756,0.9427208786973696,0.9739859331342132
97,0.0976207245001071,0.2723152769697155,0.3613620357044431,0.4404262485837645,0.5311265578589582,0.5878065958293781,0.0976207245001071,0.1883145231373446,0.2172064675839082,0.2372963220051743,0.2554457948738391,0.2646816070484543,0.0976207245001071,0.1605776199079319,0.1725588986245201,0.1781249564581164,0.1811019468712777,0.1819275713056767,0.2559013392427016,0.5648906445707679,0.7082570575199922,0.8295596878311976,0.9330378649195492,0.9676269390114656
98,0.0987230915270845,0.2685794776005144,0.357626236335242,0.4422329056557553,0.537495789570383,0.5948188749732064,0.0987230915270845,0.1864434607783981,0.2152191324112513,0.2366659675357634,0.2557070971699564,0.2650201080465662,0.0987230915270845,0.1593563401414704,0.1712202250325776,0.1771359749718355,0.1802511285415094,0.1810757683306787,0.2500240870989498,0.5616147991135948,0.7076789671451971,0.829752384622796,0.9325079487426534,0.96830137778206
99,0.0907921731941084,0.2646293290871788,0.3565851119208745,0.4430903022322932,0.5336681262822672,0.5912668034418348,0.0907921731941084,0.1805455755578619,0.2102520086819053,0.2321430556781518,0.2502554538903975,0.2596205687221415,0.0907921731941084,0.1528176705351583,0.1650614540454391,0.1710801029179911,0.1740455230796128,0.174877240253351,0.2386068021967434,0.5305424414683495,0.6696213508045091,0.7991617689565469,0.9168995086231814,0.9595818479622314
100,0.0966102213920445,0.2701411642220657,0.3654346694429984,0.4478366047095569,0.5384144287595308,0.5964724255136724,0.0966102213920445,0.1864194663229557,0.2172972722745448,0.2382606861225257,0.25638078525326,0.2658146047898979,0.0966102213920445,0.1588015841422461,0.1715806329472618,0.1774027719312588,0.180373662075669,0.1812092286719665,0.2505058290779458,0.5478851527122074,0.6910106946719338,0.8143366412949224,0.9218614510068408,0.9633876095963002
101,0.099764215941452,0.2712129099427381,0.360565881740515,0.4477141194843372,0.5384756713721407,0.5965642894325872,0.099764215941452,0.1886991303900286,0.2175813878234987,0.2396709857429468,0.2578412545821101,0.2672933243733063,0.099764215941452,0.1614513478478325,0.1733646642762606,0.1794570093760402,0.1824398757711073,0.1832810669081239,0.2525773195876288,0.5614702765198959,0.7072453993641006,0.8287889006648039,0.9279795741400906,0.9642547451584932
102,0.0947729430137489,0.2657010748078513,0.3531861469210277,0.4381602719172,0.5297485990752365,0.5846219799736657,0.0947729430137489,0.1836275858711179,0.2119088177326957,0.2334815767530947,0.2517735558552454,0.2607054855138708,0.0947729430137489,0.1565141725612681,0.1681790797179534,0.1741473420718413,0.1771328722904137,0.1779286501537509,0.2426052606224106,0.5384911841217844,0.680605067925619,0.8057616340687928,0.9193082185181616,0.9620387320551111
103,0.0956609608965918,0.2646905716997887,0.3519306733625256,0.4298618979085647,0.5212664972287718,0.5762011207398108,0.0956609608965918,0.1828882593221093,0.2111113055504108,0.2308543581723013,0.249190878786038,0.2581221013371532,0.0956609608965918,0.1559083810515356,0.1675641139676415,0.1730047171289684,0.1760331079556751,0.1768260830822495,0.2614895461990558,0.5755371423065806,0.7156758839965315,0.8339435398400616,0.9324116003468542,0.9683977261778592
104,0.099764215941452,0.2702024068346755,0.3625868879566402,0.4467342376825795,0.539639281011728,0.5976972777658695,0.099764215941452,0.1876982079883512,0.2175207936831546,0.2388697995521585,0.2574898126875357,0.266946720514353,0.099764215941452,0.1604985148666442,0.1727766015307736,0.1786758781751404,0.1817424593431701,0.1825870041434404,0.2483379901724636,0.5583389536564216,0.7039695539069275,0.8264283649677233,0.9298583678581752,0.9659408420849792
105,0.0946504577885292,0.2660072878709005,0.3544416204795296,0.4347000643047432,0.52622714885017,0.583642098171908,0.0946504577885292,0.1832100638990398,0.2117444272693994,0.2320739409821783,0.2504066934052217,0.2597365107207469,0.0946504577885292,0.155904298210695,0.1676419552724786,0.1732415023118288,0.1762554303121165,0.1770823127113076,0.2488679063493593,0.5466807977647172,0.6905771268908373,0.8186723191058869,0.9277387031505926,0.9668079776471722
106,0.0955078543650672,0.2672321401230976,0.3571669167406681,0.4400587929081054,0.5310653152463484,0.5872554123158894,0.0955078543650672,0.1843250641218881,0.2134463915914778,0.2344694919355155,0.2526499585123256,0.2617841650037236,0.0955078543650672,0.1569775749966826,0.1690184923526933,0.1748234785574992,0.1777944843997153,0.1786048546154661,0.2498313903073513,0.5583871278543212,0.6995857018980634,0.8231043453126505,0.9287021871085848,0.9659408420849792
107,0.09223137459044,0.2645987077808739,0.3529717977768931,0.4331996202958018,0.5245429770033989,0.5795082218207429,0.09223137459044,0.1813564206005251,0.2099453124981453,0.2302836721770323,0.248586414958438,0.2575106392316931,0.09223137459044,0.153897071582407,0.165703760247809,0.1713144703029527,0.1743273027311127,0.175115932803735,0.2546488100973119,0.5649869929665671,0.7074862703535986,0.8346661528085557,0.9322670777531554,0.9696502553232488
