grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2702702702702703,0.4324324324324324,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.2155551854792692,0.2369098855118072,0.2743306094523986,0.3028345430113161,0.3367927127103444,0.2702702702702703,0.3364864864864865,0.3527348777348777,0.3620089342225565,0.364406323848207,0.36521832005494,0.0016860969264861,0.0072743038828403,0.0129588592349937,0.0224010020233163,0.0461990557857211,0.0791502071490509
64,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.3243243243243243,0.2164624342755764,0.2262530971356261,0.2670901513243954,0.2992544742978327,0.3269253320490737,0.3243243243243243,0.3702702702702702,0.3792792792792793,0.3900227637069742,0.393160528801261,0.3938309853540706,0.0015897485306869,0.0071779554870411,0.0125734656517968,0.0221601310338182,0.046825320358416,0.0818961364293284
65,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7567567567567568,0.8108108108108109,0.3513513513513513,0.2208348013164767,0.2432321498755194,0.2752531145172327,0.3112066190597025,0.3300258258167383,0.3513513513513513,0.3941441441441441,0.4065315315315315,0.4112573099415204,0.4160303947146052,0.4167608549045249,0.0014934001348877,0.0070334328933423,0.0126216398496965,0.0217747374506214,0.0458136622025243,0.0806917814818383
66,0.3243243243243243,0.4054054054054054,0.4864864864864865,0.5945945945945946,0.7027027027027027,0.7567567567567568,0.3243243243243243,0.2273446755088525,0.2411207880729697,0.2768459279797099,0.3076258885315026,0.3311097493092692,0.3243243243243243,0.3558558558558558,0.3682432432432432,0.3763513513513513,0.3802947171368224,0.3810584659602726,0.0014934001348877,0.0072261296849407,0.0123807688601984,0.0217747374506214,0.045476442817227,0.0773195876288659
67,0.2432432432432432,0.4864864864864865,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.2432432432432432,0.2077390611600877,0.2217892700404583,0.2554838670482841,0.2826729175568322,0.3058638318137163,0.2432432432432432,0.3274774774774774,0.3335585585585585,0.3432178419020524,0.3438053859678573,0.3445391514075052,0.0016379227285865,0.0072261296849407,0.0129588592349937,0.0223528278254167,0.0464881009731188,0.0805954330860391
68,0.2432432432432432,0.4864864864864865,0.5405405405405406,0.6486486486486487,0.7837837837837838,0.8108108108108109,0.2432432432432432,0.2055097516012251,0.2352836708755778,0.2641095363082394,0.2922046696168592,0.3116880296694619,0.2432432432432432,0.3423423423423423,0.3498498498498498,0.3563113533701769,0.3608982566783079,0.3612634867732677,0.0016860969264861,0.0069852586954427,0.0126698140475961,0.0224010020233163,0.0472107139416128,0.0827632719915213
69,0.2162162162162162,0.4324324324324324,0.5405405405405406,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.1957920948017529,0.21993139014989,0.2471843338931267,0.2857539182743488,0.3030427834884129,0.2162162162162162,0.3018018018018018,0.31504719004719,0.3203168828168827,0.3244988739553957,0.3252201678898391,0.0016860969264861,0.0071297812891415,0.0125252914538972,0.0221119568359186,0.044753829848733,0.0776568070141632
70,0.2162162162162162,0.4864864864864865,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.2162162162162162,0.2075178352811705,0.2319902818276435,0.2683995488791064,0.2954964618483876,0.312604613593873,0.2162162162162162,0.331981981981982,0.3353603603603604,0.344533957033957,0.3481461406461407,0.348464105669988,0.0016860969264861,0.0070816070912419,0.0131997302244917,0.0228345698044127,0.0465362751710184,0.0810290008671355
71,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7567567567567568,0.3243243243243243,0.2192264617491597,0.2358760221190516,0.2691710767757523,0.2982836458294094,0.3199586999735194,0.3243243243243243,0.3747747747747748,0.3831402831402831,0.3916744153586258,0.3956658619032639,0.3956658619032639,0.0015897485306869,0.0070816070912419,0.0127179882454957,0.0221119568359186,0.0458618364004239,0.0802100395028422
72,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7027027027027027,0.7837837837837838,0.2432432432432432,0.1910830727610121,0.2079310298149223,0.2477057407404618,0.2766743086831429,0.3089986825026853,0.2432432432432432,0.3153153153153153,0.3213963963963964,0.3299815286657392,0.3316482808068747,0.3325653127036362,0.0016860969264861,0.0074188264765391,0.0131033818286925,0.0227863956065131,0.0463435783794199,0.0780903747952596
73,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.7837837837837838,0.2702702702702703,0.2002333755609864,0.2139574384327616,0.2506496080279553,0.2856878401852656,0.302405478703048,0.2702702702702703,0.3441441441441442,0.3505255255255255,0.3606401856401856,0.3640031759596977,0.3647434382808424,0.0016379227285865,0.0070816070912419,0.0128625108391945,0.0222564794296174,0.0472588881395124,0.0816070912419308
74,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.3513513513513513,0.2159496900945662,0.2435131633411045,0.2838817268251654,0.3092825396917429,0.3335989266593044,0.3513513513513513,0.3972972972972973,0.409009009009009,0.4172138407432525,0.4200452435746553,0.4204426998544646,0.0014934001348877,0.0071779554870411,0.0127661624433953,0.0223528278254167,0.046584449368918,0.0822333558146256
75,0.2432432432432432,0.4324324324324324,0.5405405405405406,0.6216216216216216,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.1896828880740399,0.214363773464152,0.2431114798624529,0.2795737601261231,0.3066949519544082,0.2432432432432432,0.3198198198198198,0.3324324324324325,0.339072189072189,0.3437774162774163,0.3443568767284658,0.0016860969264861,0.0070334328933423,0.0128625108391945,0.0220156084401194,0.0459100105983235,0.0800655169091434
76,0.2702702702702703,0.4324324324324324,0.5135135135135135,0.7027027027027027,0.7837837837837838,0.7837837837837838,0.2702702702702703,0.201806983623979,0.2099579860250227,0.2538041327996505,0.2836749982989588,0.3071735037005291,0.2702702702702703,0.3274774774774774,0.3394894894894895,0.3514010250852356,0.3535204522046627,0.3535204522046627,0.0015897485306869,0.0072743038828403,0.0128143366412949,0.0217747374506214,0.044994700838231,0.0787648135658541
77,0.2972972972972973,0.4324324324324324,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.7837837837837838,0.2972972972972973,0.2045302554098945,0.235639177740617,0.2656477447238747,0.2945639786367707,0.3149962211624232,0.2972972972972973,0.3558558558558558,0.3712462462462462,0.3784988770282888,0.3814307219166554,0.3821781726641061,0.0016379227285865,0.0069370844975431,0.0126698140475961,0.0223528278254167,0.0457654880046247,0.0803063878986414
78,0.2432432432432432,0.4054054054054054,0.4594594594594595,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2432432432432432,0.1765667274361377,0.2016296074833527,0.2370019443086153,0.2743393231714767,0.3028537011221301,0.2432432432432432,0.3049549549549549,0.3118189618189618,0.323550020763643,0.327427886483614,0.3281128643275405,0.0015415743327873,0.0070816070912419,0.0127661624433953,0.0216302148569226,0.0446574814529338,0.0768860198477695
79,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7837837837837838,0.8108108108108109,0.2702702702702703,0.2046938915012073,0.2382986003522664,0.2657762851097358,0.3055057905020411,0.3235054996378844,0.2702702702702703,0.3387387387387388,0.3496246246246245,0.3571696696696697,0.3616472950323882,0.362012525127348,0.0016379227285865,0.0072261296849407,0.0129106850370941,0.0222083052317178,0.045476442817227,0.0783794199826573
80,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.7567567567567568,0.2972972972972973,0.2103260162730136,0.2241298525437939,0.2642227087265498,0.2970412359322093,0.3170749655346105,0.2972972972972973,0.3635135135135135,0.3707528957528957,0.377037752037752,0.3823114198197241,0.3823114198197241,0.0017342711243857,0.0069370844975431,0.0126698140475961,0.0219192600443202,0.0453319202235282,0.077801329607862
81,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.7027027027027027,0.8378378378378378,0.2432432432432432,0.1823882132526463,0.2094709159610299,0.2487098475097401,0.2761070739907447,0.3031812127180783,0.2432432432432432,0.3049549549549549,0.3154654654654654,0.3260957996252113,0.3282546404937296,0.3304398791589391,0.0016379227285865,0.0071297812891415,0.0125734656517968,0.0222083052317178,0.0449465266403314,0.077801329607862
82,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.8378378378378378,0.2702702702702703,0.1926705410317805,0.2184132274194717,0.2615625746716345,0.2927938114560263,0.3206763126831342,0.2702702702702703,0.3261261261261261,0.3329901329901329,0.3447846684688789,0.347871671555882,0.3491187161991531,0.0015897485306869,0.0072261296849407,0.0128143366412949,0.0220156084401194,0.0450428750361306,0.0795837749301474
83,0.2972972972972973,0.4054054054054054,0.4864864864864865,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.2972972972972973,0.2156780275355697,0.2329969313405832,0.2725133631047891,0.30493283643518,0.3208820251993052,0.2972972972972973,0.3342342342342343,0.3453346203346203,0.3565704802546908,0.3602025708433031,0.3605581896199745,0.0015415743327873,0.0070334328933423,0.0128625108391945,0.0213893438674246,0.0460063589941227,0.0810290008671355
84,0.2432432432432432,0.3513513513513513,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8378378378378378,0.2432432432432432,0.170457171148663,0.2149235033793464,0.2480505222789908,0.2810259781817456,0.3000453294911941,0.2432432432432432,0.2846846846846846,0.3116580866580866,0.3202044924181146,0.3224130695104127,0.3236062085353902,0.0017342711243857,0.0073706522786395,0.0131515560265921,0.0222564794296174,0.0461508815878215,0.0804990846902399
85,0.2432432432432432,0.4324324324324324,0.5405405405405406,0.7027027027027027,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.1999921179605951,0.2157777076706767,0.2654968089260545,0.2898406848546873,0.3150311927616731,0.2432432432432432,0.3139639639639639,0.3277348777348777,0.3377441351125561,0.3395812256593241,0.3404019093567202,0.0016860969264861,0.0069852586954427,0.0124771172559976,0.0216302148569226,0.0448501782445322,0.0773195876288659
86,0.2432432432432432,0.4054054054054054,0.5135135135135135,0.6756756756756757,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.1854078567037262,0.2123936828643531,0.2568709451200091,0.2826614786713691,0.3077538370923989,0.2432432432432432,0.2936936936936937,0.3092664092664092,0.3199200574200574,0.3222212716777934,0.3233605228170446,0.0014934001348877,0.0070816070912419,0.0126698140475961,0.0219674342422198,0.0460545331920223,0.0817997880335292
87,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.5945945945945946,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.2205708731513165,0.2458162547709984,0.2615462345136107,0.2995892202732034,0.3173734161594976,0.2702702702702703,0.3387387387387386,0.3474474474474474,0.3504597476733699,0.355762133811501,0.356319392100718,0.0016379227285865,0.0070334328933423,0.0125252914538972,0.0221601310338182,0.0465362751710184,0.0811253492629347
88,0.2972972972972973,0.4324324324324324,0.4864864864864865,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2972972972972973,0.20356713678504,0.2244226922373485,0.2593043730263572,0.2968095168087833,0.3211276473380886,0.2972972972972973,0.3468468468468468,0.3537108537108537,0.3684326421168526,0.3715382321789644,0.3723852330259652,0.0016860969264861,0.0070334328933423,0.0126216398496965,0.0218710858464206,0.0448983524424318,0.078283071586858
89,0.2432432432432432,0.4054054054054054,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7567567567567568,0.2432432432432432,0.1805341856680443,0.214586303936149,0.2566639695732163,0.2876083443154189,0.3032861090994752,0.2432432432432432,0.3130630630630631,0.3292792792792793,0.3394205131047236,0.3437056423898529,0.3437056423898529,0.0016379227285865,0.0070816070912419,0.0126216398496965,0.0217265632527218,0.0460063589941227,0.0798246459196454
90,0.2162162162162162,0.4054054054054054,0.5135135135135135,0.6756756756756757,0.7297297297297297,0.8108108108108109,0.2162162162162162,0.1782117366984884,0.2113574961818843,0.2451875262642213,0.2780862965764496,0.3020000361141802,0.2162162162162162,0.2950450450450451,0.3093093093093093,0.3198116183410301,0.3221128325987661,0.3234689016373298,0.0017342711243857,0.0074670006744387,0.0127661624433953,0.0218710858464206,0.0443202620676365,0.0751999229212833
91,0.2702702702702703,0.4054054054054054,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8378378378378378,0.2702702702702703,0.2072100729659422,0.2464655986553468,0.2752172717894585,0.3015428963215991,0.3316427765537217,0.2702702702702703,0.3333333333333333,0.3507829257829258,0.3609784359784359,0.3635770690943105,0.3648239823130547,0.0015897485306869,0.0072261296849407,0.0128143366412949,0.0225936988149147,0.0461027073899219,0.0799691685133442
92,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.2432432432432432,0.2066640778373578,0.2260339148713218,0.2695878679872496,0.2998507168143881,0.3167118569915446,0.2432432432432432,0.3274774774774774,0.3358429858429859,0.3456717831717831,0.3480099352773771,0.3483853106527525,0.0016379227285865,0.0072261296849407,0.0128143366412949,0.0217265632527218,0.046584449368918,0.0815107428461316
93,0.2162162162162162,0.4054054054054054,0.5405405405405406,0.6216216216216216,0.7567567567567568,0.8108108108108109,0.2162162162162162,0.1790162420833999,0.2058103728985494,0.24534259509095,0.2787157589803443,0.2923139637516649,0.2162162162162162,0.2788288288288288,0.2957957957957957,0.3016516516516516,0.306404519789613,0.3069858133866328,0.0016379227285865,0.0073224780807399,0.0127661624433953,0.0222564794296174,0.0461990557857211,0.0799691685133442
94,0.2432432432432432,0.4864864864864865,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.2112140613312518,0.2343142565609854,0.2722460408090617,0.3078225768847275,0.3211427720339543,0.2432432432432432,0.3252252252252252,0.3335907335907336,0.3438254313254313,0.3469324344324344,0.3477207227207227,0.0015415743327873,0.0070816070912419,0.0129588592349937,0.0225455246170151,0.0467289719626168,0.0811735234608343
95,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.7297297297297297,0.7297297297297297,0.8378378378378378,0.2702702702702703,0.2011856141039308,0.2414304124457059,0.2741066645586079,0.2985944245007468,0.3283029174765638,0.2702702702702703,0.3490990990990991,0.358966108966109,0.3724237572921783,0.3724237572921783,0.3737743762037728,0.0015897485306869,0.0071297812891415,0.0128143366412949,0.0224491762212159,0.0473552365353116,0.082185181616726
96,0.2432432432432432,0.4594594594594595,0.5675675675675675,0.6756756756756757,0.7837837837837838,0.8648648648648649,0.2432432432432432,0.1886291561219823,0.2197278851376203,0.2416746506360803,0.2766604249286069,0.3026933335913237,0.2432432432432432,0.3067567567567567,0.32007722007722,0.326860550544761,0.3308200164607486,0.3318786048322379,0.0015897485306869,0.0071779554870411,0.0126216398496965,0.0219192600443202,0.0443202620676365,0.0754407939107813
97,0.2702702702702703,0.4594594594594595,0.5675675675675675,0.7027027027027027,0.7567567567567568,0.8648648648648649,0.2702702702702703,0.2078916148992983,0.2380592412946892,0.2702964854260998,0.2966969736257482,0.3281902593858928,0.2702702702702703,0.3274774774774774,0.3407979407979408,0.3508507743801861,0.3523267184093216,0.3537138130764914,0.0016379227285865,0.0070334328933423,0.0127661624433953,0.0224010020233163,0.0455246170151266,0.0794874265343482
98,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.2432432432432432,0.2009135979246588,0.2178099482015739,0.2605261710777894,0.2855133008953109,0.3080611093404505,0.2432432432432432,0.3153153153153153,0.3259009009009009,0.3382166102754338,0.3389673610261846,0.3398283052833553,0.0015415743327873,0.0067925619038443,0.011947201079102,0.0208112534926293,0.0437903458907409,0.0755371423065806
99,0.2432432432432432,0.4324324324324324,0.4864864864864865,0.5675675675675675,0.7567567567567568,0.7837837837837838,0.2432432432432432,0.1945470619040924,0.2085253921392381,0.2496030140840573,0.2852847708445363,0.3052559596112304,0.2432432432432432,0.3162162162162162,0.3245817245817245,0.3289360789360789,0.3359600777247836,0.3364260609493875,0.0015897485306869,0.0070816070912419,0.0127179882454957,0.0221119568359186,0.0444166104634357,0.0745736583485884
100,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.208507469100375,0.2312475976088445,0.263566082362224,0.2963089822406035,0.3234344046281313,0.2432432432432432,0.3297297297297297,0.3364864864864865,0.3440406914091125,0.3483541002322345,0.3491788399810249,0.0015897485306869,0.0072261296849407,0.0127179882454957,0.0225936988149147,0.0467771461605164,0.0809808266692359
101,0.2702702702702703,0.4054054054054054,0.4864864864864865,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.1912674172372072,0.2166207533771564,0.2496622184348936,0.2889492448440889,0.3044344385771831,0.2702702702702703,0.3126126126126126,0.3237129987129987,0.3371828357122475,0.3403264233152944,0.3406022093053661,0.0015897485306869,0.0070334328933423,0.0128625108391945,0.021822911648521,0.0461027073899219,0.0789575103574525
102,0.2702702702702703,0.4324324324324324,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.2129323322490676,0.2216921707012823,0.2626998532215245,0.2988528103284459,0.3164445118030935,0.2702702702702703,0.3400900900900901,0.3500321750321751,0.3614026364026364,0.3646106763753822,0.3649012895692213,0.0016379227285865,0.0068889102996435,0.0126698140475961,0.0215338664611234,0.0451873976298294,0.0775122844204644
103,0.2162162162162162,0.3783783783783784,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.8648648648648649,0.2162162162162162,0.1715968454060243,0.202292454094129,0.2413142684450902,0.2756135263306128,0.3007341787286341,0.2162162162162162,0.286036036036036,0.3066280566280566,0.3169240669240669,0.3198355698355698,0.321926882009242,0.0017342711243857,0.0072743038828403,0.0127661624433953,0.0219192600443202,0.0444647846613353,0.0752480971191829
104,0.2432432432432432,0.4054054054054054,0.5675675675675675,0.6756756756756757,0.7837837837837838,0.8108108108108109,0.2432432432432432,0.1876025759502024,0.2349156722194982,0.2704090169675502,0.2874695786155921,0.3089063307282583,0.2432432432432432,0.3162162162162162,0.3367438867438867,0.3442796179638284,0.3480194659280597,0.3484001282805531,0.0017342711243857,0.0069852586954427,0.0126216398496965,0.0217265632527218,0.0439830426823393,0.077801329607862
105,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7567567567567568,0.8378378378378378,0.2972972972972973,0.2097266650650799,0.2371051750682489,0.2639596979157603,0.2973972936534468,0.3304937199585138,0.2972972972972973,0.3427927927927928,0.3551801801801801,0.362754561283973,0.3670738698302004,0.3684505896031466,0.0016379227285865,0.0072743038828403,0.0126698140475961,0.0222564794296174,0.0453319202235282,0.0779458522015608
106,0.2162162162162162,0.4054054054054054,0.4864864864864865,0.6216216216216216,0.7297297297297297,0.8378378378378378,0.2162162162162162,0.1865526201972643,0.2097888720698374,0.2414760626224517,0.2782292445954498,0.3057565047255849,0.2162162162162162,0.2846846846846846,0.297072072072072,0.3052454037748155,0.3082270161517246,0.3099206006039298,0.0015897485306869,0.0070334328933423,0.0128143366412949,0.0216302148569226,0.0440312168802389,0.0758743616918778
107,0.2432432432432432,0.4324324324324324,0.5405405405405406,0.6486486486486487,0.7837837837837838,0.7837837837837838,0.2432432432432432,0.1939138999578822,0.2168100761818521,0.2547071692476026,0.2905067149657611,0.3072258646304077,0.2432432432432432,0.2990990990990991,0.3129021879021879,0.3203346203346203,0.3253881046150234,0.3253881046150234,0.0016379227285865,0.0071779554870411,0.0126698140475961,0.0214856922632238,0.0442720878697369,0.0761634068792754
