grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2209021036837431,0.4797746271855957,0.5594818874973206,0.6141409192516153,0.6723826438435864,0.7120372355084668,0.2209021036837431,0.1885892410927883,0.1992737319769894,0.2196971486858463,0.2451054128018609,0.2604528834381701,0.2209021036837431,0.3192781537393719,0.3300163046304762,0.3338900929753646,0.3358228591476578,0.3363863915457732,0.1680316022738221,0.4553425185470662,0.6011658155891705,0.7370170536660564,0.8744580402736294,0.9371808459389152
64,0.2609853936368925,0.499372263220749,0.5709036347490584,0.6264813056925008,0.6871727347888661,0.7296138653274948,0.2609853936368925,0.2053019694180451,0.2152368954014335,0.2353613038091745,0.2626468892125743,0.2792537750682308,0.2609853936368925,0.3516836614916658,0.3613294701882141,0.3651801669910878,0.3671815311208571,0.3677834380895508,0.1880720686000578,0.4739377589363137,0.6192793139994219,0.7533481067540225,0.8865015897485307,0.9448405434049524
65,0.2698043298527115,0.491410723581468,0.5671065927672474,0.6199895887558563,0.6830694797440059,0.7203968521297118,0.2698043298527115,0.2056429528334881,0.2161456916001168,0.2377034985052381,0.2651990729687577,0.2812118547492557,0.2698043298527115,0.3544186544998009,0.3645673209419113,0.3682660558762451,0.3703009102254714,0.3708342480361952,0.1950573272955005,0.4833799017246363,0.6338279217651026,0.7704499470083823,0.9029771654301956,0.9540899894016764
66,0.239397372691919,0.4870012554735585,0.5632176868665217,0.6157026058731665,0.6732094191138194,0.7130783599228343,0.239397372691919,0.1958290002739335,0.2060393301477198,0.2273403090969171,0.2518322654488268,0.2671978165245159,0.239397372691919,0.3344831633850833,0.3448221679787653,0.3485023800038273,0.3503638261512504,0.3509297989582322,0.1723672800847865,0.4594373253685326,0.6025146931303593,0.728779265825224,0.864148761923114,0.930002890451874
67,0.2378969286829776,0.4904308417797103,0.561870349389105,0.617570505557767,0.6837125271764093,0.7247144563187066,0.2378969286829776,0.1980810617534691,0.2080007294382778,0.2294207251198419,0.2561988633343339,0.2716063152389669,0.2378969286829776,0.3345571648753202,0.344233436911117,0.3481831176899647,0.3503663602962918,0.3509414462808679,0.1775219192600443,0.4771172559976876,0.6283360632045476,0.76341651411504,0.8930051064649773,0.9479236920705272
68,0.2496555103040695,0.4973206356983189,0.5661573322717948,0.6234191750620082,0.6819058701044186,0.7197844260036134,0.2496555103040695,0.2035036562879245,0.21312916784443,0.2354843525921045,0.2622542185542178,0.2778391738730722,0.2496555103040695,0.3445397107307264,0.353799411487656,0.3578134922917464,0.3597317948516177,0.3602742323778496,0.1859524038924752,0.4808266692359572,0.6302630311205318,0.7681857597071009,0.8994604489835244,0.9526447634646884
69,0.2187586122423982,0.4786416388523134,0.5558379520470343,0.6152432862785926,0.6751691827173347,0.7143338334813363,0.2187586122423982,0.1875018989915231,0.2000033268162774,0.2198101212441733,0.245308122704872,0.2600300476144989,0.2187586122423982,0.3170167702687529,0.3274359735218051,0.3316000319066751,0.3335266339566031,0.3340871265664895,0.1716446671162925,0.4588592349937374,0.6060795837749301,0.742797957414009,0.8749397822526255,0.935735620001927
70,0.2331812475120188,0.4887772912392443,0.5639832195241449,0.6213063049269681,0.6810178522215757,0.7230302844719356,0.2331812475120188,0.1976712707013044,0.2082596259447814,0.2295065506517864,0.2559650708187229,0.2715422297363082,0.2331812475120188,0.3320630594767839,0.3422162583582799,0.3462932410206029,0.3482408163155943,0.3488413026457276,0.1777146160516427,0.4775508237787841,0.6266981404759611,0.7602851912515657,0.890114654591001,0.9457558531650448
71,0.2619346541323453,0.4959732982209021,0.5673821845239918,0.6226536424043849,0.6794867869063295,0.717855283706403,0.2619346541323453,0.2048586354076695,0.214405414801883,0.2354870887724498,0.2631291416667754,0.2790055424668613,0.2619346541323453,0.3504838166396178,0.3602005039392124,0.3640294052625003,0.3658868837527407,0.3664437835760626,0.1857115329029771,0.4805857982464592,0.6332498313903073,0.7717988245495713,0.90365160420079,0.9560651315155604
72,0.2349879045840095,0.4864806932663747,0.5616560002449704,0.6175092629451573,0.6801910769513427,0.7162017331659368,0.2349879045840095,0.1932097090007683,0.2054144491545996,0.2265079310234498,0.2517050027347219,0.2666399151354207,0.2349879045840095,0.3288820161068071,0.3391504701828675,0.3431364322474293,0.3451628722945613,0.3456845797619982,0.1711147509393968,0.4544753829848733,0.5954812602370171,0.7217458329318817,0.8627517101840254,0.9308218518161672
73,0.2620877606638699,0.4914719661940778,0.561441651100836,0.619315920017148,0.6799767278072083,0.7226628287962764,0.2620877606638699,0.2046633890947502,0.2135611837999882,0.2350017630433161,0.2617415723843263,0.2782325685009986,0.2620877606638699,0.3495105694542262,0.3589876814859207,0.3629987510597217,0.3649884591485405,0.3655834642016745,0.1913479140572309,0.4636766547836978,0.6070430677329223,0.7409191636959245,0.8777820599287022,0.9400712978128914
74,0.269589980708577,0.4937685641669473,0.5693113268212022,0.6261750926294516,0.686376580824938,0.7253881250574149,0.269589980708577,0.2061632405874341,0.2166548468123288,0.2387212974964266,0.266038638219198,0.2823360138703946,0.269589980708577,0.3559512508803625,0.3660291359299229,0.370016907343366,0.371961478095128,0.3725134416563659,0.1926004432026206,0.4771654301955872,0.6285769341940457,0.7681857597071009,0.9002794103478177,0.9537045958184796
75,0.2269345010258137,0.4869400128609486,0.5612273019567015,0.6173255351073277,0.6762409284380072,0.7131089812291392,0.2269345010258137,0.1938447222220597,0.2046934330694421,0.2254355969541989,0.2499765659274335,0.2651397112079148,0.2269345010258137,0.3262225556542242,0.3362626258207603,0.3401905813723845,0.3420755643586428,0.3426126289872511,0.1717410155120917,0.4560651315155603,0.5955776086328163,0.7278639560651315,0.8675209557760863,0.9321707293573562
76,0.2602811035918792,0.490155250022966,0.5651468291637322,0.6184891447469149,0.6801604556450378,0.7277153443365894,0.2602811035918792,0.202173078728395,0.2126588922441365,0.2339678643931834,0.2602743533253256,0.2770472051300683,0.2602811035918792,0.347942758571414,0.3581896197660045,0.3619240064197602,0.3639337320145787,0.3646193002340681,0.1866750168609692,0.4626168224299065,0.60487522882744,0.7378841892282494,0.874024472492533,0.9391078138548992
77,0.2627614294025783,0.4937379428606424,0.5659123618213553,0.6214287901521879,0.6843249533025079,0.7229690418593258,0.2627614294025783,0.2056896482978842,0.21532895505688,0.2364237587829952,0.2648918867476764,0.2803565723565143,0.2627614294025783,0.3517974706800992,0.3615575503149377,0.3654398506944142,0.367478428341591,0.3680358531882146,0.18657866846517,0.4758165526543983,0.6260237017053666,0.7663551401869159,0.8982560940360343,0.950717795548704
78,0.2361821355299017,0.4826530299782589,0.5540925375876535,0.60590378785559,0.6751998040236397,0.714486940012861,0.2361821355299017,0.192882291601484,0.2039181310294145,0.2238798513020158,0.2501028276313619,0.2656468143200173,0.2361821355299017,0.329639893437854,0.3393450126883999,0.3430373782991398,0.3452578259926824,0.3458286406712173,0.1724636284805858,0.4600154157433279,0.6002505058290779,0.7297909239811157,0.8689180075151749,0.936217361980923
79,0.228496187647365,0.4882261077257556,0.5604923906053833,0.6158863337109961,0.6756897449245185,0.7154055792020088,0.228496187647365,0.1943671200794375,0.2049864992301099,0.2255146785683229,0.252711651187815,0.2679609184198357,0.228496187647365,0.3275831623643732,0.3374082515185494,0.3412616796571881,0.3432184336703339,0.343783903022447,0.1759321707293573,0.4762982946333943,0.6272762308507563,0.7649580884478273,0.8929569322670777,0.9476346468831294
80,0.2527176409345623,0.4932480019597636,0.5606454971369078,0.617601126864072,0.6797623786630738,0.7209480356432005,0.2527176409345623,0.2029192247646022,0.212766267165286,0.2344553174883094,0.2616831269875646,0.2774079268485124,0.2527176409345623,0.3446530095640546,0.3538071154194803,0.357807911240882,0.3598305733893138,0.3604208640334555,0.1866268426630696,0.4742749783216109,0.6256383081221698,0.7642836496772328,0.8986414876192311,0.9529819828499856
81,0.2303640873319656,0.4734053954741709,0.5510610282634657,0.6150595584407631,0.6863153382123282,0.7285114983005175,0.2303640873319656,0.1867145705044292,0.1990120984215604,0.2213170467928523,0.2484513461245366,0.2644607984602551,0.2303640873319656,0.3202621183819701,0.3309133752407782,0.3353615822971752,0.3377311970145667,0.3383279700743706,0.1665863763368339,0.4542826861932749,0.5982271895172946,0.7329222468445901,0.86829174294248,0.9337123036901436
82,0.2035092017025446,0.457451694889304,0.548856294209511,0.6141102979453104,0.680925988302661,0.7248369415439263,0.2035092017025446,0.1781596012028676,0.1933997439527758,0.2164737143879507,0.2435006562678302,0.2589072672872991,0.2035092017025446,0.297084851639771,0.3095339680206631,0.3141338269508689,0.3162733360041729,0.3169072654210081,0.1725118026784854,0.4733114943636188,0.6294922439541382,0.7701609018209847,0.8972926100780422,0.9500915309760092
83,0.2293535842239029,0.4848271427259087,0.5690051137581529,0.6224392932602505,0.6802216982576477,0.7200600177603577,0.2293535842239029,0.1934766766860622,0.2082188013866846,0.2301601161040949,0.2575941167208586,0.2732992023801024,0.2293535842239029,0.3272356105378122,0.3388246327508966,0.3426279949790914,0.344524874093741,0.3451012773001192,0.1783890548222372,0.4990846902399075,0.6599383370266885,0.7990654205607477,0.9235957221312264,0.9650737065227863
84,0.2305478151697951,0.460789417276541,0.5461922405609824,0.615518878035337,0.677986342897388,0.72119300609364,0.2305478151697951,0.1806662134658825,0.19382317473894,0.2168222948077383,0.242886301063917,0.2582835070834106,0.2305478151697951,0.3159072582703044,0.3274209788027652,0.3323461417960322,0.3343543477617964,0.3349775672048962,0.1674053377011272,0.4515367569129974,0.6028519125156566,0.7418826476539165,0.8711340206185567,0.933905000481742
85,0.2363352420614263,0.4775086505190311,0.5642588112808893,0.6277674005573077,0.688887527941942,0.7318185993814497,0.2363352420614263,0.1904178580996449,0.2045676595236531,0.2266334839700114,0.2535266217816974,0.2698224570362472,0.2363352420614263,0.3265170305498566,0.3382691962781989,0.342674792259473,0.3446949805539164,0.345322320838983,0.1711147509393968,0.4711918296560362,0.6208208883322093,0.7571538683880913,0.8864534155506311,0.9419982657288756
86,0.2313133478274183,0.4867562850231191,0.5658511192087454,0.6252258321339988,0.6840493615457636,0.721591083075604,0.2313133478274183,0.1929145357475298,0.2062590669595395,0.2291732353120324,0.2562190547115883,0.2715949886471704,0.2313133478274183,0.3280475855099978,0.3388096501831689,0.3429815668407833,0.3449057226201251,0.3454406456599251,0.1795934097697273,0.4932074380961557,0.6526158589459485,0.7918874650737066,0.9170440312168804,0.9620869062530109
87,0.2435618703493891,0.488471078176195,0.5607067397495177,0.6233885537557032,0.6854885629420951,0.7306856110481673,0.2435618703493891,0.1959095105876538,0.2061530574563286,0.228237712361219,0.2551038889877571,0.2713391445054379,0.2435618703493891,0.3363291178001653,0.3460973874193092,0.3504721809509666,0.3524930730415707,0.3531275715769283,0.1724636284805858,0.4426727044994701,0.5763079294729743,0.7038250313132286,0.8462279603044609,0.9173812506021776
88,0.2170131977830174,0.4551857182227394,0.5482438680834124,0.6124261260985394,0.6785987690234866,0.71485439568852,0.2170131977830174,0.1810655386945959,0.19542398541226,0.2177412230148153,0.2449625088091106,0.2596887793251679,0.2170131977830174,0.3054373232895449,0.3181164883097087,0.3225784608037638,0.3247356434304886,0.3252592640674562,0.1734271124385779,0.4732151459678196,0.6273725792465555,0.7662106175932171,0.8938722420271702,0.946574814529338
89,0.2289555072419389,0.4789784732216676,0.5654224209204765,0.6236641455124475,0.6813240652846251,0.719906911228833,0.2289555072419389,0.1905579617283136,0.2053377076402548,0.2274180822475398,0.2544553846783046,0.2697525430085654,0.2289555072419389,0.3225423849914771,0.3343261441310864,0.3384034359047242,0.340283198869526,0.3408384470008803,0.1773773966663455,0.488775411889392,0.6455342518547066,0.7836978514307736,0.9123711340206184,0.9604008093265248
90,0.2185442630982637,0.4610343877269804,0.5407110267324005,0.602504822855743,0.6692286492941789,0.7117616437517225,0.2185442630982637,0.1800786348711888,0.1919694191050094,0.2138602874612192,0.2402854010472365,0.2556908816958644,0.2185442630982637,0.309795245531841,0.3206231095596316,0.3249320619377767,0.3270422199879806,0.3276534722972041,0.1657674149725407,0.4467193371230369,0.5960111764139127,0.7327295500529916,0.8676654783697851,0.9321707293573562
91,0.2143185228281838,0.4760388278163946,0.5546437211011421,0.6137428422696513,0.672137673393147,0.7133845729858835,0.2143185228281838,0.1871157415714739,0.1990780066789104,0.2217435980434609,0.2475416257886876,0.2630788562947765,0.2143185228281838,0.3137372283634953,0.3243958124634549,0.3285656880731675,0.3304776060504614,0.331079550403865,0.1695731766066095,0.4666152808555737,0.6165333847191444,0.7538780229309182,0.8814432989690721,0.9386260718759032
92,0.2271182288636433,0.4907370548427596,0.5691582202896776,0.6224392932602505,0.6803748047891723,0.7207030651927612,0.2271182288636433,0.1948002191851565,0.2081239520111137,0.2295297805512074,0.2568566730698373,0.2722365996417739,0.2271182288636433,0.3274535321676822,0.3380467300576312,0.3417603325225018,0.3436355279355235,0.3442132639475143,0.1776664418537431,0.4916658637633683,0.6493881876866751,0.786106561325754,0.907553714230658,0.956835918681954
93,0.2242092047646752,0.4617386777719937,0.550111767768013,0.6096395872247911,0.6718008390237927,0.7090669687968889,0.2242092047646752,0.1838771611446421,0.197034531398965,0.2179391501039872,0.2441631444572423,0.2591299513373173,0.2242092047646752,0.3143001500444009,0.3263193165518854,0.3305353455614788,0.3325844477667953,0.3331246641519667,0.1674535118990268,0.4523557182772907,0.603044609307255,0.737932363426149,0.8739762982946334,0.9333269101069468
94,0.2216370150350614,0.4657500688979392,0.5539394310561289,0.6105888477202438,0.672995069969685,0.7142113482561167,0.2216370150350614,0.1824260650344205,0.19675758948587,0.2186354639571685,0.245172274580318,0.2604851629465339,0.2216370150350614,0.3118943360790438,0.323947319687896,0.3279457708075035,0.3300016132800399,0.3305904568720259,0.1717891897099913,0.4720107910203295,0.6240967337893824,0.7635610367087388,0.888043164081318,0.9428654012910686
95,0.2452154208898551,0.4911963744373335,0.5659429831276602,0.620938849251309,0.6780475855099979,0.719906911228833,0.2452154208898551,0.1988702533737157,0.210154456060912,0.2310411738028721,0.2578702283282287,0.273836543876272,0.2452154208898551,0.3388130160966,0.3488993463080182,0.3527416413029812,0.3545686240072368,0.355179766776578,0.1778109644474419,0.4808266692359572,0.6306002505058291,0.767559495134406,0.8991232295982272,0.9521148472877926
96,0.2043665982790825,0.45282787763726,0.5419052576782926,0.6047401782160027,0.6642679976727808,0.7028814649232936,0.2043665982790825,0.1725324191664299,0.1868164997635693,0.2092121138557103,0.2345792772304799,0.2488286450022845,0.2043665982790825,0.2979437792816242,0.3098707294821451,0.3143897302637964,0.3163030022011192,0.3168532394486535,0.1655747181809423,0.4508141439445033,0.6005877252143752,0.7351382599479719,0.8693997494941709,0.9353020522208304
97,0.2106439660715926,0.4676485898888446,0.5514284839391248,0.6102213920445846,0.6723214012309765,0.7142113482561167,0.2106439660715926,0.1824084636033894,0.196934477020244,0.2186400092902725,0.244630169416256,0.2603244530375286,0.2106439660715926,0.307246532137061,0.3186464191784644,0.32285575833885,0.3248649414383844,0.3254777775745623,0.1671162925137296,0.4615569900761152,0.6136429328451681,0.7504576548800462,0.8785528470950958,0.9358801425956258
98,0.2316808035030774,0.4870318767798634,0.5635851425421808,0.6199895887558563,0.6816302783476743,0.7211011421747252,0.2316808035030774,0.1938851979444112,0.2055753881155356,0.2275703990081544,0.2538883077014441,0.2694632242962158,0.2316808035030774,0.3276658398913964,0.3380324279633769,0.3419983526647573,0.3440211738992538,0.3445799248343215,0.1741497254070719,0.4703246940938433,0.6231814240292899,0.755371423065806,0.8880913382792176,0.9433471432700644
99,0.2305478151697951,0.4747527329515877,0.5580120647946841,0.6157944697920813,0.673393146951649,0.7152218513641792,0.2305478151697951,0.1878428873311352,0.2019514969300312,0.2226150230963499,0.2486583250484731,0.2641498293405779,0.2305478151697951,0.3231170448397996,0.3345771537836026,0.3386181342581354,0.3405042786986809,0.3411057117432733,0.1636477502649581,0.4500915309760092,0.591579150207149,0.7215049619423837,0.8550920127179883,0.9245592060892186
100,0.2134611262516459,0.4712312827265211,0.555991058578559,0.6195608904675873,0.6827632666809567,0.7209174143368956,0.2134611262516459,0.1858322686141309,0.1996677598331623,0.2220271407386704,0.2493575228186133,0.2647478022084523,0.2134611262516459,0.3119305712915046,0.323446430454882,0.327880485438203,0.3299487373906711,0.3304907726727171,0.1722709316889873,0.4695539069274496,0.6164852105212448,0.7524327969939301,0.8864052413527315,0.9446960208112536
101,0.2278225189086566,0.4881954864194506,0.5625746394341182,0.6199589674495514,0.6782925559604372,0.7187126802829409,0.2278225189086566,0.1962374167488909,0.2066849527969261,0.2289217460027414,0.2553934446648155,0.2709551932988166,0.2278225189086566,0.3285497749333987,0.3385894684092621,0.3426505914278165,0.3445402515417557,0.3451205685582541,0.1767511320936506,0.4819346757876481,0.6323826958281145,0.7687638500818962,0.8952692937662587,0.945852201560844
102,0.2394279939982239,0.4783354257892642,0.5553786324524604,0.6191934347919282,0.6785069051045718,0.7160180053281073,0.2394279939982239,0.1895265860614091,0.2013634190161819,0.223430959326387,0.2495317288528959,0.2644671723654759,0.2394279939982239,0.3269084729154546,0.3373907050239842,0.3418498845494013,0.3437391770609947,0.3442800885163361,0.1624915695153675,0.4503805761634069,0.59268715675884,0.7234801040562675,0.8599094325079487,0.9255226900472108
103,0.2110726643598615,0.4651988853844505,0.5516734543895643,0.6136815996570414,0.6763327923569219,0.7126802829408703,0.2110726643598615,0.1814088958161335,0.1947535064309745,0.2184759103959836,0.2446724385464955,0.2595165183980861,0.2110726643598615,0.3073450306723418,0.3188755807719582,0.3232475104705642,0.3252963232690874,0.3258233797849168,0.1708257057519992,0.4663744098660757,0.616581558917044,0.757202042585991,0.8821659119375662,0.9381443298969072
104,0.246930214042931,0.4896040665094773,0.563095201641302,0.6220412162782865,0.6787824968613161,0.7185595737514162,0.246930214042931,0.1987959984622401,0.2087591343511947,0.2312035012126501,0.2570908380302099,0.272966648021914,0.246930214042931,0.3375907156199283,0.3475026988064009,0.3517324204487755,0.3535724783590095,0.3541413316913519,0.1754022545524617,0.4824164177666442,0.6363811542537817,0.7728104827054629,0.9015319394932074,0.9544753829848732
105,0.2274244419266926,0.4709556909697768,0.5500505251554031,0.6059956517745047,0.6709740637535597,0.7166610527605107,0.2274244419266926,0.1855594801328361,0.197331083979165,0.217888343090621,0.2444225897706436,0.2603274497336245,0.2274244419266926,0.3182564228189974,0.3290717952980254,0.3330097131498656,0.3351426061425493,0.3357955251269885,0.1648521052124482,0.4480200404663262,0.5937469891126312,0.7286347432315252,0.8650640716832064,0.9330378649195492
106,0.2189117187739229,0.4690571699788713,0.5495299629482193,0.6070980188014821,0.672137673393147,0.7170285084361699,0.2189117187739229,0.184490645270331,0.1987931573844386,0.2196794716692678,0.2468443468699364,0.2627231835521716,0.2189117187739229,0.3135330863214624,0.3244818802065334,0.328457361826691,0.3305681793774044,0.3312209041142354,0.1693804798150111,0.4623277772425089,0.6117641391270835,0.7447730995278928,0.8774930147413046,0.9397340784275942
107,0.2253728144042625,0.4828367578160884,0.560584254524298,0.6122117769544049,0.6738830878525278,0.714027620418287,0.2253728144042625,0.1922719020264382,0.2043795377513019,0.2246572156668704,0.2512645059913941,0.2667791001947547,0.2253728144042625,0.322020291718978,0.3324561058155693,0.3360939383944186,0.3381224949159085,0.3386963135259833,0.1737161576259755,0.471577223239233,0.625734656517969,0.7582137007418827,0.8894883900183062,0.9455149821755467
