grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2067824648469809,0.4747725392886683,0.5831265508684863,0.6889991728701406,0.7998345740281224,0.880066170388751,0.2067824648469809,0.1893044417932256,0.1808967217148599,0.1754545873917961,0.1751681813389254,0.1926880766401836,0.2067824648469809,0.3048111386821064,0.3195324090485381,0.3270386284118432,0.3307168272628137,0.3318658322808357,0.1601288056206089,0.3706088992974239,0.4967798594847775,0.615632318501171,0.7696135831381733,0.8638758782201406
64,0.2117452440033085,0.4665012406947891,0.5913978494623656,0.6914805624483044,0.8014888337468983,0.8767576509511993,0.2117452440033085,0.1893591384664826,0.1822392816238734,0.1752697972592157,0.1765159011270335,0.1933796724436513,0.2117452440033085,0.3048387096774194,0.3216182861344152,0.3285959677013806,0.332204909773176,0.3332926557663502,0.151639344262295,0.3741217798594848,0.4950234192037471,0.6320257611241218,0.7947892271662763,0.8834894613583139
65,0.1943755169561621,0.4540942928039702,0.5707196029776674,0.674110835401158,0.7915632754342432,0.8643507030603805,0.1943755169561621,0.1808665622998203,0.1725033381770519,0.1671256271334427,0.1688911888466776,0.184459529653309,0.1943755169561621,0.2900882271850014,0.3055946144655821,0.3129221796914374,0.3167636822057822,0.317808822246356,0.1595433255269321,0.3805620608899297,0.4956088992974239,0.627927400468384,0.7939110070257611,0.8878805620608899
66,0.2084367245657568,0.4722911497105045,0.5822994210090985,0.695616211745244,0.8023159636062862,0.8742762613730356,0.2084367245657568,0.1881840994937851,0.1819913500616246,0.1745934745067728,0.1770915946290723,0.1934790063817301,0.2084367245657568,0.3027157430383237,0.3172535349954705,0.3251194491892161,0.3286686878098582,0.3297384309056546,0.1563231850117096,0.3638758782201405,0.4833138173302108,0.6062646370023419,0.7678571428571429,0.8600702576112412
67,0.2051282051282051,0.4747725392886683,0.586435070306038,0.6898263027295285,0.8056244830438379,0.8808933002481389,0.2051282051282051,0.1871649596963956,0.1781563211537063,0.173016567687189,0.1757649608634421,0.1927726789283204,0.2051282051282051,0.3035704438930245,0.3185382120865992,0.3259180150251565,0.3296969797242428,0.330807556188904,0.1542740046838407,0.3758782201405152,0.4964871194379391,0.639344262295082,0.7956674473067916,0.8884660421545667
68,0.1935483870967742,0.4499586435070306,0.5781637717121588,0.685690653432589,0.8064516129032258,0.869313482216708,0.1935483870967742,0.179633361576591,0.1720320563611975,0.1676794821657842,0.1683484385508249,0.183519222130895,0.1935483870967742,0.2885856079404466,0.3056622290493258,0.3131539706192657,0.3169486319317108,0.3178348304387098,0.1592505854800937,0.3796838407494145,0.507903981264637,0.6381733021077284,0.8012295081967213,0.8919789227166276
69,0.2084367245657568,0.4731182795698925,0.586435070306038,0.695616211745244,0.815550041356493,0.8833746898263027,0.2084367245657568,0.1896719839014351,0.1826085557104573,0.175225433704162,0.1766069611680226,0.1923626404326056,0.2084367245657568,0.3045629997242901,0.3203244187115155,0.3280698435066026,0.3320918400045873,0.333093856647916,0.1545667447306791,0.3732435597189695,0.5020491803278688,0.6244145199063232,0.7699063231850117,0.8635831381733021
70,0.2133995037220843,0.4797353184449958,0.5922249793217536,0.684863523573201,0.8105872622001654,0.8808933002481389,0.2133995037220843,0.1907383145504975,0.1786241278781442,0.1717699591613204,0.1735992059358379,0.1908674340356634,0.2133995037220843,0.3093465674110835,0.3243573332283009,0.3307653603848358,0.3349424186832676,0.3359461674685743,0.1551522248243559,0.3799765807962529,0.5120023419203747,0.6390515222482436,0.7971311475409836,0.8934426229508197
71,0.1827956989247312,0.4598842018196857,0.5641025641025641,0.664185277088503,0.7915632754342432,0.8726220016542597,0.1827956989247312,0.1738160742458157,0.1671078787423623,0.1622519533891651,0.1661283317955905,0.1824498275639449,0.1827956989247312,0.2845326716294458,0.2982384103351845,0.3051852414879518,0.3094699801933402,0.3106295702546647,0.1583723653395784,0.3805620608899297,0.5043911007025761,0.6355386416861827,0.7985948477751756,0.8902224824355972
72,0.1869313482216708,0.4433416046319272,0.576509511993383,0.6931348221670802,0.8138957816377171,0.8767576509511993,0.1869313482216708,0.1769195159663846,0.1724700836516244,0.1661732361487525,0.1705818921790644,0.1863129509292425,0.1869313482216708,0.280686517783292,0.2989089763283312,0.3072064525855367,0.3110937019767627,0.3120030922127712,0.1569086651053864,0.3887587822014051,0.5105386416861827,0.6349531615925058,0.800351288056206,0.8840749414519906
73,0.2034739454094292,0.4656741108354011,0.5897435897435898,0.6906534325889164,0.8056244830438379,0.8751033912324235,0.2034739454094292,0.182554904812626,0.1779962319775663,0.1693184382164779,0.173222074889074,0.1905139929817106,0.2034739454094292,0.2988695891921698,0.315649822101435,0.3226535014465512,0.32650888626268,0.3275051782074777,0.1586651053864168,0.3758782201405152,0.4994145199063232,0.6323185011709602,0.7980093676814989,0.892271662763466
74,0.1836228287841191,0.4292803970223325,0.5459057071960298,0.6592224979321754,0.7808105872622002,0.8486352357320099,0.1836228287841191,0.1674967272897672,0.1604402994031333,0.1558855330740134,0.1584373321350335,0.1733267571354565,0.1836228287841191,0.2705679625034464,0.2862798193443355,0.2938318898783756,0.2978539159224068,0.2988441895972415,0.1601288056206089,0.3878805620608899,0.5140515222482436,0.6434426229508197,0.7988875878220141,0.8905152224824356
75,0.1910669975186104,0.4590570719602977,0.5839536807278742,0.6923076923076923,0.7973531844499586,0.8825475599669148,0.1910669975186104,0.1797243923798118,0.1725809852664356,0.1663414328453858,0.1698685567362699,0.187115273391749,0.1910669975186104,0.2857595809208713,0.3022473643441385,0.3097512662770135,0.31319331232875,0.3144135470000319,0.1604215456674473,0.3805620608899297,0.5046838407494145,0.6305620608899297,0.7839578454332553,0.8732435597189696
76,0.1827956989247312,0.4574028122415219,0.587262200165426,0.6939619520264682,0.8031430934656741,0.8684863523573201,0.1827956989247312,0.1765894515055687,0.1711805116388623,0.165789773557202,0.1701383310063688,0.1868951981596469,0.1827956989247312,0.2815687896333057,0.2989664159018997,0.3062064462825205,0.3097661263360521,0.3107290392578379,0.1572014051522248,0.3788056206088993,0.5017564402810304,0.6264637002341921,0.781615925058548,0.8837822014051522
77,0.1894127377998345,0.4483043837882547,0.5492142266335814,0.652605459057072,0.7857733664185277,0.8519437551695617,0.1894127377998345,0.1744090545461105,0.1670172813963295,0.161430143780487,0.1641520841982699,0.1785331694429641,0.1894127377998345,0.2830300523848911,0.2963067995326059,0.303453774172801,0.3079773278659009,0.3089403991336908,0.1583723653395784,0.3691451990632318,0.4938524590163934,0.6138758782201406,0.772248243559719,0.8732435597189696
78,0.205955334987593,0.4656741108354011,0.5781637717121588,0.6807278742762614,0.8031430934656741,0.8643507030603805,0.205955334987593,0.1849054173605123,0.175228077619408,0.1674938414695876,0.1711027548125187,0.1867093621906551,0.205955334987593,0.3002757099531293,0.3152638281670539,0.3223799795101333,0.3263810391373047,0.3272561824326568,0.1621779859484777,0.3793911007025761,0.502927400468384,0.634367681498829,0.7819086651053864,0.8747072599531616
79,0.1976840363937138,0.4623655913978494,0.5732009925558312,0.6972704714640199,0.8056244830438379,0.8717948717948718,0.1976840363937138,0.1849774002331667,0.1750578880721707,0.1698071301663977,0.1722758844809208,0.1898516669797049,0.1976840363937138,0.294789081885856,0.3093439416020062,0.318081961209165,0.3216421861817061,0.322610825556196,0.1592505854800937,0.3711943793911007,0.4959016393442623,0.6296838407494145,0.7933255269320844,0.8890515222482436
80,0.1943755169561621,0.4474772539288668,0.5591397849462365,0.6608767576509512,0.7899090157154673,0.8635235732009926,0.1943755169561621,0.1800396414922875,0.1745828658620483,0.1663929510077658,0.1677403753459997,0.1840194361293622,0.1943755169561621,0.2867107802591673,0.3018462720075623,0.3088162603636717,0.3132487887225442,0.3143230049115658,0.150175644028103,0.3688524590163934,0.4853629976580796,0.6147540983606558,0.775175644028103,0.8752927400468384
81,0.1935483870967742,0.4574028122415219,0.5781637717121588,0.6906534325889164,0.8114143920595533,0.8866832092638545,0.1935483870967742,0.1768836176450094,0.1710624311396748,0.1665933169172107,0.1691095961252164,0.1871621110844982,0.1935483870967742,0.2879376895505928,0.3041359775230743,0.3118698252389837,0.3159517790897473,0.3170666260575876,0.164519906323185,0.3963700234192037,0.5248829039812647,0.6610070257611241,0.8141100702576113,0.90076112412178
82,0.1885856079404466,0.4557485525227461,0.5897435897435898,0.6947890818858561,0.8221670802315963,0.8842018196856907,0.1885856079404466,0.1804621376989001,0.1732783588511741,0.1690361984263022,0.1729477147795923,0.1912378482820771,0.1885856079404466,0.2889026743865453,0.3068704294510746,0.3142669163310598,0.3184640693322636,0.3193595209550264,0.1592505854800937,0.3779274004683841,0.5002927400468384,0.6232435597189696,0.7842505854800936,0.8738290398126464
83,0.1778329197684036,0.4491315136476427,0.5690653432588917,0.6790736145574855,0.8064516129032258,0.8701406120760959,0.1778329197684036,0.1727928831050396,0.1670892122184501,0.1612786157872116,0.1668907229260881,0.1848136673276443,0.1778329197684036,0.2771987868762062,0.2935710347000669,0.3011969323549845,0.3053404170299302,0.3062671842619659,0.156615925058548,0.376463700234192,0.4956088992974239,0.6255854800936768,0.7786885245901639,0.8647540983606558
84,0.2009925558312655,0.4433416046319272,0.5847808105872622,0.7005789909015715,0.8130686517783292,0.8858560794044665,0.2009925558312655,0.176047408504273,0.1684097078750333,0.1645803716162968,0.1655178232587207,0.1835687552845462,0.2009925558312655,0.2865039977943203,0.3053543529349981,0.3133905769362368,0.3170212535895469,0.3180661097553902,0.1692037470725995,0.4013466042154566,0.5286885245901639,0.6677400468384075,0.8182084309133489,0.9101288056206088
85,0.1869313482216708,0.4706368899917287,0.5831265508684863,0.6980976013234078,0.8147229114971051,0.8858560794044665,0.1869313482216708,0.1814963744238036,0.1735312831229068,0.1685841860973383,0.1735082318683955,0.1915526996863167,0.1869313482216708,0.2879514750482492,0.3026133364843043,0.3105675881242644,0.3144070840346401,0.3154203219489817,0.1595433255269321,0.3738290398126463,0.4932669789227166,0.6147540983606558,0.7748829039812647,0.8697306791569087
86,0.1869313482216708,0.4689826302729528,0.5822994210090985,0.685690653432589,0.8172043010752689,0.8850289495450786,0.1869313482216708,0.1750654782402897,0.1689943408535525,0.1633873879636875,0.1686691573658499,0.1876752165791757,0.1869313482216708,0.2871381306865178,0.3020025076476689,0.3093161289868071,0.3135459160800726,0.3145234469035943,0.1595433255269321,0.3785128805620609,0.5014637002341921,0.6367096018735363,0.7868852459016393,0.8735362997658079
87,0.1803143093465674,0.4507857733664185,0.5748552522746071,0.7055417700578991,0.8188585607940446,0.8792390405293631,0.1803143093465674,0.1752127351263225,0.170292471281027,0.1671046356587504,0.1698280924672247,0.1860427041620765,0.1803143093465674,0.2822304935208161,0.2992529573174734,0.3083545352464987,0.3119389898001566,0.3127994166466612,0.1574941451990632,0.3849531615925058,0.5114168618266979,0.6434426229508197,0.7930327868852459,0.8872950819672131
88,0.1861042183622828,0.4681555004135649,0.5988420181968569,0.7138130686517783,0.8246484698097601,0.8858560794044665,0.1861042183622828,0.1776367137463703,0.1731762787206126,0.1688586602122259,0.1731968714360725,0.1920072755390686,0.1861042183622828,0.2875516956162117,0.3052227342549923,0.3131360339659742,0.3168244921673178,0.3176894813963564,0.1607142857142857,0.382903981264637,0.5040983606557377,0.6411007025761124,0.7971311475409836,0.8852459016393442
89,0.1927212572373862,0.4714640198511166,0.5781637717121588,0.6939619520264682,0.8229942100909843,0.8924731182795699,0.1927212572373862,0.181274599431711,0.1726381785626334,0.1683553892662616,0.1721834955194435,0.1914956213926469,0.1927212572373862,0.2932451061483319,0.307463862302572,0.3157495644411692,0.3199361228265723,0.320930867065944,0.1586651053864168,0.3758782201405152,0.4953161592505855,0.6317330210772834,0.792447306791569,0.8823185011709602
90,0.1918941273779983,0.4665012406947891,0.5831265508684863,0.6939619520264682,0.8105872622001654,0.8784119106699751,0.1918941273779983,0.1812844461453318,0.1715599228194794,0.1683571070159404,0.1709000303437684,0.1879820423885136,0.1918941273779983,0.2944720154397574,0.3098293880551945,0.3174809352085624,0.321251302657012,0.3222291261972067,0.1563231850117096,0.3624121779859485,0.4923887587822014,0.6226580796252927,0.7748829039812647,0.8621194379391101
91,0.1993382961124896,0.4532671629445823,0.5740281224152192,0.6823821339950372,0.7981803143093466,0.8751033912324235,0.1993382961124896,0.1765594435164511,0.1709019381383605,0.1673963747960517,0.1695167278767924,0.1863714339137165,0.1993382961124896,0.2899090157154673,0.306222182835086,0.3138381413863671,0.3176354510662431,0.3187568301324081,0.1610070257611241,0.3864168618266979,0.5108313817330211,0.6554449648711944,0.8158665105386417,0.9028103044496488
92,0.184449958643507,0.4474772539288668,0.5674110835401158,0.663358147229115,0.7973531844499586,0.8643507030603805,0.184449958643507,0.1731917574314306,0.1651599124086807,0.160047488228605,0.1638292707929053,0.1804771392989282,0.184449958643507,0.2805624483043837,0.296872004936521,0.3036008486163669,0.3079627898340685,0.3089114674847699,0.1522248243559719,0.3805620608899297,0.4997072599531616,0.6247072599531616,0.7827868852459017,0.8776346604215457
93,0.1869313482216708,0.4540942928039702,0.5715467328370554,0.6807278742762614,0.8064516129032258,0.8734491315136477,0.1869313482216708,0.1761885225469657,0.1695380718127129,0.1652617676493699,0.1674849514892538,0.1849664689299544,0.1869313482216708,0.2847394540942928,0.3005625795948376,0.3082958204594309,0.312512526832033,0.3135053737529044,0.1542740046838407,0.3796838407494145,0.4932669789227166,0.622072599531616,0.7775175644028103,0.8752927400468384
94,0.1943755169561621,0.444995864350703,0.5599669148056244,0.664185277088503,0.7981803143093466,0.8717948717948718,0.1943755169561621,0.1719500568032547,0.1642210755840349,0.1596915901284175,0.1651101761429289,0.1815092441579907,0.1943755169561621,0.2825475599669148,0.2978980398335237,0.3052137937293965,0.3096478808965222,0.3107185050806423,0.1612997658079625,0.3782201405152224,0.5046838407494145,0.6320257611241218,0.7862997658079626,0.8785128805620609
95,0.1894127377998345,0.4441687344913151,0.5516956162117452,0.663358147229115,0.794044665012407,0.8676592224979321,0.1894127377998345,0.1712436728765417,0.1636982796545901,0.1588861556706335,0.1612449882947758,0.1790964634883435,0.1894127377998345,0.2836779707747449,0.2982298764556829,0.3061466060086123,0.3104333559109424,0.3114847937599639,0.1589578454332552,0.3817330210772833,0.5140515222482436,0.6513466042154566,0.8094262295081968,0.8981264637002342
96,0.1885856079404466,0.4582299421009098,0.5707196029776674,0.6823821339950372,0.8072787427626137,0.8717948717948718,0.1885856079404466,0.1783750060453026,0.1717159705326195,0.1660727000097124,0.1699750333395066,0.1851767448763508,0.1885856079404466,0.2856217259443065,0.3004536085181247,0.3082451927560017,0.3123153395616313,0.3132305330527491,0.1551522248243559,0.3653395784543325,0.4885831381733021,0.6094847775175644,0.7614168618266979,0.8615339578454333
97,0.1993382961124896,0.4590570719602977,0.576509511993383,0.696443341604632,0.8039702233250621,0.8792390405293631,0.1993382961124896,0.1832115583920708,0.1737852632232502,0.1693897943776325,0.171860776227881,0.1891568391485331,0.1993382961124896,0.2931899641577061,0.3086815812622264,0.3169388353959949,0.3204334787117809,0.3215450516017434,0.1604215456674473,0.3814402810304449,0.5140515222482436,0.6396370023419203,0.794496487119438,0.889344262295082
98,0.1861042183622828,0.43424317617866,0.5574855252274608,0.6600496277915633,0.794044665012407,0.8684863523573201,0.1861042183622828,0.1727222815735403,0.1648558803454178,0.1577228835829995,0.1612318780331681,0.1787347904902125,0.1861042183622828,0.2775434243176178,0.2941592159334095,0.3012822804803806,0.3056761642427838,0.3067222317074752,0.1589578454332552,0.3788056206088993,0.4994145199063232,0.6331967213114754,0.7997658079625293,0.892271662763466
99,0.2001654259718776,0.4574028122415219,0.575682382133995,0.6823821339950372,0.80479735318445,0.8759305210918115,0.2001654259718776,0.1815117124459773,0.1741984978097473,0.1668236779109282,0.1683311185690033,0.1855175732267378,0.2001654259718776,0.2939205955334987,0.3096406580277548,0.3171483891790762,0.3211482731993754,0.3221882537998523,0.1607142857142857,0.3732435597189695,0.502927400468384,0.6258782201405152,0.78307962529274,0.8735362997658079
100,0.184449958643507,0.4491315136476427,0.56575682382134,0.6823821339950372,0.7981803143093466,0.8701406120760959,0.184449958643507,0.1752052835077608,0.1674988139934993,0.1619941279361403,0.1656941209418883,0.1822535558135473,0.184449958643507,0.2830989798731734,0.2988485827195504,0.3069649177459024,0.3107985108461142,0.3118243934558706,0.1572014051522248,0.3767564402810304,0.5055620608899297,0.6378805620608899,0.8021077283372365,0.8946135831381733
101,0.1778329197684036,0.4425144747725393,0.5492142266335814,0.6492969396195203,0.7915632754342432,0.8660049627791563,0.1778329197684036,0.1662148703832654,0.160572169154763,0.1546751164870058,0.1590808486986078,0.1768599436795073,0.1778329197684036,0.2717397298042459,0.286049076371657,0.2927878311178098,0.2974925910664197,0.2985535287133078,0.1577868852459016,0.3773419203747072,0.5014637002341921,0.6314402810304449,0.7965456674473068,0.8887587822014051
102,0.205955334987593,0.4648469809760132,0.5814722911497106,0.6939619520264682,0.7965260545905707,0.8767576509511993,0.205955334987593,0.1869249534755704,0.1811801618609056,0.1727656325900703,0.172954611612369,0.1897572809555502,0.205955334987593,0.3020540391508134,0.3176037522811716,0.3255675823021927,0.3290292924610967,0.3302010820299974,0.1498829039812646,0.359192037470726,0.4689695550351288,0.5892857142857143,0.7517564402810304,0.843384074941452
103,0.1968569065343259,0.4607113316790736,0.5897435897435898,0.7030603804797353,0.8072787427626137,0.8808933002481389,0.1968569065343259,0.1861875660449825,0.1795413381001923,0.1723390395344552,0.1728838545133287,0.1902099402049304,0.1968569065343259,0.2915081334436173,0.3088351910932556,0.3166208239060646,0.320112364555271,0.3211705138392537,0.15807962529274,0.3770491803278688,0.5040983606557377,0.6331967213114754,0.7985948477751756,0.8975409836065574
104,0.1811414392059553,0.4259718775847808,0.543424317617866,0.6484698097601324,0.7849462365591398,0.8494623655913979,0.1811414392059553,0.16237608388529,0.1582199932264222,0.1544277519428362,0.1573824534339422,0.1742752805062066,0.1811414392059553,0.2688585607940446,0.2846058660574789,0.2920312324634782,0.2965059211419468,0.2974681881756078,0.15807962529274,0.3902224824355972,0.5099531615925058,0.6446135831381733,0.8029859484777517,0.8978337236533958
105,0.2051282051282051,0.4846980976013234,0.5897435897435898,0.6980976013234078,0.8031430934656741,0.8808933002481389,0.2051282051282051,0.1898871127828438,0.1830355734089087,0.175774454615395,0.1775312330512262,0.1922322963193525,0.2051282051282051,0.3058450510063413,0.3200867829900088,0.3278115141253638,0.3312449586199868,0.3323629364342941,0.151639344262295,0.3571428571428571,0.4669203747072599,0.5872365339578455,0.7459016393442623,0.8439695550351288
106,0.1935483870967742,0.4466501240694789,0.5806451612903226,0.6923076923076923,0.80479735318445,0.8717948717948718,0.1935483870967742,0.1737171177135152,0.171499403732891,0.1676122081093298,0.1702969351202673,0.1863193942621341,0.1935483870967742,0.2848773090708574,0.3030314965798836,0.3107474136543077,0.3143271205909856,0.3152924137148084,0.1563231850117096,0.375,0.5014637002341921,0.6255854800936768,0.7845433255269321,0.8826112412177985
107,0.1745244003308519,0.4301075268817204,0.5425971877584781,0.6501240694789082,0.7783291976840364,0.8610421836228288,0.1745244003308519,0.1633955104629881,0.1599932603633284,0.1557266774369973,0.1597462598500777,0.1775474639520129,0.1745244003308519,0.2664323132065068,0.2818441713603004,0.2893648588632609,0.2936860089037498,0.2948737062411705,0.1542740046838407,0.3700234192037471,0.4915105386416862,0.6211943793911007,0.7883489461358314,0.8867096018735363
