grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0397022332506203,0.130686517783292,0.2001654259718776,0.3010752688172043,0.4425144747725393,0.5483870967741935,0.0397022332506203,0.0864742638513737,0.1087875871484326,0.1343756136490692,0.1624370461377236,0.179604402995377,0.0397022332506203,0.0719189412737799,0.0810390326519358,0.088110474051251,0.0926160356421462,0.0941271899870661,0.1572014051522248,0.3773419203747072,0.493559718969555,0.6153395784543325,0.7681498829039812,0.865632318501171
64,0.0380479735318445,0.1232423490488006,0.2026468155500413,0.3060380479735318,0.4474772539288668,0.5516956162117452,0.0380479735318445,0.0819490874409764,0.107587523157384,0.1338624676693448,0.1620358632695614,0.1788547523908272,0.0380479735318445,0.0682933553901295,0.0788540312733861,0.0861425889809184,0.0907138610315735,0.0921697231967681,0.1551522248243559,0.3793911007025761,0.4970725995316159,0.6285128805620609,0.7760538641686182,0.8685597189695551
65,0.032258064516129,0.1199338296112489,0.1918941273779983,0.2886683209263854,0.4325889164598842,0.5483870967741935,0.032258064516129,0.076695299302262,0.0996078319765988,0.1241779835951869,0.1524867448278243,0.1714679082245446,0.032258064516129,0.062531017369727,0.071783383880158,0.0785771287442192,0.0830199690023238,0.0847498468088626,0.1572014051522248,0.3738290398126463,0.4938524590163934,0.6153395784543325,0.7731264637002342,0.875
66,0.0413564929693962,0.1265508684863523,0.2043010752688172,0.3019023986765922,0.4292803970223325,0.5459057071960298,0.0413564929693962,0.0846112682351129,0.1098108402913572,0.1342998727720758,0.1596971328424552,0.1787455775489412,0.0413564929693962,0.0708436724565756,0.0812796224086546,0.0879019684365043,0.0920289267880087,0.0937480985246942,0.1569086651053864,0.3703161592505855,0.4894613583138173,0.6124121779859485,0.7681498829039812,0.8621194379391101
67,0.0405293631100082,0.129859387923904,0.2043010752688172,0.3085194375516956,0.4416873449131513,0.5508684863523573,0.0405293631100082,0.086236132588201,0.1102643082206462,0.1367384908593543,0.1631329492342061,0.1808765015636292,0.0405293631100082,0.0719051557761235,0.0818074100332164,0.089139932405322,0.0933786405567313,0.0949519103176244,0.1607142857142857,0.3820257611241218,0.5032201405152225,0.6293911007025761,0.7906908665105387,0.8776346604215457
68,0.0355665839536807,0.1207609594706368,0.1943755169561621,0.293631100082713,0.4325889164598842,0.5508684863523573,0.0355665839536807,0.0790535553036316,0.1024595034099099,0.1277201540757377,0.1554206081411901,0.1747923226921485,0.0355665839536807,0.0653294733939895,0.0747577691126078,0.0817783127639929,0.0862768548307472,0.0880368680132512,0.1569086651053864,0.3875878220140515,0.5067330210772834,0.6320257611241218,0.7889344262295082,0.8867096018735363
69,0.032258064516129,0.1273779983457403,0.1968569065343259,0.2837055417700579,0.4119106699751861,0.533498759305211,0.032258064516129,0.0807343938673035,0.1032092002304535,0.1253720568733148,0.1507978931333242,0.1705506083854017,0.032258064516129,0.0653846153846153,0.0746599577244738,0.0808470315304699,0.084928213554167,0.0866776769469658,0.1662763466042154,0.3852459016393442,0.5008782201405152,0.6211943793911007,0.7696135831381733,0.8691451990632318
70,0.0405293631100082,0.1290322580645161,0.2001654259718776,0.3010752688172043,0.4408602150537634,0.5500413564929694,0.0405293631100082,0.0859137648409536,0.108796258769595,0.1343207653782726,0.1620205992183651,0.1796523248312189,0.0405293631100082,0.0717259443065894,0.0810984415823125,0.0881089399072751,0.0925409944816465,0.0940730676219665,0.1618852459016393,0.3805620608899297,0.5040983606557377,0.6364168618266979,0.7898126463700235,0.8846604215456675
71,0.0314309346567411,0.1133167907361455,0.1918941273779983,0.2878411910669975,0.4375516956162117,0.555004135649297,0.0314309346567411,0.0736641269294348,0.0988205715546187,0.1231951883742493,0.1529546580083894,0.1720367298171682,0.0314309346567411,0.0606010476978218,0.0708334974464006,0.0775784903011815,0.0823863955124193,0.0840740225123172,0.1548594847775175,0.3799765807962529,0.4994145199063232,0.6323185011709602,0.7833723653395784,0.8802693208430913
72,0.0363937138130686,0.1290322580645161,0.1902398676592225,0.2762613730355666,0.4292803970223325,0.5401157981803143,0.0363937138130686,0.083200049439015,0.1028738647637749,0.1245893715958772,0.1550200669739573,0.1730923811937855,0.0363937138130686,0.0681968569065343,0.0762433205981593,0.0821855017576541,0.0870942566147265,0.0887119161406774,0.1598360655737705,0.3846604215456674,0.5120023419203747,0.6478337236533958,0.8041569086651054,0.8928571428571429
73,0.0347394540942928,0.1265508684863523,0.2018196856906534,0.3002481389578164,0.4433416046319272,0.5607940446650124,0.0347394540942928,0.0819520763595824,0.1064204057158602,0.1311528877668385,0.1595063779861634,0.1785748737712506,0.0347394540942928,0.0672732285635511,0.0774446282510798,0.0841554434732341,0.0887009280512248,0.0903848990548025,0.1624707259953161,0.3755854800936768,0.4947306791569086,0.625,0.7836651053864169,0.884367681498829
74,0.0281224152191894,0.108354011579818,0.1770057899090157,0.28287841191067,0.4367245657568238,0.5558312655086849,0.0281224152191894,0.0692398378393806,0.0914177094723653,0.118325943959972,0.1486873097348534,0.1679684419784304,0.0281224152191894,0.056368899917287,0.0655080284112542,0.0729673956558814,0.0777780822667502,0.0794633763349285,0.1648126463700234,0.3905152224824356,0.5108313817330211,0.629976580796253,0.7848360655737705,0.8831967213114754
75,0.032258064516129,0.1199338296112489,0.2018196856906534,0.2837055417700579,0.4317617866004963,0.543424317617866,0.032258064516129,0.0773253268681646,0.1038132961249496,0.124453248565732,0.1538972272675617,0.1719281855082044,0.032258064516129,0.0632892197408326,0.0742329355232581,0.0798655932269734,0.0846235498899843,0.0861874854526221,0.1648126463700234,0.3928571428571428,0.509367681498829,0.6361241217798594,0.7901053864168618,0.8831967213114754
76,0.0306038047973531,0.129859387923904,0.2034739454094292,0.2952853598014888,0.4383788254755996,0.564929693961952,0.0306038047973531,0.0797445953623103,0.1037005130293746,0.1267885893131556,0.1553020280889127,0.1758483278795996,0.0306038047973531,0.0634408602150537,0.0734189347092573,0.0796940393096159,0.0843229220223229,0.086136955742618,0.1536885245901639,0.3755854800936768,0.4991217798594848,0.617096018735363,0.7728337236533958,0.877927400468384
77,0.0306038047973531,0.1124896608767576,0.1943755169561621,0.293631100082713,0.4334160463192721,0.554177005789909,0.0306038047973531,0.0719064593531527,0.0985409359079069,0.1235316172947815,0.1513954179837662,0.1710599637816301,0.0306038047973531,0.0586159360352908,0.0696961938897422,0.0765025770624261,0.0810252977658358,0.0827810249514693,0.1560304449648712,0.384367681498829,0.4970725995316159,0.6150468384074942,0.7678571428571429,0.8752927400468384
78,0.0314309346567411,0.1257237386269644,0.1993382961124896,0.2861869313482216,0.4259718775847808,0.5252274607113316,0.0314309346567411,0.0786288262682347,0.1021748694621154,0.1239390731195193,0.1516233764587145,0.1676975929595048,0.0314309346567411,0.0632202922525503,0.0727834889125211,0.0786551683681568,0.083077928743165,0.0844860234266206,0.1612997658079625,0.3846604215456674,0.5067330210772834,0.6308548009367682,0.780152224824356,0.8752927400468384
79,0.0397022332506203,0.1282051282051282,0.2034739454094292,0.2961124896608768,0.4416873449131513,0.5707196029776674,0.0397022332506203,0.0834656331601993,0.1078141417458734,0.1310838847602251,0.1600655066959442,0.1809533419830087,0.0397022332506203,0.068899917287014,0.0789580789580789,0.085264418710458,0.0899627441942023,0.091788950208779,0.1610070257611241,0.3834894613583138,0.5032201405152225,0.6232435597189696,0.7915690866510539,0.8887587822014051
80,0.0306038047973531,0.1157981803143093,0.1985111662531017,0.3060380479735318,0.4474772539288668,0.56575682382134,0.0306038047973531,0.0730745285369555,0.0999127835376185,0.1269137834755296,0.1548712221916877,0.1740038919157775,0.0306038047973531,0.0591397849462365,0.0702689484947549,0.0775806323091007,0.0820274646875209,0.0836976357365654,0.1525175644028103,0.3641686182669789,0.4809718969555035,0.602751756440281,0.7605386416861827,0.8662177985948478
81,0.0330851943755169,0.1100082712985938,0.1852770885028949,0.2506203473945409,0.3928866832092638,0.4904880066170389,0.0330851943755169,0.0725404797487444,0.0967192468954303,0.1131683693774903,0.1412801924671168,0.1571457455898005,0.0330851943755169,0.0601874827681279,0.0700720128139483,0.0745509530747375,0.0790083887498166,0.0804162553960204,0.1677400468384074,0.4045667447306791,0.5286885245901639,0.6648126463700235,0.8149882903981265,0.9072014051522248
82,0.0347394540942928,0.129859387923904,0.1985111662531017,0.2779156327543424,0.4160463192721257,0.5318444995864351,0.0347394540942928,0.0829800424214903,0.1050019471206041,0.1249722258284934,0.1525211360084397,0.1713864377045096,0.0347394540942928,0.0675902950096498,0.0765738443157798,0.0820004845747342,0.0864729494227875,0.0881596028494165,0.1548594847775175,0.3770491803278688,0.4944379391100703,0.6132903981264637,0.7699063231850117,0.8685597189695551
83,0.0306038047973531,0.1199338296112489,0.1877584780810587,0.2746071133167907,0.4177005789909015,0.5210918114143921,0.0306038047973531,0.0767275549638688,0.0986526452260722,0.1204936185025899,0.1488838894166111,0.1656028703877592,0.0306038047973531,0.0624620898814447,0.0715096432838368,0.0774467657821221,0.0819929099538403,0.0834522117263059,0.1592505854800937,0.3755854800936768,0.4868266978922717,0.6144613583138173,0.754976580796253,0.8548009367681498
84,0.0339123242349048,0.1141439205955335,0.1794871794871795,0.2580645161290322,0.3862696443341604,0.4846980976013234,0.0339123242349048,0.0750150383680771,0.0959513411378366,0.1157354841465783,0.1411040138319271,0.1570966368369951,0.0339123242349048,0.0621312379376895,0.0706506754893851,0.0760335523442522,0.0800733164917829,0.081490831243508,0.1697892271662763,0.3998829039812646,0.5245901639344263,0.6569086651053864,0.8059133489461359,0.8992974238875878
85,0.0380479735318445,0.1282051282051282,0.2026468155500413,0.2762613730355666,0.4243176178660049,0.5285359801488834,0.0380479735318445,0.0826756470135731,0.1067727722882001,0.1252415931509984,0.1548057065779544,0.171715332357786,0.0380479735318445,0.0678108629721532,0.0777695721244108,0.0827611229388918,0.0875800674449836,0.0890717080492844,0.1604215456674473,0.3697306791569086,0.4815573770491803,0.6059718969555035,0.7558548009367682,0.8588992974238876
86,0.0347394540942928,0.1265508684863523,0.1960297766749379,0.2795698924731182,0.4177005789909015,0.5235732009925558,0.0347394540942928,0.0815561872271634,0.103929403859416,0.1248338117479343,0.1521537228433048,0.1693354905694791,0.0347394540942928,0.0668183071408877,0.0760010897107671,0.0816289068837678,0.0859827006799005,0.0874986753226061,0.1601288056206089,0.3767564402810304,0.4874121779859485,0.6214871194379391,0.7640515222482436,0.8659250585480094
87,0.0272952853598014,0.1166253101736972,0.1836228287841191,0.2630272952853598,0.3961952026468155,0.4929693961952026,0.0272952853598014,0.0726042233563258,0.0940794922834594,0.1140438096756024,0.1405302130248359,0.1560878305593567,0.0272952853598014,0.0581885856079404,0.0669463153334121,0.0723712578256478,0.0766495440144601,0.0779816137226707,0.164519906323185,0.3905152224824356,0.5228337236533958,0.6507611241217799,0.8141100702576113,0.9112997658079626
88,0.032258064516129,0.119106699751861,0.1976840363937138,0.2779156327543424,0.4218362282878412,0.5210918114143921,0.032258064516129,0.0773416595540274,0.1029173950868511,0.1230734730609733,0.1515967393894227,0.1676862123376688,0.032258064516129,0.0635787151916184,0.0742306379403153,0.0796955131507713,0.0842601330852943,0.0856754286194942,0.1586651053864168,0.3770491803278688,0.4979508196721312,0.6314402810304449,0.7927400468384075,0.8826112412177985
89,0.0330851943755169,0.1273779983457403,0.2001654259718776,0.2762613730355666,0.4143920595533499,0.5244003308519437,0.0330851943755169,0.0804231891089055,0.1039530226310054,0.1229741338853862,0.150309898060043,0.1682227385928941,0.0330851943755169,0.0650813344361731,0.074783042524978,0.0798798343747602,0.0842389765394042,0.0858383470039336,0.1539812646370023,0.3770491803278688,0.4888758782201405,0.6124121779859485,0.7701990632318502,0.8673887587822015
90,0.0355665839536807,0.1257237386269644,0.1852770885028949,0.282051282051282,0.4226633581472291,0.5194375516956162,0.0355665839536807,0.0830399240557768,0.1019552522743837,0.1262550554030669,0.1544020835384346,0.1700233222826782,0.0355665839536807,0.0688861317893576,0.0764953982695918,0.0830765677855806,0.0876986371564283,0.0890533235184006,0.1577868852459016,0.3773419203747072,0.492096018735363,0.6118266978922716,0.764344262295082,0.8629976580796253
91,0.0363937138130686,0.1257237386269644,0.1993382961124896,0.292803970223325,0.4325889164598842,0.5500413564929694,0.0363937138130686,0.0824959245337342,0.1063459164402586,0.1301449900395312,0.1577593090373364,0.1767917249607885,0.0363937138130686,0.0682382133995037,0.0781076450431289,0.0847318070840952,0.0891132644657395,0.0907837098880523,0.1615925058548009,0.3934426229508196,0.5140515222482436,0.6387587822014051,0.7980093676814989,0.892271662763466
92,0.0314309346567411,0.1182795698924731,0.1918941273779983,0.2870140612076096,0.4267990074441687,0.5376344086021505,0.0314309346567411,0.0755040664737653,0.099243118656024,0.1232985906564736,0.1509612783262654,0.1689575915979541,0.0314309346567411,0.0614557485525227,0.0712129268580881,0.0778223653038317,0.0822315898732414,0.0838204553976649,0.1595433255269321,0.3814402810304449,0.4961943793911007,0.6197306791569087,0.7798594847775175,0.8752927400468384
93,0.0380479735318445,0.129859387923904,0.1993382961124896,0.2812241521918941,0.4152191894127378,0.5177832919768404,0.0380479735318445,0.084151656545036,0.1064444429809633,0.1271149833193538,0.153606836220444,0.1702348485493635,0.0380479735318445,0.0692169837331127,0.0783134428295718,0.0839704285074342,0.0881835214605614,0.0896455656775222,0.1589578454332552,0.3723653395784543,0.4938524590163934,0.6296838407494145,0.7754683840749415,0.8805620608899297
94,0.0363937138130686,0.1373035566583953,0.2158808933002481,0.3019023986765922,0.4334160463192721,0.5343258891645989,0.0363937138130686,0.08864607342841,0.1139611177167341,0.1354934080198622,0.1616614313852457,0.1779682301981803,0.0363937138130686,0.0725806451612903,0.0829749103942652,0.0887701907632728,0.0930006340941636,0.0944209999357501,0.1668618266978922,0.3820257611241218,0.5,0.6241217798594848,0.7807377049180327,0.8802693208430913
95,0.0363937138130686,0.1273779983457403,0.2051282051282051,0.2944582299421009,0.4309346567411083,0.543424317617866,0.0363937138130686,0.0828560130648036,0.1078404234415544,0.130185543262672,0.157215599665491,0.1755454891347957,0.0363937138130686,0.0682106424041908,0.0784342300471332,0.0844434892473404,0.0887615445597605,0.0903990163979826,0.1624707259953161,0.3864168618266979,0.5155152224824356,0.6355386416861827,0.7971311475409836,0.8943208430913349
96,0.0372208436724565,0.1257237386269644,0.1985111662531017,0.2845326716294458,0.4276261373035566,0.5359801488833746,0.0372208436724565,0.0828071287337054,0.1063315006923824,0.1278852579050607,0.1562423012951881,0.1737843396987312,0.0372208436724565,0.0686655638268541,0.0783679283679283,0.0841772109225381,0.0887208314220147,0.0902580403153344,0.1574941451990632,0.3641686182669789,0.4789227166276346,0.6056791569086651,0.752927400468384,0.8583138173302107
97,0.0347394540942928,0.1447477253928867,0.2133995037220843,0.293631100082713,0.4325889164598842,0.5425971877584781,0.0347394540942928,0.0909377681845529,0.1129754028776555,0.1331150837327579,0.1608928451735605,0.1786879991046229,0.0347394540942928,0.0732285635511442,0.0822232725458532,0.0876781315793292,0.0922227808574979,0.0937758229523584,0.1574941451990632,0.3817330210772833,0.5038056206088993,0.6337822014051522,0.7860070257611241,0.8840749414519906
98,0.0330851943755169,0.1149710504549214,0.1918941273779983,0.2878411910669975,0.4210090984284532,0.5417700578990902,0.0330851943755169,0.0747562634389469,0.0993749865581127,0.1235830942437276,0.1500915222782651,0.1696363823157864,0.0330851943755169,0.061524676040805,0.0715398400882272,0.0781552340450772,0.0824413962892976,0.0841522318328032,0.1601288056206089,0.3776346604215456,0.5008782201405152,0.6241217798594848,0.7862997658079626,0.8884660421545667
99,0.0388751033912324,0.1224152191894127,0.1877584780810587,0.261373035566584,0.4077750206782465,0.5260545905707196,0.0388751033912324,0.0817486985699759,0.1029594996171311,0.121526758128524,0.1503977140301754,0.1695793649204904,0.0388751033912324,0.0683622828784119,0.0771603844184489,0.0822297008435797,0.0867927309154038,0.0884815806109603,0.1572014051522248,0.3779274004683841,0.4988290398126463,0.6258782201405152,0.7772248243559718,0.8752927400468384
100,0.0405293631100082,0.119106699751861,0.1918941273779983,0.2845326716294458,0.4334160463192721,0.5583126550868487,0.0405293631100082,0.0810298646192493,0.1044602823614185,0.127933211218421,0.1574147565955501,0.1775969287578597,0.0405293631100082,0.0685001378549765,0.0781096143999369,0.0845754691331403,0.0892820639142906,0.091040197909531,0.1618852459016393,0.3870023419203747,0.5017564402810304,0.6378805620608899,0.7930327868852459,0.8975409836065574
101,0.0297766749379652,0.1066997518610421,0.1894127377998345,0.2837055417700579,0.4400330851943755,0.5525227460711332,0.0297766749379652,0.0696421100406846,0.0960403306809319,0.1198639826392704,0.1508467831387838,0.1691324828919154,0.0297766749379652,0.0573752412462089,0.06806884871401,0.0745969410176133,0.0795598918643484,0.0811820335589822,0.15807962529274,0.3820257611241218,0.4961943793911007,0.6282201405152225,0.7871779859484778,0.889344262295082
102,0.0380479735318445,0.1149710504549214,0.184449958643507,0.2977667493796526,0.4284532671629446,0.5492142266335814,0.0380479735318445,0.0786068616576421,0.1008027013365167,0.1291432583118041,0.1551952872440318,0.1748218370660308,0.0380479735318445,0.0665701681830714,0.0755796473538408,0.0832010918380368,0.0874348460121885,0.0891748848669938,0.1545667447306791,0.3612412177985948,0.4710187353629976,0.5939695550351288,0.745023419203747,0.8436768149882904
103,0.0405293631100082,0.1232423490488006,0.1894127377998345,0.282051282051282,0.4334160463192721,0.5467328370554178,0.0405293631100082,0.082607166144301,0.1038791815268845,0.1273215792229017,0.1576033071853101,0.1760867619010231,0.0405293631100082,0.0692583402260821,0.0779651949006787,0.0844146375667897,0.0893748995431888,0.0910335116790987,0.1563231850117096,0.3755854800936768,0.4959016393442623,0.6337822014051522,0.7868852459016393,0.8808548009367682
104,0.0306038047973531,0.1182795698924731,0.1885856079404466,0.2886683209263854,0.444995864350703,0.554177005789909,0.0306038047973531,0.075119470628163,0.0975662021250968,0.1226972094644441,0.1534473656002169,0.1712218574285801,0.0306038047973531,0.0609732561345464,0.0700674176480628,0.0768667852029674,0.0816897653987705,0.0832771476110119,0.1662763466042154,0.3931498829039813,0.5204918032786885,0.6402224824355972,0.8038641686182669,0.8992974238875878
105,0.0281224152191894,0.1257237386269644,0.2034739454094292,0.2878411910669975,0.423490488006617,0.5392886683209264,0.0281224152191894,0.0774380629380345,0.1021593903490693,0.1234586691610414,0.1501729589823695,0.1687933713384186,0.0281224152191894,0.0615936035290873,0.0715565796210957,0.0773843857724236,0.0815930059917482,0.0831867361198653,0.1536885245901639,0.3583138173302108,0.4733606557377049,0.5925058548009368,0.7394613583138173,0.8357728337236534
106,0.0388751033912324,0.1248966087675765,0.1960297766749379,0.2903225806451613,0.4375516956162117,0.5558312655086849,0.0388751033912324,0.0829766272212881,0.1061184682116465,0.1297274523935195,0.1589046333304354,0.1781027797665574,0.0388751033912324,0.0691894127377998,0.0788231780167264,0.0851833233267176,0.0898576931763258,0.0915497434269804,0.1574941451990632,0.3747072599531616,0.4932669789227166,0.6168032786885246,0.7763466042154566,0.8755854800936768
107,0.0314309346567411,0.1050454921422663,0.1811414392059553,0.2911497105045492,0.4276261373035566,0.5566583953680728,0.0314309346567411,0.0692330068805495,0.0933559644033741,0.1209436526903911,0.1479396396505717,0.1689593698292982,0.0314309346567411,0.0574855252274607,0.0671544107027977,0.0746088255551914,0.0789026831490636,0.0807820213415812,0.1572014051522248,0.3741217798594848,0.4950234192037471,0.6188524590163934,0.7737119437939111,0.8802693208430913
