grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0438378825475599,0.1116625310173697,0.1612903225806451,0.2175351530190239,0.3358147229114971,0.456575682382134,0.0438378825475599,0.0793045824441146,0.0953314681946096,0.1095837104446322,0.1330905757053406,0.1525588564469817,0.0438378825475599,0.0685966363385718,0.0751982485853453,0.0791268327062179,0.082915286396701,0.0845944606503922,0.1569086651053864,0.3834894613583138,0.5038056206088993,0.6349531615925058,0.788056206088993,0.8793911007025761
64,0.0413564929693962,0.1075268817204301,0.1687344913151365,0.2357320099255583,0.3416046319272126,0.4532671629445823,0.0413564929693962,0.0751615029505066,0.094754505721708,0.1116430104266277,0.1326410760788902,0.150802401932827,0.0413564929693962,0.0645299145299145,0.0725061378287184,0.0771187833885173,0.0804934351005725,0.0821075592056121,0.1525175644028103,0.3773419203747072,0.4997072599531616,0.6302693208430913,0.7819086651053864,0.872072599531616
65,0.0355665839536807,0.1066997518610421,0.1604631927212572,0.2291149710504549,0.3465674110835401,0.4383788254755996,0.0355665839536807,0.0715566169811166,0.0886737137785958,0.1060838494090962,0.129385670854802,0.1442790061750734,0.0355665839536807,0.0600634132892197,0.0669729016503209,0.0717783295181715,0.0755150337903663,0.0768278811482498,0.1604215456674473,0.382903981264637,0.4953161592505855,0.6296838407494145,0.7772248243559718,0.8767564402810304
66,0.0512820512820512,0.1182795698924731,0.1712158808933002,0.2266335814722911,0.3308519437551696,0.444995864350703,0.0512820512820512,0.084425544634431,0.1012882869294909,0.1150288886505107,0.1356607370811133,0.154090400596689,0.0512820512820512,0.0733939895230217,0.0802027124607769,0.083834449253443,0.0871277119311234,0.0887267273285033,0.1507611241217798,0.3738290398126463,0.4979508196721312,0.6314402810304449,0.7813231850117096,0.8741217798594848
67,0.0405293631100082,0.1124896608767576,0.1687344913151365,0.2340777502067824,0.3341604631927212,0.4441687344913151,0.0405293631100082,0.0773367277277451,0.0955954113390901,0.1119462051313791,0.1315314961453217,0.1493717497044559,0.0405293631100082,0.0657981803143093,0.0733802040253653,0.0777738914649392,0.0808052002770947,0.0823753565083338,0.1528103044496487,0.3793911007025761,0.504976580796253,0.6340749414519906,0.789519906323185,0.8878805620608899
68,0.0388751033912324,0.1116625310173697,0.1712158808933002,0.2357320099255583,0.347394540942928,0.4441687344913151,0.0388751033912324,0.0757871973695374,0.0951211824568313,0.1113975604616772,0.1334354464503949,0.1491672014364586,0.0388751033912324,0.0639922801213123,0.0720223325062034,0.0764717592086243,0.0799604606671154,0.081356013708191,0.1557377049180328,0.3861241217798595,0.5120023419203747,0.6416861826697893,0.7915690866510539,0.8861241217798594
69,0.0363937138130686,0.1108354011579818,0.1571546732837055,0.2191894127377998,0.325889164598842,0.4325889164598842,0.0363937138130686,0.0745744467035408,0.0895793704375408,0.1052326474070653,0.1265202177945493,0.1437797211967796,0.0363937138130686,0.0626413013509787,0.0688523244974857,0.0731276848095176,0.0765935927597352,0.0780999335225764,0.1557377049180328,0.3893442622950819,0.5146370023419203,0.6454918032786885,0.7959601873536299,0.8875878220140515
70,0.0372208436724565,0.1100082712985938,0.1538461538461538,0.2216708023159636,0.3382961124896608,0.4358974358974359,0.0372208436724565,0.0744211295539298,0.0887170510675001,0.1059713842732287,0.1290900703968811,0.1449699856335484,0.0372208436724565,0.0627240143369175,0.0686967453096485,0.0734895533484291,0.077198322251624,0.0786115570947559,0.1560304449648712,0.3890515222482436,0.5187353629976581,0.6384660421545667,0.7991803278688525,0.8931498829039812
71,0.0355665839536807,0.1042183622828784,0.1637717121588089,0.2315963606286186,0.3316790736145575,0.4334160463192721,0.0355665839536807,0.069479419786729,0.0885980247324341,0.1057608182934542,0.1256913232804117,0.1422529468171882,0.0355665839536807,0.0581748001102839,0.0659852692110756,0.0707021578072865,0.0739340681913166,0.0754101144178297,0.1624707259953161,0.3875878220140515,0.5114168618266979,0.6487119437939111,0.7959601873536299,0.8834894613583139
72,0.0405293631100082,0.1149710504549214,0.1588089330024814,0.2150537634408602,0.315136476426799,0.4276261373035566,0.0405293631100082,0.0774184226247332,0.0916325813134543,0.1056760502386317,0.1256962101242359,0.1439278392123928,0.0405293631100082,0.0651640474221119,0.0710458597555371,0.074811432763883,0.0780858210805226,0.079687864757608,0.1557377049180328,0.3887587822014051,0.5204918032786885,0.6589578454332553,0.8100117096018735,0.8984192037470726
73,0.0380479735318445,0.108354011579818,0.1761786600496278,0.2481389578163771,0.3540115798180314,0.4557485525227461,0.0380479735318445,0.0734082977022102,0.0952054727142109,0.1132684834929476,0.1342018705280045,0.1506255537706771,0.0380479735318445,0.0619795974634684,0.0709024249346829,0.0757876970804011,0.0791210676388932,0.0805439961559055,0.15807962529274,0.3785128805620609,0.4994145199063232,0.6352459016393442,0.7933255269320844,0.882903981264637
74,0.0363937138130686,0.1042183622828784,0.1588089330024814,0.2365591397849462,0.3308519437551696,0.4292803970223325,0.0363937138130686,0.0696401449662313,0.0875881970936386,0.107197574117262,0.1258872240323904,0.1418283410969136,0.0363937138130686,0.0584091535704439,0.0659875667940184,0.0713442962400087,0.0743347765231125,0.0757311110597986,0.1683255269320843,0.3992974238875878,0.530152224824356,0.6583723653395784,0.8062060889929742,0.8925644028103045
75,0.043010752688172,0.1066997518610421,0.1604631927212572,0.2191894127377998,0.3225806451612903,0.4358974358974359,0.043010752688172,0.0762806883616381,0.0935401735040085,0.108398378030674,0.1287097480952026,0.1470929307655611,0.043010752688172,0.0662117452440033,0.0732699200441135,0.0773526331502885,0.0805243126914591,0.0821421306647088,0.1653981264637002,0.4010538641686182,0.5345433255269321,0.6642271662763466,0.8108899297423887,0.8978337236533958
76,0.0438378825475599,0.1124896608767576,0.1712158808933002,0.2481389578163771,0.3399503722084367,0.4474772539288668,0.0438378825475599,0.0776076689983809,0.0965208244075504,0.1158683975286078,0.1340160832798873,0.1514984353514333,0.0438378825475599,0.0663082437275985,0.0740701353604579,0.0793341952286286,0.082214283955107,0.0837662997019385,0.1583723653395784,0.3782201405152224,0.5035128805620609,0.6355386416861827,0.7865925058548009,0.8858313817330211
77,0.0355665839536807,0.1133167907361455,0.1654259718775848,0.2340777502067824,0.3457402812241522,0.4483043837882547,0.0355665839536807,0.0734400827486668,0.0903088012826856,0.1074918830572175,0.1297874956268003,0.1463098735883555,0.0355665839536807,0.0605045492142266,0.0674777134454553,0.0721073731270091,0.0757475158667613,0.0771677904698107,0.165983606557377,0.3905152224824356,0.517271662763466,0.6437353629976581,0.794496487119438,0.892271662763466
78,0.0347394540942928,0.1100082712985938,0.1596360628618693,0.2150537634408602,0.3382961124896608,0.4375516956162117,0.0347394540942928,0.0719122431842003,0.0876520791381727,0.1017187556395061,0.1259855224636807,0.1420158125608284,0.0347394540942928,0.0594982078853046,0.0658083553244843,0.0696990243631533,0.0735141494277264,0.0749077105926841,0.1618852459016393,0.4092505854800937,0.5345433255269321,0.6627634660421545,0.8105971896955504,0.8981264637002342
79,0.0454921422663358,0.1174524400330851,0.1695616211745244,0.238213399503722,0.3457402812241522,0.4383788254755996,0.0454921422663358,0.0822426152852459,0.0989439627523198,0.116104918220998,0.1373919234553026,0.1523417464932429,0.0454921422663358,0.070678246484698,0.0774879541008573,0.0820928639478947,0.0854888671549945,0.0867815245358178,0.1592505854800937,0.3911007025761124,0.5213700234192038,0.647248243559719,0.8009367681498829,0.8984192037470726
80,0.0413564929693962,0.1058726220016542,0.1654259718775848,0.23904052936311,0.3490488006617039,0.4507857733664185,0.0413564929693962,0.0728706812490524,0.0920925797309668,0.1106598561557194,0.1323643879050565,0.1488816397439728,0.0413564929693962,0.0621588089330024,0.0700703716832749,0.0751368493350071,0.0785713485968529,0.0800309492016246,0.1589578454332552,0.3811475409836065,0.4997072599531616,0.6258782201405152,0.7783957845433255,0.8817330210772834
81,0.0347394540942928,0.1042183622828784,0.1472291149710504,0.2018196856906534,0.3002481389578164,0.4003308519437552,0.0347394540942928,0.0694573032698187,0.0831122194620454,0.0968408989433372,0.116347842539801,0.1324800626211218,0.0347394540942928,0.0581058726220016,0.0635944700460829,0.0673295498701317,0.070457433332227,0.0718489133048593,0.1636416861826697,0.4142271662763466,0.5521077283372365,0.6876463700234192,0.8360655737704918,0.9233021077283372
82,0.043010752688172,0.1066997518610421,0.1588089330024814,0.2307692307692307,0.3399503722084367,0.4466501240694789,0.043010752688172,0.073970825026293,0.090936577600847,0.1090491806788566,0.1306180895783058,0.1479806615124093,0.043010752688172,0.0633443617314585,0.0704136962201478,0.0753434242184443,0.0787667652435711,0.080310720542895,0.1577868852459016,0.3855386416861827,0.5026346604215457,0.629976580796253,0.7906908665105387,0.8823185011709602
83,0.0405293631100082,0.1182795698924731,0.1555004135649297,0.228287841191067,0.3308519437551696,0.4425144747725393,0.0405293631100082,0.0793127559559311,0.0915331956782917,0.109895574868273,0.1300945330293101,0.1482771524734293,0.0405293631100082,0.0665839536807278,0.0717384168997072,0.076762641624283,0.0799455164982082,0.0815681104034512,0.1621779859484777,0.3870023419203747,0.4973653395784543,0.627927400468384,0.7745901639344263,0.867096018735363
84,0.0363937138130686,0.0901571546732837,0.1356492969396195,0.1927212572373862,0.304383788254756,0.3995037220843672,0.0363937138130686,0.0643010964992893,0.0786415734874368,0.0927988395855691,0.115229832500371,0.130713048514531,0.0363937138130686,0.055776123518059,0.0614688775979098,0.0652099916834607,0.0689243839267497,0.0703040018917056,0.1615925058548009,0.4139344262295082,0.5468384074941453,0.6844262295081968,0.8477751756440282,0.927400468384075
85,0.0446650124069478,0.1033912324234904,0.1637717121588089,0.238213399503722,0.3325062034739454,0.4259718775847808,0.0446650124069478,0.0742926162609071,0.093863248515488,0.1124462157684183,0.1311760815870577,0.1464519655502381,0.0446650124069478,0.064722911497105,0.0728277994407026,0.0778034787105687,0.0808153735154179,0.0821934400378561,0.1574941451990632,0.3752927400468384,0.492096018735363,0.6229508196721312,0.7865925058548009,0.8773419203747073
86,0.0363937138130686,0.1116625310173697,0.1579818031430934,0.2216708023159636,0.3308519437551696,0.4350703060380479,0.0363937138130686,0.0735449634571259,0.0883912114231089,0.1043946399636351,0.1258755318620962,0.1427203005506142,0.0363937138130686,0.061138682106424,0.0671888744469389,0.0715307834480794,0.074899945735362,0.0763661101283344,0.1533957845433255,0.375,0.4956088992974239,0.6191451990632318,0.7713700234192038,0.8668032786885246
87,0.032258064516129,0.0876757650951199,0.1356492969396195,0.1935483870967742,0.3060380479735318,0.4036393713813068,0.032258064516129,0.0606122921962302,0.0760110523807885,0.0906342214700676,0.11275658090731,0.1284646990433101,0.032258064516129,0.0517369727047146,0.0580293959326217,0.0620318620871747,0.0655082025198847,0.0668570855931004,0.165983606557377,0.4121779859484777,0.5468384074941453,0.688231850117096,0.8463114754098361,0.9300351288056206
88,0.0446650124069478,0.1042183622828784,0.1555004135649297,0.2241521918941273,0.3200992555831266,0.4267990074441687,0.0446650124069478,0.0744093667688163,0.0907704679737227,0.1080474367722943,0.1271701649560508,0.1444826598577855,0.0446650124069478,0.0646815550041356,0.0713048301757979,0.0760077752370464,0.0791080479370344,0.0806351256779389,0.1545667447306791,0.3840749414519906,0.5163934426229508,0.6466627634660421,0.802400468384075,0.8937353629976581
89,0.043010752688172,0.1116625310173697,0.162944582299421,0.2241521918941273,0.3316790736145575,0.43424317617866,0.043010752688172,0.0774081764656999,0.0939892455253969,0.1093460212845536,0.1305122494051985,0.1471729558801982,0.043010752688172,0.0662255307416597,0.0730690456496908,0.0772211536052197,0.0805551215690415,0.0820299877552878,0.1539812646370023,0.3755854800936768,0.4970725995316159,0.6241217798594848,0.7786885245901639,0.8685597189695551
90,0.0405293631100082,0.1100082712985938,0.1579818031430934,0.2340777502067824,0.3267162944582299,0.43424317617866,0.0405293631100082,0.0766217574255937,0.0920053884354919,0.1111186623681578,0.1294384243766382,0.1469629551588765,0.0405293631100082,0.0655776123518059,0.0718500137854976,0.0770340186818956,0.0799492337710947,0.0815186068284231,0.1554449648711943,0.385831381733021,0.5090749414519906,0.6419789227166276,0.7930327868852459,0.8925644028103045
91,0.0380479735318445,0.1100082712985938,0.1695616211745244,0.2340777502067824,0.3498759305210918,0.4483043837882547,0.0380479735318445,0.0753403739840072,0.0946985545347702,0.1109350563713153,0.1338000264436202,0.1498120411872692,0.0380479735318445,0.0639095671353735,0.0719602977667493,0.0763777340680251,0.0800014891268535,0.0814252105547861,0.1630562060889929,0.3966627634660422,0.5207845433255269,0.6557377049180327,0.8085480093676815,0.8978337236533958
92,0.0421836228287841,0.1141439205955335,0.1720430107526881,0.2340777502067824,0.347394540942928,0.4441687344913151,0.0421836228287841,0.0776713915560387,0.0963521053426361,0.1118385055942508,0.1342155457127006,0.1499078663994778,0.0421836228287841,0.0658257513096222,0.0735052581826775,0.0776469427644054,0.0811996984460209,0.0825791679174711,0.1574941451990632,0.3799765807962529,0.502927400468384,0.6273419203747073,0.7778103044496487,0.875
93,0.0413564929693962,0.1033912324234904,0.1546732837055417,0.2109181141439206,0.3192721257237386,0.4135649296939619,0.0413564929693962,0.0737626029606588,0.0900920257154923,0.1042247345938347,0.1257950975473518,0.1410444575787586,0.0413564929693962,0.0639784946236559,0.0705722294431971,0.0744018811801847,0.07789813390034,0.0792297281940839,0.1636416861826697,0.3960772833723653,0.5245901639344263,0.6487119437939111,0.8035714285714286,0.9013466042154566
94,0.0405293631100082,0.1166253101736972,0.1695616211745244,0.23904052936311,0.348221670802316,0.4358974358974359,0.0405293631100082,0.079130173180173,0.0960755962323406,0.1136763008966081,0.1353495320211943,0.1495205675116326,0.0405293631100082,0.0668458781362007,0.0737389551905681,0.0785875042047786,0.0820698860194665,0.0833045282104519,0.1639344262295081,0.3984192037470726,0.5245901639344263,0.6463700234192038,0.7968384074941453,0.8899297423887588
95,0.0421836228287841,0.1157981803143093,0.1761786600496278,0.2398676592224979,0.3449131513647642,0.4383788254755996,0.0421836228287841,0.0792423321789827,0.0984829307047287,0.1145482927638073,0.13539693579115,0.1504471000484614,0.0421836228287841,0.067300799558864,0.0750718815234944,0.0794730494156816,0.0828148800161515,0.0841083966915551,0.164519906323185,0.392271662763466,0.5225409836065574,0.6522248243559718,0.7962529274004684,0.8978337236533958
96,0.043010752688172,0.1075268817204301,0.1695616211745244,0.2258064516129032,0.336641852770885,0.4267990074441687,0.043010752688172,0.0743946577233705,0.094270230762704,0.1084114364224588,0.1301872801043288,0.1448162374737211,0.043010752688172,0.0636752136752136,0.0717656596688854,0.0756009323272842,0.0790118514350862,0.0803026024150056,0.1572014051522248,0.3788056206088993,0.5035128805620609,0.6355386416861827,0.7860070257611241,0.8817330210772834
97,0.0372208436724565,0.1108354011579818,0.1612903225806451,0.2291149710504549,0.3399503722084367,0.43424317617866,0.0372208436724565,0.0761877001778331,0.0924845392461232,0.1096216310396999,0.1316346093309356,0.1470121483063066,0.0372208436724565,0.0646677695064791,0.0713832762219859,0.0760795341154336,0.0796224136158262,0.0810016950739573,0.1592505854800937,0.3890515222482436,0.5178571428571429,0.6469555035128806,0.8006440281030445,0.8916861826697893
98,0.0388751033912324,0.1000827129859388,0.1588089330024814,0.228287841191067,0.3349875930521092,0.4325889164598842,0.0388751033912324,0.0699797417376609,0.0887729345239473,0.1062017639189249,0.1271893768942926,0.143007820681416,0.0388751033912324,0.0601047697821891,0.067743904840679,0.0724560438933676,0.0757506856617492,0.0771399928135209,0.1536885245901639,0.3852459016393442,0.5084894613583139,0.6446135831381733,0.794496487119438,0.8916861826697893
99,0.0355665839536807,0.1116625310173697,0.1555004135649297,0.2133995037220843,0.3200992555831266,0.4094292803970223,0.0355665839536807,0.0731814591674276,0.0872984851647791,0.1018241686314062,0.1229524486812573,0.137388649689763,0.0355665839536807,0.0606837606837606,0.0664743261517455,0.0704008263681649,0.073778728962402,0.0750337853295977,0.1569086651053864,0.3875878220140515,0.509367681498829,0.6428571428571429,0.8021077283372365,0.8992974238875878
100,0.043010752688172,0.1066997518610421,0.1645988420181968,0.2406947890818858,0.3457402812241522,0.445822994210091,0.043010752688172,0.0749395530253058,0.0936853605500784,0.1127805927800501,0.1333186645023361,0.1496556541627722,0.043010752688172,0.0645712710228839,0.0723200336103562,0.0774840955126775,0.0806551140192839,0.0821240613246612,0.1686182669789227,0.3981264637002342,0.5278103044496487,0.6545667447306791,0.8085480093676815,0.9031030444964872
101,0.0347394540942928,0.1033912324234904,0.1612903225806451,0.2299421009098428,0.3457402812241522,0.444995864350703,0.0347394540942928,0.0696700319969927,0.0885933037586259,0.1059087734128968,0.1289218625857247,0.145005648475623,0.0347394540942928,0.0586159360352908,0.0665471923536439,0.0712792613073209,0.0749862471962644,0.0763992567840791,0.1642271662763466,0.3884660421545667,0.509367681498829,0.6361241217798594,0.7933255269320844,0.8896370023419203
102,0.0454921422663358,0.1091811414392059,0.1579818031430934,0.227460711331679,0.3333333333333333,0.4309346567411083,0.0454921422663358,0.0784510029209445,0.0943732416072169,0.1119009967130981,0.1330211151019563,0.1488334448721833,0.0454921422663358,0.0683347118830989,0.0749862145023435,0.0797743308878832,0.0832180338759706,0.0846047570232081,0.1560304449648712,0.367096018735363,0.4961943793911007,0.6188524590163934,0.7640515222482436,0.8568501170960188
103,0.0405293631100082,0.1108354011579818,0.1579818031430934,0.2241521918941273,0.3316790736145575,0.4367245657568238,0.0405293631100082,0.0756603293252818,0.0909616524013286,0.1078387231598101,0.1294073240073641,0.1464169045113538,0.0405293631100082,0.0641852770885028,0.0705289035934197,0.0752341059386131,0.0787957747770084,0.0802838936472311,0.1612997658079625,0.3831967213114754,0.5178571428571429,0.6466627634660421,0.8000585480093677,0.8925644028103045
104,0.0363937138130686,0.1091811414392059,0.1612903225806451,0.2258064516129032,0.3424317617866005,0.4441687344913151,0.0363937138130686,0.0728231621961434,0.0895343193154804,0.105987941449925,0.1287678135314655,0.1452832929851421,0.0363937138130686,0.060931899641577,0.0677475153281604,0.0723352041400117,0.0758479608030798,0.0773046705094681,0.1662763466042154,0.405152224824356,0.5383489461358314,0.669496487119438,0.824648711943794,0.9115925058548008
105,0.0355665839536807,0.1025641025641025,0.1530190239867659,0.2150537634408602,0.3325062034739454,0.4276261373035566,0.0355665839536807,0.0699850998455392,0.086020657712414,0.1015967152935397,0.1246537912274181,0.1400500999281629,0.0355665839536807,0.0592362834298318,0.0656901939160003,0.0699036479394129,0.0735108568026708,0.0748574503940023,0.1507611241217798,0.3673887587822014,0.4862412177985948,0.6062646370023419,0.7581967213114754,0.8507025761124122
106,0.0405293631100082,0.1149710504549214,0.1679073614557485,0.227460711331679,0.3391232423490488,0.4392059553349876,0.0405293631100082,0.077885911842998,0.095108454723225,0.1101470713849238,0.1321771086525437,0.148522892540247,0.0405293631100082,0.065729252826027,0.0728970551551196,0.0770141672470568,0.0805048728997896,0.0819768814263426,0.1557377049180328,0.3826112412177986,0.5023419203747073,0.6372950819672131,0.7889344262295082,0.8846604215456675
107,0.0339123242349048,0.1033912324234904,0.1612903225806451,0.228287841191067,0.336641852770885,0.4433416046319272,0.0339123242349048,0.0680886938671245,0.0868662564517859,0.1037050580838822,0.1252363309731719,0.1424999966454491,0.0339123242349048,0.0565894678797904,0.0643654732364409,0.0689327952503132,0.0724026289791888,0.0739112023144132,0.1621779859484777,0.3925644028103044,0.517271662763466,0.639344262295082,0.7968384074941453,0.8872950819672131
