grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.1005859375,0.2353515625,0.337890625,0.4326171875,0.59765625,0.7138671875,0.1005859375,0.1676777405169888,0.201117770808116,0.2248895333527839,0.2574177518344197,0.276303522907002,0.1005859375,0.1455729166666666,0.1595311724950396,0.1659589277907912,0.1710885228887622,0.172763070558529,0.165983606557377,0.3984192037470726,0.5283957845433255,0.6572014051522248,0.8155737704918032,0.909543325526932
71,0.0859375,0.21484375,0.3271484375,0.4287109375,0.599609375,0.693359375,0.0859375,0.1515762070815048,0.1880298059219932,0.2135587110991482,0.2471427594051713,0.262464414639822,0.0859375,0.1307942708333333,0.1459259517609127,0.152862370278856,0.1581127809419248,0.1594965275652118,0.1598360655737705,0.4010538641686182,0.522248243559719,0.6548594847775175,0.8185011709601874,0.9019320843091336
72,0.08984375,0.232421875,0.3271484375,0.427734375,0.58984375,0.6962890625,0.08984375,0.1623917373942995,0.1926984595765817,0.2180325135477565,0.2503652375853317,0.2676845310684174,0.08984375,0.1393717447916666,0.1516992962549603,0.1586041723733635,0.1638624129173225,0.1654033938831857,0.1633489461358313,0.4019320843091334,0.5278103044496487,0.6528103044496487,0.8144028103044496,0.8940281030444965
73,0.095703125,0.2568359375,0.3525390625,0.44140625,0.607421875,0.7216796875,0.095703125,0.1749360243883099,0.2056743721150647,0.2280439565488786,0.2612531080488269,0.2798034584760474,0.095703125,0.1482910156249999,0.160862320188492,0.1669499196306668,0.1723785644417995,0.1740183238446916,0.1633489461358313,0.3978337236533958,0.5225409836065574,0.6498829039812647,0.8094262295081968,0.9045667447306792
74,0.0869140625,0.2216796875,0.3134765625,0.4208984375,0.6064453125,0.705078125,0.0869140625,0.1552336146924272,0.1846955307134608,0.2114055197062858,0.2479787760606902,0.2639865813981562,0.0869140625,0.13349609375,0.1455275762648809,0.1526248062951544,0.1583904272453346,0.1598050154237832,0.1639344262295081,0.3981264637002342,0.5225409836065574,0.6507611241217799,0.8088407494145199,0.8984192037470726
75,0.09765625,0.2236328125,0.318359375,0.416015625,0.5810546875,0.6787109375,0.09765625,0.1616194810501946,0.1922360806695718,0.2166490436515858,0.2493875272260151,0.2654132820199094,0.09765625,0.1412923177083333,0.1539124503968253,0.1604653095241209,0.165717344980626,0.1671834763168657,0.1621779859484777,0.3966627634660422,0.5196135831381733,0.6428571428571429,0.7947892271662763,0.884367681498829
76,0.09375,0.240234375,0.34765625,0.4521484375,0.6083984375,0.712890625,0.09375,0.1673554283078205,0.2020241174737584,0.2279460408484995,0.2589794535350845,0.2759511489535645,0.09375,0.1435384114583333,0.1578086247519841,0.1646607303229939,0.1696573910285629,0.1711585094772218,0.1560304449648712,0.3799765807962529,0.5161007025761124,0.6454918032786885,0.7988875878220141,0.8919789227166276
77,0.0869140625,0.2294921875,0.310546875,0.427734375,0.59765625,0.69921875,0.0869140625,0.1572584443988115,0.1832964723502859,0.2127213816494655,0.2462867321826999,0.2628960580920233,0.0869140625,0.1337727864583333,0.1444118923611111,0.1523811697443678,0.1576995422692864,0.1592040286291642,0.1618852459016393,0.3884660421545667,0.5058548009367682,0.6364168618266979,0.7921545667447307,0.8864168618266979
78,0.0888671875,0.2294921875,0.3232421875,0.4169921875,0.5712890625,0.6865234375,0.0888671875,0.161904717962645,0.1922285043721066,0.2156681745121499,0.2460482253005541,0.2647658466133226,0.0888671875,0.1396321614583333,0.1521484375,0.1584462257456676,0.1632219425753988,0.1648798602113107,0.1545667447306791,0.382903981264637,0.5076112412177985,0.6311475409836066,0.7901053864168618,0.8782201405152225
79,0.09765625,0.2373046875,0.337890625,0.4296875,0.61328125,0.70703125,0.09765625,0.1674225726618107,0.1997961720303317,0.2230785126377062,0.2595104137620784,0.2747169888781486,0.09765625,0.1445963541666666,0.1578741164434523,0.1643017068299455,0.1701478349988313,0.1714858760277123,0.1601288056206089,0.3890515222482436,0.5213700234192038,0.6507611241217799,0.8135245901639344,0.9004683840749415
80,0.0849609375,0.228515625,0.306640625,0.42578125,0.607421875,0.7119140625,0.0849609375,0.1568892529887289,0.1821578322591375,0.2122555835666109,0.2483532091734181,0.2653742353934784,0.0849609375,0.1333984375,0.1438317677331349,0.1520799007155098,0.1578989209996177,0.1594193467591889,0.1554449648711943,0.3823185011709601,0.5052693208430913,0.625,0.7865925058548009,0.8890515222482436
81,0.091796875,0.2255859375,0.3037109375,0.3916015625,0.5458984375,0.669921875,0.091796875,0.1587411833977266,0.1839493917954039,0.2059912281266699,0.2367287518837002,0.2568738124602083,0.091796875,0.1368977864583333,0.1472671750992063,0.153218781052324,0.1582065538733466,0.1599872988143729,0.1683255269320843,0.405152224824356,0.5365925058548009,0.6730093676814989,0.8193793911007026,0.9086651053864168
82,0.08984375,0.2236328125,0.314453125,0.4091796875,0.578125,0.6904296875,0.08984375,0.1596114883182839,0.1890719737573233,0.213085481413135,0.2465425574209881,0.2648948413739295,0.08984375,0.1384602864583333,0.1506812686011904,0.1573102744264974,0.1626535899558208,0.1643106960185112,0.1648126463700234,0.3992974238875878,0.5278103044496487,0.6492974238875878,0.8018149882903981,0.8957845433255269
83,0.083984375,0.2236328125,0.310546875,0.4033203125,0.5673828125,0.6826171875,0.083984375,0.1556640274499815,0.1836337326974852,0.2067996330410763,0.2392765324333833,0.2579683617337001,0.083984375,0.13330078125,0.1447664775545635,0.1509684684846135,0.1561533585502499,0.1577956253897993,0.1680327868852459,0.4016393442622951,0.5178571428571429,0.6413934426229508,0.7965456674473068,0.8855386416861827
84,0.0888671875,0.21484375,0.3046875,0.3896484375,0.552734375,0.658203125,0.0888671875,0.1526620540929995,0.1815678762915294,0.2028248375791028,0.2350681527908116,0.2522581083841006,0.0888671875,0.13232421875,0.1441665891617063,0.1498826905273049,0.1550051514616967,0.1565441957758893,0.1680327868852459,0.4133489461358314,0.547423887587822,0.6686182669789227,0.8231850117096019,0.9048594847775177
85,0.083984375,0.2197265625,0.322265625,0.416015625,0.572265625,0.6826171875,0.083984375,0.1540911348353152,0.1871969761280352,0.2106672447423689,0.2417992332876855,0.2597783306152011,0.083984375,0.1324869791666666,0.1461243644593254,0.1524422173177887,0.1574903536428089,0.1590975161679836,0.165983606557377,0.390807962529274,0.5105386416861827,0.6405152224824356,0.7980093676814989,0.8896370023419203
86,0.0947265625,0.236328125,0.3125,0.40625,0.56640625,0.6806640625,0.0947265625,0.1656395765733979,0.1898715947103151,0.2136096933182539,0.2452643468568393,0.2639580245513585,0.0947265625,0.1425455729166666,0.1523131355406746,0.1588431002658278,0.1638638162972399,0.1655580799238682,0.1686182669789227,0.4063231850117096,0.5357142857142857,0.6569086651053864,0.8123536299765808,0.9025175644028104
87,0.0859375,0.22265625,0.296875,0.3779296875,0.546875,0.666015625,0.0859375,0.1530889359638265,0.1770950518334371,0.1974038271812539,0.2309401786876011,0.2502797445752603,0.0859375,0.130517578125,0.1404223245287698,0.1458964622721002,0.1512873946745611,0.1529944388670572,0.1615925058548009,0.3925644028103044,0.514344262295082,0.6542740046838408,0.802400468384075,0.8916861826697893
88,0.08984375,0.2275390625,0.3154296875,0.404296875,0.580078125,0.68359375,0.08984375,0.1609558540620393,0.1893819856589881,0.2117517557616656,0.2464663087647725,0.263326271577941,0.08984375,0.139013671875,0.1507374596974206,0.1568255065436866,0.1623276567686222,0.1638322141617809,0.1665690866510538,0.4022248243559719,0.5292740046838408,0.65807962529274,0.8176229508196722,0.9033957845433256
89,0.0869140625,0.2353515625,0.3232421875,0.4150390625,0.5791015625,0.6884765625,0.0869140625,0.1636900073130134,0.1918982037799926,0.2149026710025804,0.2475466482450549,0.2652124629670738,0.0869140625,0.140087890625,0.1516055152529761,0.1578072183731408,0.1630758790973855,0.1646111660655514,0.1703747072599531,0.4048594847775175,0.5292740046838408,0.6583723653395784,0.813231850117096,0.9054449648711944
90,0.103515625,0.23046875,0.322265625,0.4169921875,0.587890625,0.69140625,0.103515625,0.1675614740652195,0.1972243261680604,0.2208688496620329,0.2546717192101133,0.271491203981976,0.103515625,0.14697265625,0.1592041015624999,0.1655275010201813,0.170912165585172,0.172402784775543,0.1551522248243559,0.3855386416861827,0.5070257611241218,0.6308548009367682,0.7819086651053864,0.8711943793911007
91,0.1005859375,0.2431640625,0.33984375,0.4365234375,0.603515625,0.7060546875,0.1005859375,0.1719368999316785,0.2029998524248719,0.2273348240200657,0.2607055780382037,0.277315402363939,0.1005859375,0.148681640625,0.1613827659970238,0.167999684985939,0.1734531691194492,0.1749086437969296,0.1630562060889929,0.4048594847775175,0.5307377049180327,0.6636416861826698,0.8302107728337237,0.9092505854800936
92,0.0830078125,0.23828125,0.33203125,0.427734375,0.5869140625,0.701171875,0.0830078125,0.1627291986601572,0.1931193401765498,0.2171148845823253,0.2488101392302348,0.2673835663144266,0.0830078125,0.1378743489583333,0.1504592168898809,0.1569490056656423,0.1620748666813525,0.1637236431666868,0.1615925058548009,0.3878805620608899,0.5114168618266979,0.6413934426229508,0.7985948477751756,0.8890515222482436
93,0.0830078125,0.228515625,0.318359375,0.404296875,0.5849609375,0.6953125,0.0830078125,0.1587603659771899,0.1879187260773137,0.2097124184694993,0.2455556803317914,0.2634931675009218,0.0830078125,0.1357421875,0.1478422619047619,0.1538590426849606,0.1596054484723937,0.1611972239074952,0.156615925058548,0.3913934426229508,0.5134660421545667,0.6451990632318502,0.7953747072599532,0.8834894613583139
94,0.0908203125,0.244140625,0.330078125,0.427734375,0.611328125,0.708984375,0.0908203125,0.1702153287346413,0.1980515765290398,0.2226903013847491,0.2591517203500487,0.2749626727759889,0.0908203125,0.145849609375,0.1573602585565476,0.1640913661678086,0.1699543332242205,0.171337333891594,0.1627634660421545,0.390807962529274,0.5125878220140515,0.6449063231850117,0.800351288056206,0.8899297423887588
95,0.095703125,0.23828125,0.326171875,0.4345703125,0.59765625,0.70703125,0.095703125,0.167835619637328,0.1965752016716566,0.2238306978502629,0.2564058825914496,0.2741644570496633,0.095703125,0.1446940104166666,0.1567464192708333,0.1641466347185813,0.16947149841433,0.1710405374136263,0.1633489461358313,0.3998829039812646,0.5266393442622951,0.6610070257611241,0.8261124121779859,0.9115925058548008
96,0.0869140625,0.220703125,0.3095703125,0.404296875,0.5712890625,0.6806640625,0.0869140625,0.1553377845317617,0.1838696576902616,0.2077665329083813,0.2410464305470129,0.2588382852551295,0.0869140625,0.1338541666666666,0.145512462797619,0.1520497596859946,0.1574430631773532,0.1590271579222543,0.1498829039812646,0.3782201405152224,0.4967798594847775,0.6247072599531616,0.7737119437939111,0.865632318501171
97,0.0859375,0.244140625,0.345703125,0.4375,0.5908203125,0.7080078125,0.0859375,0.166921691504015,0.1994255635235373,0.2223065960115994,0.2528336246866663,0.2719483424218051,0.0859375,0.1415039062499999,0.1547138516865079,0.1608207571697966,0.1657682104934687,0.1674814390338511,0.1639344262295081,0.3975409836065574,0.5242974238875878,0.6522248243559718,0.8138173302107728,0.9016393442622952
98,0.087890625,0.25390625,0.328125,0.431640625,0.59765625,0.703125,0.087890625,0.1705299501863268,0.1942751452904161,0.2203625521309816,0.2533772282809367,0.2705088510235058,0.087890625,0.1433593749999999,0.1530110677083333,0.1601252849317864,0.1654426476956077,0.1669607392266252,0.1615925058548009,0.3872950819672131,0.5155152224824356,0.6519320843091335,0.805327868852459,0.8969555035128806
99,0.0927734375,0.2255859375,0.30859375,0.3955078125,0.5693359375,0.6767578125,0.0927734375,0.1605941975933686,0.1873341848717081,0.2090618160071255,0.2435769156413202,0.2609800466998948,0.0927734375,0.1392578125,0.150235615079365,0.1560666906211679,0.1616191451036904,0.1631455199799321,0.1563231850117096,0.3808548009367681,0.5070257611241218,0.634367681498829,0.7892271662763466,0.8820257611241218
100,0.08984375,0.244140625,0.3369140625,0.4453125,0.6044921875,0.70703125,0.08984375,0.1680059265806164,0.1980224282165638,0.2251265501418354,0.2568243912455524,0.2735154701990482,0.08984375,0.14306640625,0.1554640997023809,0.1627443255066066,0.1678828875506336,0.1693711662423476,0.1569086651053864,0.3934426229508196,0.5269320843091335,0.6533957845433255,0.8149882903981265,0.9069086651053864
101,0.0849609375,0.2255859375,0.318359375,0.4228515625,0.5888671875,0.7021484375,0.0849609375,0.1571062624198592,0.1867829526250252,0.2133827144808218,0.2466569146772961,0.2651188262224148,0.0849609375,0.1346028645833333,0.1466641865079365,0.1540641297217977,0.1595417227666412,0.1611923638561384,0.1601288056206089,0.3951990632318501,0.5213700234192038,0.6466627634660421,0.8082552693208431,0.8992974238875878
102,0.087890625,0.224609375,0.30859375,0.416015625,0.591796875,0.705078125,0.087890625,0.1573128363255073,0.184348913702169,0.2113743290261467,0.246174960728435,0.2647180853199867,0.087890625,0.1352376302083333,0.1463146391369047,0.1536632241600767,0.1592056585113265,0.1608874908915274,0.1618852459016393,0.3706088992974239,0.4838992974238876,0.609192037470726,0.7602459016393442,0.8483606557377049
103,0.0947265625,0.2314453125,0.3359375,0.44140625,0.591796875,0.6953125,0.0947265625,0.1644472926321301,0.1982634889405033,0.2247157372077173,0.254612684421062,0.2714793269876874,0.0947265625,0.1424479166666666,0.1564042348710317,0.1635536508138941,0.1683772026266227,0.1698850215077063,0.1604215456674473,0.3916861826697892,0.5181498829039812,0.6513466042154566,0.8091334894613583,0.905152224824356
104,0.076171875,0.2353515625,0.326171875,0.4208984375,0.5947265625,0.6923828125,0.076171875,0.156393639022592,0.1854188999590733,0.2090359462254991,0.2435269485213997,0.2595453366063012,0.076171875,0.1305826822916666,0.1423502604166666,0.1486537036600981,0.1541940801617689,0.1556574167697675,0.1651053864168618,0.400175644028103,0.5193208430913349,0.6507611241217799,0.819672131147541,0.9057377049180328
105,0.080078125,0.2177734375,0.3076171875,0.4169921875,0.5751953125,0.6806640625,0.080078125,0.1517792016076807,0.1809280952970935,0.208549135291506,0.2400621539686456,0.2571358422474255,0.080078125,0.1300130208333333,0.1420968191964285,0.1496610388125027,0.1547775285260663,0.1562710303399469,0.1481264637002342,0.3580210772833723,0.4803864168618267,0.602751756440281,0.7561475409836066,0.8477751756440282
106,0.0888671875,0.23046875,0.3291015625,0.427734375,0.599609375,0.7001953125,0.0888671875,0.1604150985185486,0.1924329346520642,0.2172120444155503,0.2511960216612329,0.2676456794255523,0.0888671875,0.1375325520833333,0.1508122519841269,0.1575302640694157,0.1629297400585759,0.1644184700544603,0.1569086651053864,0.3870023419203747,0.5108313817330211,0.6416861826697893,0.7983021077283372,0.8916861826697893
107,0.083984375,0.2158203125,0.30859375,0.419921875,0.58984375,0.7001953125,0.083984375,0.1511752835492539,0.1811689573768768,0.2090171000741538,0.2426870876246023,0.2606785233765652,0.083984375,0.1299641927083333,0.1423471602182539,0.1498326488755496,0.1552139295592036,0.1568240187357536,0.1574941451990632,0.3837822014051522,0.5140515222482436,0.6396370023419203,0.7971311475409836,0.8905152224824356
