grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0391165992875155,0.125785534163231,0.1924308529800264,0.2800204138814394,0.4218968898851218,0.5406776608093503,0.0391165992875155,0.0827802917944243,0.1041795164929186,0.1262227837139695,0.154355520088999,0.1736100759677978,0.0391165992875155,0.0687035517485221,0.0774462785487782,0.0834427716141096,0.0879511858099595,0.0896435336106254,0.6560304449648712,0.8062060889929742,0.8600702576112412,0.9074941451990632,0.9560889929742388,0.9745316159250584
64,0.03976704158828,0.1279870311812032,0.1958331665532562,0.2842132650202137,0.4277908978105111,0.5469719409198255,0.03976704158828,0.0841540488740343,0.1059395531564127,0.1282057626327955,0.1566825994258518,0.1760243959836201,0.03976704158828,0.06981230570121,0.0787133385622859,0.0847830475950008,0.0893496886923747,0.0910562770470351,0.6572014051522248,0.8141100702576113,0.8644613583138173,0.9054449648711944,0.9534543325526932,0.9762880562060888
65,0.036354721210423,0.120251771204419,0.1864267702037385,0.2747168074290517,0.4178641476203819,0.537235320017612,0.036354721210423,0.0783471266287449,0.0996198968410959,0.1218422327962276,0.1501999898581635,0.1695628805083351,0.036354721210423,0.0646583009779982,0.0733637444891096,0.0794105380821308,0.0839445441885983,0.0856500797315247,0.6428571428571429,0.8076697892271663,0.8673887587822015,0.9083723653395784,0.9572599531615924,0.9780444964871194
66,0.0390265380458711,0.1240643637673618,0.1903494376175799,0.277468678701517,0.4178641476203819,0.5364948164752031,0.0390265380458711,0.081827960664331,0.103128105779951,0.1250552330385031,0.1528933048942286,0.1721311397202036,0.0390265380458711,0.0680064110261643,0.0767179300972279,0.0826841165334417,0.0871460990611935,0.0888389543887841,0.6413934426229508,0.7977166276346604,0.8545081967213115,0.903688524590164,0.9505269320843092,0.97423887587822
67,0.0397470279790257,0.1274066365128287,0.1941320097666413,0.2831025097066005,0.4265600608413721,0.5455809950766521,0.0397470279790257,0.0839055471600163,0.1053597849650184,0.1277531645244378,0.156189710742396,0.1755079101472983,0.0397470279790257,0.069666706693885,0.0784494805674207,0.084543345273313,0.089096901537108,0.0908019564501591,0.6504683840749415,0.8152810304449649,0.8668032786885246,0.9142271662763466,0.9578454332552692,0.9780444964871194
68,0.0370451907296961,0.1223331865668654,0.1904695192731057,0.2780090461513829,0.4212964816074931,0.5412880758916063,0.0370451907296961,0.0799762725470822,0.1018753324246499,0.1239274851796226,0.1523243459133259,0.171795135135551,0.0370451907296961,0.0661134571508624,0.0750729980513733,0.0810831991433535,0.0856270757968659,0.0873441979038751,0.6589578454332553,0.8243559718969555,0.8744145199063232,0.9171545667447308,0.9613583138173302,0.9809718969555036
69,0.0380258575831565,0.121962934795661,0.1848056678541408,0.269133010447104,0.4082476083736941,0.5279189849097387,0.0380258575831565,0.0802630953543372,0.100506073657208,0.1217440172953867,0.1493375337004631,0.1687400632907104,0.0380258575831565,0.0666178001040706,0.0749261958449205,0.0807112919652529,0.0851365051695781,0.0868430711005679,0.6525175644028103,0.8082552693208431,0.8603629976580797,0.906615925058548,0.9537470725995316,0.9739461358313818
70,0.0397870551975343,0.1263058880038426,0.1933314653964696,0.2806208221590681,0.4243185366048913,0.542228715526558,0.0397870551975343,0.08339723001581,0.1049426575002527,0.1269034076871028,0.1554294581715009,0.1745665176752177,0.0397870551975343,0.0693513255680527,0.0781678962329305,0.0841387374076811,0.0887247809750156,0.0904136969397697,0.677400468384075,0.8266978922716628,0.8808548009367682,0.9233021077283372,0.9677985948477752,0.9833138173302108
71,0.0359044150022015,0.1195613016851459,0.1878377296561661,0.2766381139174639,0.422457270944242,0.5436797021974943,0.0359044150022015,0.0779796103022864,0.0999370884388656,0.1223145165107285,0.151238864329069,0.1708932099444799,0.0359044150022015,0.0643746080668187,0.0733655274475532,0.0794685184507945,0.084108371925491,0.0858373086045712,0.6337822014051522,0.7956674473067916,0.8559718969555035,0.9057377049180328,0.9502341920374708,0.9751170960187352
72,0.0383160549173437,0.12312372413241,0.1869871512628587,0.2716547252131449,0.4094684385382059,0.5250370251771205,0.0383160549173437,0.0810307151882449,0.1015802466139362,0.12291407843262,0.150245352045346,0.168983326873854,0.0383160549173437,0.0672517311772003,0.075672874221137,0.0814901454665172,0.0858721171765579,0.0875199958959036,0.6797423887587822,0.835480093676815,0.8861241217798594,0.9250585480093676,0.9663348946135832,0.9833138173302108
73,0.0407076812232318,0.1322699435616219,0.2018472561341712,0.2935696273465957,0.4400892606972741,0.5585898410919425,0.0407076812232318,0.0869478408714902,0.1093323750488532,0.1324233076121006,0.1614841324476889,0.1806993399089795,0.0407076812232318,0.072100361579207,0.0812715503685363,0.087556758557144,0.0922176431547909,0.0939080864170268,0.642271662763466,0.8126463700234192,0.8629976580796253,0.9142271662763466,0.9610655737704918,0.9792154566744732
74,0.0360044830484729,0.1200616419165032,0.1876576071728775,0.2794099987991834,0.4267101629107793,0.5466317095625025,0.0360044830484729,0.0781497740909168,0.0998845403262399,0.122969227715697,0.1521619719311288,0.1716234042168718,0.0360044830484729,0.0644476577405968,0.0733450690914266,0.0796212021690838,0.0842934086213373,0.086010363964547,0.6311475409836066,0.7927400468384075,0.8515807962529274,0.90076112412178,0.949648711943794,0.9757025761124122
75,0.0386362726654124,0.1236540847776488,0.1886883080494736,0.2736160589200656,0.4122603370291798,0.5303606452387624,0.0386362726654124,0.0814531336500036,0.1023644520903041,0.123744231532128,0.1512271947884158,0.1703655246519551,0.0386362726654124,0.0676439979185845,0.0762047557418409,0.0820243696213094,0.0864255360943656,0.0881060155382877,0.6665690866510539,0.8220140515222483,0.8755854800936768,0.9151053864168618,0.9616510538641686,0.9789227166276346
76,0.0402974022335187,0.1303186166593283,0.1994756434375375,0.2899871912900773,0.4355962054196854,0.554527078413321,0.0402974022335187,0.0856974494240353,0.107941979325449,0.1307725852859322,0.1596239651615849,0.1789116516361374,0.0402974022335187,0.0710896743118652,0.0802007309414846,0.0864389460795406,0.0910533425482342,0.0927512324878304,0.6209016393442623,0.7839578454332553,0.84192037470726,0.8998829039812647,0.9514051522248244,0.9745316159250584
77,0.0363747348196773,0.1234839690989873,0.1929211864067566,0.2853840611615899,0.4337749669775447,0.5528459352359605,0.0363747348196773,0.0801246219611034,0.1024584390668768,0.1257269524963361,0.1551424086155924,0.1744709899724687,0.0363747348196773,0.0659470106338976,0.075093349191736,0.081422716411147,0.0861328738898515,0.087839692659578,0.6191451990632318,0.7763466042154566,0.8413348946135831,0.8925644028103045,0.9452576112412178,0.9745316159250584
78,0.0395268782772285,0.1265560581195212,0.1926710162910779,0.2785093863827402,0.4204959372373213,0.5371852859944762,0.0395268782772285,0.0834129723892106,0.1046515439001385,0.1262562108496995,0.1543927203640666,0.1733163148669797,0.0395268782772285,0.0692864481180534,0.0779696781112743,0.08384855873648,0.0883503682870362,0.0900159381183387,0.6785714285714286,0.832552693208431,0.889344262295082,0.9288641686182668,0.9651639344262296,0.985655737704918
79,0.0405275587399431,0.1312292358803986,0.2013969499259496,0.2907877356602489,0.4368270423888244,0.5548172757475083,0.0405275587399431,0.0861051629075728,0.108656153378173,0.1311737057168956,0.1601433209286562,0.1792848534314298,0.0405275587399431,0.0713495176720168,0.0805746121648434,0.0867110961920467,0.0913597030654157,0.0930466124864328,0.6563231850117096,0.8208430913348946,0.8703161592505855,0.918032786885246,0.9622365339578456,0.9789227166276346
80,0.0373353880638834,0.1243345474922947,0.1958932073810191,0.2899571708761958,0.4379578113116919,0.5583997118040267,0.0373353880638834,0.0809615578296999,0.1040267892560484,0.1277107468071204,0.1570367010085201,0.1765827513459884,0.0373353880638834,0.0667805774593388,0.0762565925781912,0.0827062836614327,0.0873970144205605,0.0891215618633,0.5974824355971897,0.7704918032786885,0.8407494145199064,0.8902224824355972,0.9452576112412178,0.9707259953161592
81,0.0346235440099267,0.1081435376055717,0.1645719088980506,0.2392626986350718,0.3668494576311892,0.4809670575991674,0.0346235440099267,0.0716953073662688,0.0898435202170099,0.1086327502777093,0.1339156573072631,0.1524295895920823,0.0346235440099267,0.0597639728348609,0.0671954786397609,0.0723033717824977,0.0763485137556367,0.0779801028258419,0.7710772833723654,0.911007025761124,0.9493559718969556,0.9721896955503512,0.988583138173302,0.9926814988290398
82,0.0385261978145138,0.120391866469199,0.1820738101909298,0.2648200776528039,0.4024536684945763,0.5215346435576191,0.0385261978145138,0.0798517684701327,0.0997037055743776,0.1205180839289738,0.1477909481349212,0.1671024157135991,0.0385261978145138,0.0665774393254078,0.0747151396282805,0.0803718660324585,0.0847356856247027,0.0864353074409277,0.6958430913348946,0.8548009367681498,0.9060304449648712,0.9414519906323184,0.9721896955503512,0.9874121779859484
83,0.0367049593723732,0.1175999679782252,0.1778309250290197,0.2587359404394989,0.3959492454869311,0.51571068326462,0.0367049593723732,0.0773391026662183,0.0967104683420885,0.1170723562477758,0.1442518355626889,0.1636823445341517,0.0367049593723732,0.0641738048539672,0.0721066833383209,0.0776465474503918,0.0819907662911957,0.0837034817136198,0.6832552693208431,0.8404566744730679,0.8928571428571429,0.9259367681498828,0.9666276346604216,0.9833138173302108
84,0.0345434895729095,0.1066825441300084,0.160839370772125,0.2341392146659728,0.3601549053356282,0.4725713485169915,0.0345434895729095,0.0708623575207114,0.0882870141140558,0.1067312770162652,0.1316811372005892,0.1499028432142024,0.0345434895729095,0.0591403821265125,0.066279200808931,0.0712953388850549,0.0752781363336288,0.0768792788418744,0.7903981264637002,0.9244730679156908,0.9534543325526932,0.9745316159250584,0.9894613583138172,0.9935597189695552
85,0.0391165992875155,0.1197914581915702,0.1819937557539126,0.2641296081335308,0.4012928791578273,0.5193731737581555,0.0391165992875155,0.0796897975684001,0.0997059234418435,0.1203714169579426,0.1475349804268809,0.1666785311422551,0.0391165992875155,0.066567932861012,0.0747708441740383,0.0803894561244395,0.0847289879586255,0.0864123369907721,0.6776932084309133,0.8389929742388759,0.8905152224824356,0.9317915690866512,0.9692622950819672,0.9844847775175644
86,0.0369251090741704,0.1176399951967337,0.1788916463194972,0.260046831845655,0.3965496537645599,0.5146699755833967,0.0369251090741704,0.0774945457097001,0.0971758949509539,0.1176227560659886,0.1446739290545078,0.1638310865503217,0.0369251090741704,0.0643627666813431,0.0724116923317378,0.0779862525781754,0.0823155277522033,0.0840022267683266,0.6829625292740047,0.843384074941452,0.8916861826697893,0.9297423887587822,0.96692037470726,0.985655737704918
87,0.0340231357322979,0.1075131089140615,0.1633610855381659,0.2362506504423007,0.3625765520553977,0.4748528999719809,0.0340231357322979,0.071019764854822,0.0889753934591949,0.107309473024956,0.1323238434247881,0.1505316509774131,0.0340231357322979,0.059080841638981,0.0664310937786902,0.0714140691775505,0.075409567467077,0.0770123159311099,0.7590749414519906,0.9054449648711944,0.9429156908665104,0.96692037470726,0.9868266978922716,0.9938524590163934
88,0.0370652043389504,0.1149181443381499,0.175459312332386,0.2526417964215666,0.3869030941039907,0.5038426129768242,0.0370652043389504,0.0763813675300629,0.0958641690367585,0.1152875246954295,0.1418851282259409,0.1608334981438025,0.0370652043389504,0.063761858063483,0.0717469466538833,0.0770307177702847,0.081282676958088,0.0829458584044728,0.7175058548009368,0.8738290398126464,0.9192037470725996,0.95403981264637,0.9795081967213116,0.9903395784543324
89,0.0365648641075931,0.1170996277468678,0.1780410679261898,0.2587159268302446,0.3953388304046751,0.512088219989593,0.0365648641075931,0.0769880486563841,0.0966007716069573,0.1169085899499308,0.1439890527857742,0.1629137884231669,0.0365648641075931,0.0638731003749214,0.0719130437268772,0.0774401517740997,0.0817767212437795,0.0834397623977679,0.6794496487119438,0.8392857142857143,0.8943208430913349,0.930327868852459,0.9689695550351288,0.9836065573770492
90,0.0385962454469039,0.1229035744306128,0.1863767361806028,0.269473241804427,0.4079974382580154,0.5264980186526839,0.0385962454469039,0.0810414564185015,0.1015037778550327,0.1224313420082581,0.1499001926267886,0.1691211659629641,0.0385962454469039,0.0673426263192302,0.0757506810980674,0.0814519120833539,0.0858539668703011,0.0875466226085181,0.6697892271662763,0.8214285714285714,0.8747072599531616,0.916569086651054,0.9651639344262296,0.9844847775175644
91,0.0410879397990633,0.1283372693431533,0.1954529079774246,0.2829424008325661,0.424228475363247,0.5428691510226954,0.0410879397990633,0.0849300949757483,0.1065080907995906,0.1285384895808962,0.1565355418574557,0.175783652437284,0.0410879397990633,0.0707329317269074,0.0795651241256752,0.0855646635391962,0.0900440726213027,0.0917405726647861,0.6999414519906323,0.8521662763466042,0.8990046838407494,0.938231850117096,0.9745316159250584,0.9862412177985947
92,0.0384561501821238,0.1243645679061762,0.1900992675019013,0.2757475083056478,0.417804106792619,0.5366649321538647,0.0384561501821238,0.0816693333854761,0.1028472318313351,0.1243918550209805,0.1525510888887526,0.1718398751325267,0.0384561501821238,0.0676973675432626,0.0763909855527156,0.0822476242778398,0.0867572311374762,0.0884585565648327,0.6490046838407494,0.8141100702576113,0.8694379391100703,0.9092505854800936,0.958430913348946,0.9774590163934426
93,0.0378257214906136,0.1211023495977264,0.1846355521754793,0.2665212344394188,0.4050254172837529,0.5208842012568546,0.0378257214906136,0.0798209163929029,0.1002387860825828,0.1208580588474627,0.148298752256962,0.167087354294343,0.0378257214906136,0.0663054210196265,0.0746580571614093,0.0802731409981258,0.0846609364871759,0.0863145579047147,0.6870608899297423,0.8381147540983607,0.8937353629976581,0.9350117096018736,0.974824355971897,0.9923887587822016
94,0.0399971980947044,0.1292779089781051,0.1952127446663731,0.2827022375215146,0.4246287475483328,0.5436096545651042,0.0399971980947044,0.0848996428196353,0.1061120980262758,0.1281496753424436,0.1563032509109088,0.1756100962989217,0.0399971980947044,0.0703796915235691,0.0790713915621352,0.0850763471549593,0.0895928273288875,0.0912956557011033,0.65807962529274,0.8123536299765808,0.8615339578454333,0.9101288056206088,0.9607728337236534,0.9786299765807962
95,0.0389064563903454,0.1254352960012808,0.1929612136252652,0.2798202777888964,0.421426570067646,0.5395869191049913,0.0389064563903454,0.0823888988144911,0.1041064983188138,0.1259617908468651,0.1540292218478578,0.1732142008391317,0.0389064563903454,0.0683099507665211,0.0772033355697747,0.0831472069924715,0.0876405613867427,0.0893358546968593,0.6756440281030445,0.8360655737704918,0.8864168618266979,0.926814988290398,0.9660421545667448,0.9833138173302108
96,0.0383660889404795,0.1215326421966937,0.1845655045430893,0.2668714726013689,0.407487091222031,0.5237361405755914,0.0383660889404795,0.080319507652173,0.1005938187427298,0.121300046525871,0.1491970036707731,0.1680524691410816,0.0383660889404795,0.0668237734993128,0.0751272690826588,0.0807562634598316,0.0852340215226946,0.0868944894134414,0.640807962529274,0.7988875878220141,0.852751756440281,0.9022248243559718,0.9490632318501172,0.9739461358313818
97,0.039016531241244,0.1270764119601329,0.1934715606612496,0.2803506384341352,0.4215866789416803,0.5397370211743986,0.039016531241244,0.0836337164738836,0.1050039467456482,0.1268688275127945,0.1548678927115195,0.1740309447871348,0.039016531241244,0.0693901853260215,0.0781512261671269,0.084099279436666,0.0885828984277943,0.0902701880464475,0.6738875878220141,0.8269906323185011,0.879976580796253,0.9244730679156908,0.963992974238876,0.981264637002342
98,0.0387563543209382,0.1249449625745506,0.193091302085418,0.2798803186166593,0.4217067605972061,0.5412180282592163,0.0387563543209382,0.0821560919519826,0.1040464588712284,0.1259027421593495,0.1540028880914224,0.1733914144078808,0.0387563543209382,0.0681535110541835,0.0771018935733442,0.0830553184822295,0.0875502522725668,0.0892590157065186,0.6519320843091335,0.8155737704918032,0.8706088992974239,0.9162763466042154,0.963992974238876,0.9809718969555036
99,0.036144578313253,0.1170596005283592,0.1789616939518873,0.2604971380538766,0.3966197013969499,0.5122783492775087,0.036144578313253,0.0768709133595466,0.0967901821262145,0.1173302106575822,0.1442960008851513,0.1630493066409541,0.036144578313253,0.0637208301645116,0.0718842821054823,0.0774826375349029,0.081793072428941,0.0834427111307475,0.6741803278688525,0.832552693208431,0.8846604215456675,0.9221311475409836,0.9625292740046838,0.9798009367681498
100,0.039356762598567,0.1283272625385262,0.1944722411239643,0.282662210303006,0.4250690469519273,0.5427890965856783,0.039356762598567,0.0843499653294763,0.1056068582174949,0.1278141912642038,0.1560681051044181,0.1751731414440203,0.039356762598567,0.0699400592402832,0.078635468150088,0.0846838612099217,0.0892178558079477,0.0909038693940113,0.6703747072599532,0.8313817330210773,0.8846604215456675,0.9212529274004684,0.9610655737704918,0.9806791569086653
101,0.03587439458832,0.1215226353920666,0.1874374574710803,0.2765380458711924,0.4218868830804947,0.5405075451306889,0.03587439458832,0.0788940394062289,0.10009332715784,0.1225193346540996,0.151345155888131,0.1706038442025873,0.03587439458832,0.0649518339137279,0.0736334556704908,0.0797348920438236,0.0843562493861058,0.0860577787065789,0.6367096018735363,0.8085480093676815,0.8688524590163934,0.916569086651054,0.9593091334894612,0.9800936768149884
102,0.0388464155625825,0.1245246767802105,0.1909098186767001,0.2775787535524156,0.4216066925509346,0.5407176880278589,0.0388464155625825,0.082069699687148,0.1034130325685963,0.1252299754122851,0.1538021101340883,0.1731131028523665,0.0388464155625825,0.0681688548212783,0.0769046324516544,0.0828425146499195,0.0874262736906853,0.0891244676989827,0.6056791569086651,0.7584894613583139,0.8176229508196722,0.8697306791569087,0.9262295081967212,0.9616510538641686
103,0.0378357282952407,0.1250850578393307,0.1911900092062602,0.2793199375575391,0.4195953248208782,0.5394568306448385,0.0378357282952407,0.081800357100668,0.1030906405671622,0.1252646846586244,0.1530643776418095,0.1725108309816319,0.0378357282952407,0.0676294880518751,0.0763659963378271,0.0823957068981002,0.0868440594676616,0.0885581074839907,0.6677400468384075,0.8220140515222483,0.884367681498829,0.9256440281030444,0.9660421545667448,0.9830210772833724
104,0.0368750750510347,0.1214025537365408,0.1901292879157827,0.2806608493775767,0.4273606052115438,0.5461513829403994,0.0368750750510347,0.0793788024667434,0.1014597770554834,0.1242653162256996,0.1533357725422084,0.1726150232176827,0.0368750750510347,0.0656294613670627,0.0746596455430962,0.0808750663914125,0.0855267662707506,0.0872280537751747,0.6624707259953162,0.8164519906323185,0.8732435597189696,0.9206674473067916,0.9613583138173302,0.9795081967213116
105,0.0371852859944762,0.1193111315694672,0.1813833406716567,0.2646299483648881,0.4025137093223392,0.5177520714085578,0.0371852859944762,0.0785331950662596,0.098482320673927,0.119431061523259,0.146711986207055,0.1653960024502655,0.0371852859944762,0.0651911633243937,0.073352538456309,0.0790506743547125,0.0833975689757312,0.0850407439875927,0.6015807962529274,0.7634660421545667,0.8214285714285714,0.8826112412177985,0.9370608899297423,0.9701405152224823
106,0.0389664972181083,0.1260256974742825,0.1921706760597206,0.2797102029379978,0.4235780330624825,0.5434795661049514,0.0389664972181083,0.0829142964276854,0.1041912109535508,0.1262207873582112,0.1547530949237057,0.1742037186715918,0.0389664972181083,0.0687961146913233,0.0775119422477127,0.0835043401372705,0.0880784052716129,0.089792145607235,0.6337822014051522,0.7983021077283372,0.8618266978922716,0.90807962529274,0.952576112412178,0.9745316159250584
107,0.0350138093903854,0.118070287795701,0.1852759876716167,0.275687467477885,0.4213865428491374,0.5437197294160029,0.0350138093903854,0.0766542795402226,0.0982790086491858,0.1209992888887912,0.149909323676458,0.1697559464703538,0.0350138093903854,0.0631179201857262,0.0719800972597874,0.0781428453900172,0.0827835605858292,0.0845328065703628,0.6103629976580797,0.7742974238875878,0.8392857142857143,0.8975409836065574,0.9499414519906324,0.9730679156908664
