grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0397921552601398,0.1291149798232278,0.1965474593309543,0.2823922659399521,0.4228762253639233,0.5368729926508699,0.0397921552601398,0.0851319463676977,0.1068234007503957,0.1283985599366805,0.1562607053168772,0.1747283448744965,0.0397921552601398,0.0707034914939263,0.079587236560867,0.085442075483527,0.0899085253222884,0.091528354936918,0.0129074389386393,0.0388622702874421,0.0593356713795635,0.0883520454514637,0.1451610481885468,0.2088251075559378
64,0.040384054237153,0.131855708166396,0.2005488976885682,0.2887861149900795,0.4277819468270258,0.5427582063585696,0.040384054237153,0.086572865016364,0.1086277129801055,0.1309029739893942,0.1584622987532176,0.1771465234183626,0.040384054237153,0.0717374125590499,0.0807491935837195,0.086846539988365,0.0912634525138494,0.0929190188062412,0.0123846715597112,0.0372760502321581,0.0571966593251627,0.085506244152463,0.1409295138142308,0.2031688565268682
65,0.0375166402965991,0.1255161054039276,0.1904814656060877,0.280433025968388,0.420086592254104,0.5340565574420522,0.0375166402965991,0.0814871079474024,0.1023651722084763,0.1250400380043876,0.1526979083810026,0.1711764073340805,0.0375166402965991,0.0671125944554328,0.0756535031351223,0.0818415651541562,0.0862598472364072,0.0878848943100074,0.0131544156530936,0.0406579362819447,0.0627226422440594,0.0939913470981688,0.1537953056990603,0.2196530994124859
66,0.0399165705046077,0.1305067782100937,0.1961225215118346,0.2828284497526241,0.4198486460423976,0.5358805752475452,0.0399165705046077,0.0855887074601512,0.1066396572911847,0.1284727408943613,0.1555985514401494,0.174452614139806,0.0399165705046077,0.0708802296331939,0.0794710933590663,0.0854160894093352,0.0897462659905373,0.0914166929991058,0.0126534403372055,0.0381203716079443,0.0583259724587064,0.0871852015426843,0.1438864546347359,0.2072151583653434
67,0.0410898201413572,0.1326379397212537,0.200650286026963,0.2880489707321155,0.4274330100515749,0.5441697863784873,0.0410898201413572,0.0875397174449966,0.1094242521132744,0.1314283170698414,0.1590440876557676,0.1780041026659922,0.0410898201413572,0.0727481944480338,0.0817178071464017,0.0877087736383582,0.0921268093694873,0.0938037696941721,0.0119563364539567,0.0361513376452562,0.0556496649833508,0.0836803114037381,0.1391682308525248,0.2017099989733517
68,0.0381633474737792,0.1259157822060899,0.1931281436712204,0.2832745252031097,0.42351436979058,0.5356610730183118,0.0381633474737792,0.0825813939975121,0.1041921054730708,0.1269814319889619,0.1547671443871561,0.1729693235367944,0.0381633474737792,0.0683712351079997,0.0772166844511163,0.0834718385452637,0.087915958091689,0.0895217614111546,0.0126352802846721,0.0389426587866566,0.0602613497906993,0.0907549836026832,0.1499773362544383,0.2153738646335156
69,0.0393548800635422,0.1274139346790804,0.1928867233687969,0.2761459221162339,0.411868807654891,0.5270850874043118,0.0393548800635422,0.0837593852692311,0.1048823227970228,0.1258738273555182,0.1528097218016433,0.1714703362126619,0.0393548800635422,0.0694703105859289,0.0781585619149532,0.0838878914632046,0.0882133054615315,0.0898486949705536,0.0128393992751475,0.0387499200957688,0.0593112158421518,0.0884813450255015,0.1458937457747611,0.2101834794854361
70,0.0415497780569912,0.1310930944591858,0.197483343636557,0.2837040040191466,0.4233337465465611,0.5407107427216761,0.0415497780569912,0.086948363322456,0.1083152218659797,0.1300342569514828,0.1577202660774836,0.1767713139675198,0.0415497780569912,0.0724781968407583,0.0812378807817347,0.0871567226314791,0.0915949878414014,0.0932772731545197,0.012082972553623,0.0364750708484182,0.0560002750642623,0.0840892757867903,0.1394362732279178,0.2021729592459365
71,0.0377210165809962,0.1253625423443616,0.1908859397070931,0.2792325169216181,0.4230421577515206,0.5371015010705418,0.0377210165809962,0.0815517846323281,0.1026259354859547,0.1248914041915935,0.1533783204076008,0.1718825753631063,0.0377210165809962,0.0672442295045958,0.0758740098482568,0.0819472257363244,0.0865012179542963,0.0881321243276303,0.0125703883636194,0.03894992280767,0.0602884688024825,0.0906859754030563,0.1496412542155535,0.2145256691131889
72,0.0405477140872855,0.1273643511942259,0.1925558571805146,0.2744014585205303,0.4130527125760664,0.5254396826863467,0.0405477140872855,0.0842958905282156,0.1052751398171681,0.1258996242102598,0.1534019043000726,0.171634109935846,0.0405477140872855,0.0701930303430137,0.0787909744326094,0.0844166634108239,0.0888256790599398,0.0904319823569844,0.0121725621461211,0.0371239900589451,0.0572552557613372,0.0863665463744786,0.1442760482950858,0.209789769546512
73,0.0413016121099524,0.1317742560881687,0.2039871911601726,0.2936809589723425,0.4361561106959327,0.5529355401190523,0.0413016121099524,0.0870516676802417,0.1103046809178877,0.1328894261711987,0.1612402544852645,0.1802005357682272,0.0413016121099524,0.0724042717042316,0.0819452152749177,0.0880963160749828,0.0926805832034402,0.0943556635476984,0.0119982256418004,0.0365220448509713,0.056341926185924,0.0847888010103769,0.1407387121956133,0.2033632901559924
74,0.0364352343317062,0.1202446320823022,0.1867434816212184,0.2797362506203384,0.4228815760221731,0.5355797279959383,0.0364352343317062,0.0786844478924487,0.1001761049252355,0.1235242849230342,0.1518748351406041,0.1701590511883006,0.0364352343317062,0.0650831770127138,0.073945575473227,0.0802680423562954,0.0847985293268593,0.0864099019229908,0.0129120394852811,0.0408066065786848,0.0637057064212008,0.0965918666209517,0.1600726305247722,0.2283885689491189
75,0.0398781700530583,0.1261736887150293,0.1937015945373709,0.2759276260363916,0.4166619179071942,0.5295425859730604,0.0398781700530583,0.0835652446130022,0.1053277625732172,0.1259547541341487,0.1538164025651837,0.1721173529819531,0.0398781700530583,0.0696039949956986,0.0785426165606317,0.084118565043678,0.0885637123375788,0.0901725419913965,0.0124577960379123,0.0381891376735374,0.0588983773145592,0.0884028935985572,0.146528379077295,0.2113907597778565
76,0.0425472801491481,0.1313238418879378,0.2021222714219821,0.2893476243471587,0.4338347769614549,0.5477330487911706,0.0425472801491481,0.0871581644535863,0.1099816432850994,0.131954258502314,0.1605654076308472,0.1790446841538544,0.0425472801491481,0.0727155199302324,0.0820923609869202,0.0880821287659692,0.0926498191390442,0.0942790518501696,0.0117149288222794,0.0357769984290343,0.0552995391705069,0.0833662635619272,0.1392171419273481,0.2020821589832695
77,0.0370235601855634,0.1237009245587126,0.1933054384223562,0.2831407594425543,0.4281478142153269,0.5393248118562574,0.0370235601855634,0.0808284665611198,0.1031774576830585,0.1257905234360384,0.1545365000063934,0.1726026162244478,0.0370235601855634,0.0667784910635812,0.0759071562759335,0.0820610464963798,0.0866620817474248,0.0882627910214189,0.0123807974151707,0.0389082757538601,0.0606422266258331,0.0919516099976174,0.1531207202809529,0.2198284044529417
78,0.0403910676642789,0.1293386921425221,0.1985966279853232,0.2792216832405663,0.4215605704436986,0.5315384649246051,0.0403910676642789,0.0853296189427532,0.1075474363219217,0.12787746150558,0.1560693514703183,0.1739052946840293,0.0403910676642789,0.0709021767547125,0.0799671683205868,0.0855196923360061,0.0900257721162377,0.0915958931629011,0.0129130080214162,0.0391581580767196,0.0601695809918972,0.0898874173596542,0.1482475307171235,0.2135159701923319
79,0.0419829389901462,0.1335713341659877,0.2007357385148765,0.2899525923323868,0.4332667207262242,0.5493077948588404,0.0419829389901462,0.0879166473882395,0.1095772531936744,0.1320429553431362,0.1605072824187824,0.179319266371432,0.0419829389901462,0.0729919906179698,0.0818980878129018,0.0880163012725964,0.092597400636934,0.0942507245088062,0.0117381736895221,0.0358748205786809,0.0554155213726869,0.0833962881821158,0.1390972855806277,0.2015768252547734
80,0.0386614167798686,0.1237362732930203,0.1959648202282675,0.2890150689287984,0.4284439827288505,0.5480353831670688,0.0386614167798686,0.081541482462087,0.1048239233772709,0.1282777751354311,0.1559566538746863,0.1753532397228105,0.0386614167798686,0.0677247666397757,0.0772885515484963,0.0836883625323773,0.0881363792307281,0.0898445987534495,0.0118142037761286,0.0364636905488306,0.0568310369341569,0.0861091578965719,0.1438646625716959,0.2078340529556817
81,0.0360902578906929,0.1155521891767576,0.1757163932947137,0.2510407448698976,0.3799184113576542,0.4908280819736366,0.0360902578906929,0.0761144411848123,0.0954976273663023,0.1144699048780411,0.140065994478399,0.1580581091903108,0.0360902578906929,0.0632075929891717,0.0711643048450978,0.0763349262505269,0.0804521575270048,0.0820371847863598,0.0145600037191787,0.0441516882553371,0.0675127798343028,0.1002192765809899,0.1642816464339468,0.2360504161799773
82,0.0392180367642728,0.1238112587961532,0.1877406050957301,0.2716363904291212,0.4089220514052732,0.5259984281103234,0.0392180367642728,0.0823121434301764,0.1028442514291931,0.1239743816419396,0.1512304438269409,0.170227286323743,0.0392180367642728,0.0686949274454746,0.0770871124787831,0.0828439674031018,0.0872260931527525,0.0889013418432945,0.0139340872418609,0.0420095284584972,0.0638434806864209,0.0943884469135659,0.1529023153824845,0.2181295920719506
83,0.0375660140070136,0.1229356449287197,0.1840977542714046,0.2657114258500666,0.4058966695485213,0.520612460712906,0.0375660140070136,0.0806820382382029,0.1003941422005906,0.1209196065928017,0.1487224626633309,0.1673678886766973,0.0375660140070136,0.0668494257473507,0.0749452563346024,0.0805235253426047,0.0849797216536824,0.0866326489807817,0.015128534430491,0.0466086222960892,0.071049389531674,0.1047910092727649,0.1678492492876416,0.2354266789089633
84,0.0370775311753943,0.114874588762693,0.1711844230450761,0.2476511943981794,0.3764336370954312,0.4862128259650404,0.0370775311753943,0.0763312161100434,0.0944323719867442,0.1136874458287746,0.1391711672481715,0.1570069719274912,0.0370775311753943,0.0637148248427876,0.0711198452421773,0.0763631272142621,0.0804249226813629,0.0820039334489962,0.014701894262973,0.0449759125063197,0.0689212735087933,0.1024834719308542,0.168103732157143,0.2410115003980683
85,0.0409269226527067,0.1237013011030244,0.1862356595699137,0.2727135931314784,0.4088480745447414,0.5203559088781782,0.0409269226527067,0.0827891277325148,0.1029195427763654,0.1246404082964787,0.1516223177414366,0.1697225802752368,0.0409269226527067,0.0693787099824351,0.0776326851322802,0.0835188902317918,0.0878373498686553,0.0894348055485051,0.0139256125506786,0.0416133971792353,0.0630253097862828,0.0931078000089105,0.1508107615987044,0.215123982310656
86,0.0372428766339814,0.1229362327773524,0.1851398828423354,0.2649133013749966,0.4061001877625775,0.5204383194170003,0.0372428766339814,0.0805224608994971,0.1004729514021953,0.1205952584681155,0.1485715505482335,0.1671301887068327,0.0372428766339814,0.0666353855515721,0.0747729820894107,0.0802724136602757,0.0847506987073022,0.086388678725298,0.013882512692666,0.0421899183136623,0.0643778704989704,0.0953487504915321,0.1545914424021245,0.2199584304290808
87,0.0357885369209433,0.1171061303291676,0.1750444994980513,0.2509243435414099,0.377939986142666,0.484815898832289,0.0357885369209433,0.0770447837479148,0.0956707836724522,0.114741857716975,0.1399082903851203,0.1572469287251914,0.0357885369209433,0.06391372003758,0.0715381977135309,0.0767132970163081,0.080739437948156,0.0822679120794808,0.0145665413380907,0.0446148906619557,0.068300199712151,0.1018769261762387,0.1668170319016432,0.238990165484084
88,0.03924933168759,0.1204240221004053,0.185734230351283,0.2656749781004445,0.401310747574117,0.5136541722451972,0.03924933168759,0.0806093553153757,0.1016849918609031,0.1217739826718658,0.1486565463645112,0.1668618394242108,0.03924933168759,0.0675445955244715,0.0762180187535011,0.0816678934859798,0.0859719496269764,0.0875708347402125,0.0135917097180978,0.0406814232832212,0.0619579829653864,0.0920290928884265,0.1504124511131385,0.2159249616943958
89,0.0383853876824623,0.1218916855743933,0.1841440225951053,0.2644930575888114,0.4066389791051163,0.5194878817439711,0.0383853876824623,0.0805147228095528,0.1005598607851488,0.1207860778111566,0.148940326466181,0.1672176177085625,0.0383853876824623,0.0669742848043961,0.0751973833384025,0.0807034106774604,0.0852025226789451,0.0868044625097356,0.0132018739237142,0.0398463030007186,0.0607807272931545,0.0904353666780953,0.1475661655460703,0.211589309685555
90,0.0394502843688468,0.1267918222640175,0.1908032678124982,0.2738620785580568,0.4132399646390224,0.5241433819532887,0.0394502843688468,0.0837611876613657,0.1044125622811799,0.1253420645845873,0.1529581828712801,0.1709590320535366,0.0394502843688468,0.069649815305097,0.0781446250652448,0.0838526458502154,0.0882694931292454,0.089858464697747,0.0132587754216522,0.0399969103697289,0.0612698380413874,0.0911898563273497,0.1494567480818141,0.2145082354627569
91,0.0411848898732611,0.1295290735974734,0.199164693047172,0.2844650712773296,0.4246908958132967,0.5391126430761811,0.0411848898732611,0.085843035234661,0.1082905481113096,0.1297635973771274,0.1575305278713264,0.1760815302386991,0.0411848898732611,0.0715263471075678,0.0807500964284773,0.0865954624983443,0.0910267163609285,0.0926585372447326,0.013360713849873,0.0404865053860294,0.0621122223449034,0.0925249833896052,0.1512277164048713,0.2161537783563166
92,0.0389182855788146,0.1267414328950352,0.1918324905346826,0.2773566363352083,0.4180489890485265,0.5295785556794353,0.0389182855788146,0.0832451214655907,0.1042679756890707,0.1257333815379713,0.1536250003584305,0.1717465954609673,0.0389182855788146,0.0689979516331542,0.0776569670241873,0.0834656920907389,0.0879327259353558,0.0895377059694538,0.0140796097961618,0.0433056719413144,0.0664897635415879,0.09914274866681,0.1617624839465135,0.2296391912335857
93,0.0384195551385123,0.1259841005465499,0.1898806878408601,0.2688298153125807,0.4048185841356411,0.5167522452232044,0.0384195551385123,0.0826612270036917,0.103063470394593,0.1229445697257175,0.1498824786470801,0.168014278930682,0.0384195551385123,0.0684783516935221,0.0767480821272281,0.0821625817345183,0.0864688381216233,0.0880592399376863,0.0133597453137379,0.0403707653178832,0.061842485031274,0.0921453172246403,0.1515093182861559,0.2178433896440242
94,0.0406081595109198,0.1324971852235436,0.1980930185743956,0.2848426819603178,0.4245203843698344,0.5377798727604308,0.0406081595109198,0.0869535108405145,0.1080712291444396,0.1299135163366026,0.1576004602752864,0.1759644823254214,0.0406081595109198,0.0720478274079665,0.0807087403569911,0.0866550752434515,0.0910888480927154,0.092703920069466,0.0133565975712987,0.0404298460221252,0.0619574986973189,0.0923252228117378,0.1510018053513558,0.2156208413479698
95,0.0397245908687534,0.1265208726276642,0.1946525433501947,0.2807735085030345,0.4188207949461142,0.5338347373073509,0.0397245908687534,0.0834442063687825,0.1054416866675052,0.1270860077208645,0.1544500383406616,0.1731331513516279,0.0397245908687534,0.0693506696334442,0.0784088154231512,0.084283918922421,0.0886630983810387,0.0903165213948635,0.013164827416546,0.0409293685338106,0.0634146613125989,0.0955451211929265,0.1581360425226105,0.2263110589392979
96,0.0396855877990641,0.1245653401026474,0.188206815351307,0.2684957569231406,0.4137118002828205,0.5222757286757848,0.0396855877990641,0.0827805723003461,0.1032710151556012,0.1235226650548165,0.1523222333618671,0.1699500579285037,0.0396855877990641,0.0690768743018944,0.0774804148505699,0.0830132197376664,0.0876306686581396,0.0891886968296534,0.0130834703811964,0.0394482346491865,0.0602937957512256,0.0898053339222033,0.1474383187762352,0.2116907638457083
97,0.0405606377503461,0.1319502216555576,0.1987627861556998,0.2843870491196724,0.4234709441126248,0.5381518863088705,0.0405606377503461,0.0868736198352117,0.1083836383717069,0.1298909539055757,0.1574573804007793,0.1760793390082662,0.0405606377503461,0.0720904886666621,0.080911463216436,0.0867404958902241,0.0911517766996545,0.0927983556421118,0.0126669998430971,0.0382954345143662,0.0589961994642058,0.088430496878408,0.1461162669518037,0.2104457106440184
98,0.0394330205090979,0.1243258707344653,0.1921542676632075,0.277461769689151,0.4170884977097613,0.5365052914511184,0.0394330205090979,0.0822442590153334,0.1040666763917899,0.1255278588187543,0.1531166949852782,0.1725017249080112,0.0394330205090979,0.0684697523625034,0.0774095722463206,0.0832448179835475,0.0876287493058799,0.0893405535865916,0.012862886276424,0.039648963763189,0.0613047053422516,0.09254386984424,0.1532781074029091,0.2197407519327138
99,0.0387054555704497,0.1234078529957016,0.1884189961257738,0.269068860769432,0.4017358738582998,0.5120318272166883,0.0387054555704497,0.0815446708365666,0.102499993291728,0.122827016597734,0.1490834221574114,0.1669623626496696,0.0387054555704497,0.0678279405038018,0.0764386161594979,0.0819835435473621,0.08616994476532,0.0877412630162784,0.0123682064454142,0.0377554756190398,0.0581395292526968,0.0875777008114395,0.1458695323713832,0.2112488692340622
100,0.0397347795523813,0.12761241174335,0.1967441189813523,0.2841207370123654,0.4251871258563712,0.5392587613748584,0.0397347795523813,0.0841703746319872,0.1063826941144078,0.1283915643821095,0.1563567330322878,0.1748574440312105,0.0397347795523813,0.0699299743843552,0.079013424287734,0.0850109259461808,0.0894892286137492,0.0911184672719668,0.0129786263445702,0.0395809240996972,0.060775884612479,0.0908905786615992,0.1494676441133342,0.2143208237206122
101,0.0364376990511176,0.1253189487165516,0.1919677133234153,0.2790839924003796,0.4195441182112591,0.5349286612873363,0.0364376990511176,0.0811790845365927,0.1025828574060294,0.1245337269021259,0.1524303421404101,0.1711593850493525,0.0364376990511176,0.0667384611885899,0.0754857855388667,0.0814703993776405,0.0859586158102893,0.0876127775789858,0.0122807960592201,0.0385472539094961,0.0602337465108485,0.0914959137460459,0.1522461321509444,0.218490129648247
102,0.0403804018507267,0.1258877820770846,0.1936591765996236,0.2806665162124458,0.4212033204645499,0.53791458724117,0.0403804018507267,0.0835915847793791,0.1054008283112662,0.1272679255308306,0.1551966978281359,0.1741176680417125,0.0403804018507267,0.0697420148221393,0.0786807887680729,0.0846133454371321,0.089114767423196,0.0907785849473471,0.0123650587029751,0.0374678203869108,0.0574942420526767,0.0860229581805467,0.1420612482881124,0.2044427236785777
103,0.040314950168804,0.1302480224414598,0.1961451716487687,0.2835542319121754,0.4206533339743227,0.5389651346547419,0.040314950168804,0.0856207083141736,0.1068924409145499,0.1289562077016624,0.1561550550546679,0.1753618530161179,0.040314950168804,0.0710200746622478,0.0797757803014323,0.085812596698087,0.0901749956891654,0.0918714338648391,0.011694589563442,0.0357435839323729,0.0553976034541872,0.0836016178427601,0.1397636384415866,0.2032148619932861
104,0.0371473279574078,0.1230430682115928,0.1916597393429575,0.2806996095016218,0.4244119973886507,0.5343231234266931,0.0371473279574078,0.0807743224016524,0.102785474962628,0.1251960054426084,0.1536449006226735,0.1715111603685244,0.0371473279574078,0.0669097966250859,0.0758906168859906,0.081987549814587,0.0865296169847035,0.0881144322705301,0.0126226893149156,0.0399513891713786,0.0624199747018361,0.0948727149811232,0.1578416075375356,0.2261386595072475
105,0.0378971410748138,0.1263636971536273,0.189892637902612,0.2750028934491095,0.4120794928587895,0.5245957901043438,0.0378971410748138,0.0824696038721705,0.1028425041567248,0.124270116382111,0.1514009152179423,0.1696444285777283,0.0378971410748138,0.0681039198621778,0.0764132913006932,0.0822469782371398,0.0865738606175384,0.0881788608347017,0.0118413227879118,0.0363825756475148,0.0563276402779311,0.0849699172676433,0.1415738324781159,0.2052742119505737
106,0.0408597303225321,0.1304348388536448,0.1959633865200567,0.2811527987822727,0.4221632742524825,0.5417816240841966,0.0408597303225321,0.0859188972298358,0.106992596180096,0.1284225855115474,0.1564027260119674,0.1758274929922592,0.0408597303225321,0.071355475783596,0.0799851950148742,0.0858101961361329,0.0903027072008137,0.0920195923047026,0.0117740095265214,0.0361508533771886,0.0560034228067014,0.0846161594442927,0.1411975561896238,0.2045153638887113
107,0.0360074581277734,0.1209606053219007,0.1872843873132873,0.2792589530909946,0.4218379375356618,0.5388728719675754,0.0360074581277734,0.0786092104075678,0.0999856939530122,0.1230290414912127,0.1513226904280711,0.1703165745174862,0.0360074581277734,0.0647663807913329,0.0735468028572047,0.07976213619133,0.0843047719817687,0.0859812930714869,0.0117570601441569,0.0374409435091613,0.0588899026233769,0.0899319700218695,0.1507848532570901,0.2173395087197308
