grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2008474576271186,0.4661016949152542,0.5754237288135593,0.6830508474576271,0.7957627118644067,0.8771186440677966,0.2008474576271186,0.1845476194758273,0.1767206734116511,0.1711705039524647,0.1719525082914798,0.1902096700008654,0.2008474576271186,0.2976553672316384,0.3124559456550982,0.3200936737993659,0.3238373438384485,0.3250023051207921,0.1598360655737705,0.3694379391100703,0.4961943793911007,0.615632318501171,0.7690281030444965,0.8638758782201406
64,0.2025423728813559,0.4576271186440678,0.5830508474576271,0.6847457627118644,0.7974576271186441,0.8737288135593221,0.2025423728813559,0.1841754175805223,0.1774679804165618,0.1705526664201432,0.1730778025434887,0.1905874250061079,0.2025423728813559,0.2958474576271186,0.3126863061608824,0.3197856226736362,0.3234832590844843,0.3245847000085206,0.1510538641686182,0.3729508196721312,0.4941451990632318,0.6311475409836066,0.7936182669789227,0.8834894613583139
65,0.188135593220339,0.4449152542372881,0.561864406779661,0.6669491525423729,0.7872881355932203,0.861864406779661,0.188135593220339,0.1761708983773028,0.1684907812901055,0.162837959813746,0.1654443869233223,0.1815971846436792,0.188135593220339,0.2825423728813559,0.2980464756524079,0.3055095220753837,0.3094454343972845,0.3105162600829232,0.1592505854800937,0.3799765807962529,0.4947306791569086,0.6270491803278688,0.7933255269320844,0.8875878220140515
66,0.2,0.4635593220338983,0.573728813559322,0.6898305084745763,0.7983050847457627,0.8711864406779661,0.2,0.1825308098599755,0.1773420844140356,0.1701026031829711,0.1738452122390837,0.1907620459809354,0.2,0.2934180790960452,0.3079449152542373,0.3160041442883378,0.319615684735499,0.3206980494563124,0.1563231850117096,0.3627049180327868,0.4824355971896955,0.6059718969555035,0.767271662763466,0.8597775175644028
67,0.1957627118644067,0.4669491525423729,0.5779661016949152,0.6830508474576271,0.8008474576271186,0.8779661016949153,0.1957627118644067,0.1822397743279848,0.173461490729297,0.1683303459760312,0.1722616475103514,0.1900767854280588,0.1957627118644067,0.2947175141242937,0.3095587839655636,0.3170429133399761,0.3208954904996949,0.3220333607927249,0.1536885245901639,0.3752927400468384,0.4961943793911007,0.6387587822014051,0.7953747072599532,0.8884660421545667
68,0.1864406779661017,0.4406779661016949,0.5686440677966101,0.6788135593220339,0.8025423728813559,0.8661016949152542,0.1864406779661017,0.1743999583219819,0.1670204859576345,0.1629860459577648,0.1645055906946369,0.1804308205927212,0.1864406779661017,0.2803248587570621,0.2973116760828625,0.304987536725284,0.3088754566632044,0.3097707860037362,0.1583723653395784,0.3793911007025761,0.5076112412177985,0.6375878220140515,0.8012295081967213,0.8916861826697893
69,0.1991525423728813,0.4644067796610169,0.5779661016949152,0.6898305084745763,0.811864406779661,0.8805084745762712,0.1991525423728813,0.1835027646471605,0.1771006828459765,0.1706556304572357,0.1730831932244751,0.1893330561469882,0.1991525423728813,0.2952401129943502,0.31098533763788,0.3189211160931854,0.3230196567513124,0.3240328475190339,0.1542740046838407,0.3723653395784543,0.5020491803278688,0.6241217798594848,0.7699063231850117,0.8627049180327869
70,0.2033898305084746,0.4720338983050847,0.5838983050847457,0.6779661016949152,0.8059322033898305,0.8779661016949153,0.2033898305084746,0.1853683252703865,0.1740976519831353,0.1671566627618667,0.1701454035198882,0.1881711222850859,0.2033898305084746,0.2999717514124294,0.3149102098466505,0.3213986808138891,0.3256595632381109,0.3266879804257684,0.1551522248243559,0.3793911007025761,0.5117096018735363,0.6387587822014051,0.7971311475409836,0.8931498829039812
71,0.1771186440677966,0.45,0.5542372881355933,0.6567796610169492,0.7872881355932203,0.8694915254237288,0.1771186440677966,0.168998706357584,0.1628842862770352,0.157970207925322,0.1626342110691058,0.1796514744920856,0.1771186440677966,0.2768926553672317,0.290546811945117,0.2976643703041811,0.3020544119099562,0.3032283760773075,0.1577868852459016,0.3802693208430913,0.5035128805620609,0.6346604215456675,0.7985948477751756,0.8902224824355972
72,0.1805084745762712,0.4338983050847457,0.5686440677966101,0.6864406779661016,0.8101694915254237,0.8737288135593221,0.1805084745762712,0.1720681038470507,0.1681089089750798,0.1614973153065594,0.1671788980393493,0.1837743128668203,0.1805084745762712,0.2730508474576271,0.2915092816787731,0.2998694360247858,0.3038522195112199,0.3047673423520648,0.1554449648711943,0.3872950819672131,0.5096604215456675,0.634367681498829,0.800351288056206,0.8840749414519906
73,0.1940677966101694,0.4559322033898305,0.5805084745762712,0.6838983050847458,0.8016949152542373,0.8720338983050847,0.1940677966101694,0.1765788850953631,0.1727577115466669,0.1644052050669466,0.1694365139313471,0.1874944510964857,0.1940677966101694,0.2893785310734463,0.3061827414581652,0.3133585451261698,0.3173086809250679,0.3183184520676725,0.1574941451990632,0.3752927400468384,0.4988290398126463,0.6323185011709602,0.7980093676814989,0.8919789227166276
74,0.1771186440677966,0.4186440677966102,0.5364406779661017,0.652542372881356,0.7762711864406779,0.8457627118644068,0.1771186440677966,0.1623049211443736,0.1555469446463978,0.1511454692624793,0.1546647197595257,0.1701777562057815,0.1771186440677966,0.2624011299435028,0.2782721280602636,0.2860098003277674,0.2901024241870051,0.2911170350962214,0.1592505854800937,0.3872950819672131,0.5134660421545667,0.6425644028103045,0.7983021077283372,0.8902224824355972
75,0.1838983050847457,0.4491525423728814,0.5745762711864407,0.6855932203389831,0.7923728813559322,0.8796610169491526,0.1838983050847457,0.1756497393456619,0.1682365380021577,0.1618958191188991,0.1664352229586503,0.1844950346249708,0.1838983050847457,0.2779378531073446,0.2944989238633306,0.3021872437250644,0.3056969332814621,0.3069471567709367,0.1598360655737705,0.3796838407494145,0.5038056206088993,0.6296838407494145,0.7836651053864169,0.8732435597189696
76,0.1762711864406779,0.45,0.5796610169491525,0.6872881355932203,0.7991525423728814,0.8661016949152542,0.1762711864406779,0.1725313925712062,0.1673473618088733,0.1616787795754861,0.1669457971775485,0.18451655444073,0.1762711864406779,0.274590395480226,0.2919212402475114,0.2992294114969182,0.3028765752127824,0.3038631529436629,0.156615925058548,0.3773419203747072,0.5005854800936768,0.6261709601873536,0.781615925058548,0.8837822014051522
77,0.1813559322033898,0.4398305084745763,0.5389830508474577,0.6449152542372881,0.7805084745762711,0.8483050847457627,0.1813559322033898,0.1699049371983341,0.1625041043283581,0.1567128594982945,0.1602576056567444,0.1752973567763697,0.1813559322033898,0.2746610169491525,0.2876967312348668,0.2950193518619818,0.2996334079391474,0.3006201479075865,0.1574941451990632,0.3688524590163934,0.493559718969555,0.6138758782201406,0.772248243559719,0.8732435597189696
78,0.197457627118644,0.4559322033898305,0.5694915254237288,0.673728813559322,0.7983050847457627,0.8610169491525423,0.197457627118644,0.1793941396652213,0.1703897239358365,0.1628277540033354,0.1673732310884789,0.1837005769342541,0.197457627118644,0.2911299435028248,0.3062039278988431,0.3134297786588939,0.3175026863616483,0.318399337415954,0.1615925058548009,0.3785128805620609,0.5023419203747073,0.6340749414519906,0.7819086651053864,0.8747072599531616
79,0.1889830508474576,0.4533898305084746,0.5652542372881356,0.6915254237288135,0.8016949152542373,0.8686440677966102,0.1889830508474576,0.1790295821733216,0.1695800911622143,0.16508184410743,0.1686016093167907,0.1869596821297101,0.1889830508474576,0.2861158192090395,0.3008282889426957,0.3097104350204261,0.313332476513222,0.314313469301565,0.15807962529274,0.3703161592505855,0.4956088992974239,0.6290983606557377,0.7933255269320844,0.8887587822014051
80,0.185593220338983,0.4389830508474576,0.55,0.6542372881355932,0.785593220338983,0.8601694915254238,0.185593220338983,0.1751211984726267,0.1699936876275742,0.1617781332184916,0.1640040585641388,0.1810451201048687,0.185593220338983,0.2778389830508475,0.2928581517352703,0.2999994364153859,0.3045116771164503,0.30560084140375,0.1498829039812646,0.368559718969555,0.4847775175644028,0.6138758782201406,0.7748829039812647,0.8752927400468384
81,0.1889830508474576,0.4491525423728814,0.5686440677966101,0.6838983050847458,0.8067796610169492,0.8838983050847458,0.1889830508474576,0.1723497177504134,0.1667890146682622,0.1632080300067223,0.1662957484458604,0.1850178050366986,0.1889830508474576,0.2815395480225989,0.2976029055690072,0.3055268224236975,0.3096893871623582,0.3108316329116116,0.1630562060889929,0.3940281030444965,0.5234192037470726,0.6601288056206089,0.813231850117096,0.90076112412178
82,0.1838983050847457,0.4483050847457627,0.5813559322033899,0.688135593220339,0.8186440677966101,0.8813559322033898,0.1838983050847457,0.1759858813635658,0.169282582840072,0.1654164248125601,0.1699582103623187,0.1890608407717472,0.1838983050847457,0.2828107344632768,0.3005844767285445,0.3080857000734539,0.3123860034450262,0.3132871646676444,0.1577868852459016,0.376463700234192,0.498536299765808,0.6223653395784543,0.7836651053864169,0.8738290398126464
83,0.1728813559322033,0.4406779661016949,0.5601694915254237,0.6720338983050848,0.8025423728813559,0.8669491525423729,0.1728813559322033,0.168064289634291,0.1629787042853776,0.1572658263801618,0.1636458197721921,0.1822126117001048,0.1728813559322033,0.2700988700564972,0.2863488700564972,0.2941151028609377,0.2983604189389116,0.2992936653917086,0.1551522248243559,0.3755854800936768,0.4953161592505855,0.6252927400468384,0.7781030444964872,0.8647540983606558
84,0.1966101694915254,0.4347457627118644,0.5771186440677966,0.6949152542372882,0.8084745762711865,0.8830508474576271,0.1966101694915254,0.1716281536710243,0.1644965290375909,0.1612026753238824,0.162770847052358,0.1815465903184362,0.1966101694915254,0.2802542372881356,0.2991996233521657,0.3073728150861225,0.3110537102791905,0.3121242451135164,0.1680327868852459,0.400175644028103,0.5275175644028103,0.6665690866510539,0.8179156908665105,0.9101288056206088
85,0.1805084745762712,0.4610169491525424,0.5745762711864407,0.6915254237288135,0.8110169491525424,0.8830508474576271,0.1805084745762712,0.1773341541430176,0.1696649173038399,0.1648816316285363,0.1705860472882104,0.1893691433352731,0.1805084745762712,0.2805649717514124,0.2953964891041162,0.3034756051205387,0.307409461523627,0.3084351384355643,0.1586651053864168,0.3732435597189695,0.4923887587822014,0.6144613583138173,0.7742974238875878,0.8694379391100703
86,0.1813559322033898,0.4584745762711864,0.5728813559322034,0.6788135593220339,0.8127118644067797,0.8822033898305085,0.1813559322033898,0.1704833347644881,0.1650712854536391,0.1595153433772343,0.165489081015447,0.1851306964674007,0.1813559322033898,0.279774011299435,0.2948130212536992,0.302306384134223,0.3066228285685387,0.3076243834546725,0.1574941451990632,0.3761709601873536,0.5,0.6358313817330211,0.7865925058548009,0.8729508196721312
87,0.173728813559322,0.4423728813559322,0.5661016949152542,0.6991525423728814,0.8144067796610169,0.8762711864406779,0.173728813559322,0.1705734039060328,0.1659646136631671,0.1632374813837455,0.1668026528029705,0.1836519482029305,0.173728813559322,0.2749152542372882,0.2918264057035243,0.3011045855006735,0.3047601834289553,0.3056417563589756,0.1569086651053864,0.3834894613583138,0.5105386416861827,0.6434426229508197,0.7921545667447307,0.8870023419203747
88,0.1796610169491525,0.459322033898305,0.5906779661016949,0.7076271186440678,0.8211864406779661,0.8830508474576271,0.1796610169491525,0.1726489934567281,0.1687171837779366,0.1645986216303744,0.1699788021062828,0.1895853288357496,0.1796610169491525,0.2797175141242938,0.2974192897497982,0.3054564473915303,0.3092355541418899,0.3101113391409538,0.1601288056206089,0.3817330210772833,0.5026346604215457,0.6411007025761124,0.7959601873536299,0.8846604215456675
89,0.185593220338983,0.461864406779661,0.5694915254237288,0.6872881355932203,0.8186440677966101,0.8898305084745762,0.185593220338983,0.1763044326829511,0.1678492755690708,0.1640293724214556,0.1688747275833269,0.1887664772205592,0.185593220338983,0.2854661016949152,0.2997871267150928,0.3082293795371339,0.3124981582185321,0.3135173495620919,0.15807962529274,0.3744145199063232,0.4947306791569086,0.6311475409836066,0.7909836065573771,0.8811475409836066
90,0.1838983050847457,0.4567796610169491,0.5745762711864407,0.688135593220339,0.8067796610169492,0.8754237288135593,0.1838983050847457,0.1753415707491748,0.1661406049779497,0.1640143735616501,0.1675617307617625,0.1852991665056834,0.1838983050847457,0.2856779661016949,0.3011504573580844,0.3089900510092894,0.3128342476389109,0.3138255092152628,0.1557377049180328,0.3615339578454332,0.4915105386416862,0.622072599531616,0.7745901639344263,0.8618266978922716
91,0.1932203389830508,0.4440677966101695,0.5652542372881356,0.676271186440678,0.7932203389830509,0.8720338983050847,0.1932203389830508,0.1715232602793014,0.1661243903775979,0.1630223589286195,0.1662463625000013,0.1839583141936525,0.1932203389830508,0.2822457627118644,0.2985764729620662,0.3063796033760482,0.3102248684122425,0.3113738067944404,0.1601288056206089,0.3861241217798595,0.5102459016393442,0.6545667447306791,0.8155737704918032,0.9028103044496488
92,0.1788135593220339,0.4372881355932203,0.559322033898305,0.6567796610169492,0.7932203389830509,0.8610169491525423,0.1788135593220339,0.1681072370437407,0.1605342371882209,0.155739079708253,0.1604957728332133,0.17768220285662,0.1788135593220339,0.2730225988700565,0.2895917406510626,0.2964435813365996,0.3008853854617565,0.3018469156318291,0.1510538641686182,0.3796838407494145,0.4982435597189695,0.6244145199063232,0.7827868852459017,0.8767564402810304
93,0.1830508474576271,0.4440677966101695,0.5627118644067797,0.673728813559322,0.8016949152542373,0.8703389830508474,0.1830508474576271,0.1715376026501489,0.1652993590135758,0.1611032881528429,0.1643522806044905,0.1826089127135976,0.1830508474576271,0.2788276836158192,0.294851358622545,0.3027181565366353,0.3070111564857539,0.3080284038817992,0.1536885245901639,0.3788056206088993,0.4923887587822014,0.622072599531616,0.7775175644028103,0.8752927400468384
94,0.1889830508474576,0.4364406779661017,0.5508474576271186,0.6576271186440678,0.7940677966101695,0.8686440677966102,0.1889830508474576,0.167615373001935,0.1603703808481794,0.1556226606952291,0.1617642314598718,0.1789413806079285,0.1889830508474576,0.2759180790960451,0.2911161555017487,0.2986117033492997,0.3031305507700485,0.3042150242922928,0.1604215456674473,0.3782201405152224,0.5043911007025761,0.6314402810304449,0.7862997658079626,0.8785128805620609
95,0.1838983050847457,0.4330508474576271,0.5423728813559322,0.6567796610169492,0.7889830508474577,0.864406779661017,0.1838983050847457,0.1663493021944615,0.1594403888296309,0.1545945035421007,0.1579061926687988,0.1764290683904895,0.1838983050847457,0.2763559322033898,0.2911444040893193,0.2992556973346513,0.3035914870212395,0.3046687652919743,0.1583723653395784,0.3808548009367681,0.5122950819672131,0.650175644028103,0.8088407494145199,0.897248243559719
96,0.1838983050847457,0.45,0.5610169491525424,0.6754237288135593,0.8025423728813559,0.8686440677966102,0.1838983050847457,0.1740095500260348,0.1672969303906277,0.1618266291563287,0.1669002029405895,0.1826719928681696,0.1838983050847457,0.2798163841807909,0.2944091337099812,0.3023922060350604,0.3065450868187389,0.3074827723532826,0.1548594847775175,0.3644613583138173,0.4879976580796253,0.609192037470726,0.7614168618266979,0.8615339578454333
97,0.1940677966101694,0.45,0.5686440677966101,0.690677966101695,0.8,0.8762711864406779,0.1940677966101694,0.1781973654703844,0.1693468272378393,0.1651351211929057,0.1686340567036568,0.1867162290599869,0.1940677966101694,0.2859604519774011,0.3015704869518428,0.309953631999993,0.3135112563574151,0.3146383773193438,0.1598360655737705,0.3805620608899297,0.5131733021077284,0.6390515222482436,0.7942037470725996,0.8890515222482436
98,0.1805084745762712,0.423728813559322,0.5474576271186441,0.652542372881356,0.7898305084745763,0.8652542372881356,0.1805084745762712,0.1676137828660913,0.1594033075943699,0.1529428930106362,0.1576327885703229,0.1759005387191778,0.1805084745762712,0.2697457627118643,0.2864168011837503,0.2937149240967064,0.2982167931380161,0.2992737013627302,0.1586651053864168,0.3782201405152224,0.4988290398126463,0.6326112412177985,0.7997658079625293,0.8919789227166276
99,0.1940677966101694,0.447457627118644,0.5669491525423729,0.676271186440678,0.8008474576271186,0.8728813559322034,0.1940677966101694,0.1765080344315693,0.1699746872454845,0.1625586091909495,0.1652940288930985,0.1830670100326367,0.1940677966101694,0.2860734463276835,0.3019538606403013,0.3096461038283924,0.3137160414955182,0.314767912269856,0.1601288056206089,0.3723653395784543,0.5020491803278688,0.6252927400468384,0.78307962529274,0.8732435597189696
100,0.1771186440677966,0.4381355932203389,0.5576271186440678,0.6754237288135593,0.7932203389830509,0.8669491525423729,0.1771186440677966,0.169360578436346,0.1623989901364276,0.1572357841803246,0.1620926354760814,0.1791856617345353,0.1771186440677966,0.273954802259887,0.2900914716168953,0.2983178220332547,0.3022227262969232,0.3032738212759025,0.1563231850117096,0.3758782201405152,0.504976580796253,0.6370023419203747,0.8018149882903981,0.8943208430913349
101,0.1720338983050847,0.4338983050847457,0.5415254237288135,0.6440677966101694,0.788135593220339,0.8627118644067797,0.1720338983050847,0.162388162611506,0.1571020064199941,0.1509349974166427,0.1561811379430842,0.1743813197883305,0.1720338983050847,0.2648022598870057,0.2792362792574657,0.2861406474677189,0.2908872013369969,0.29195279065538,0.1569086651053864,0.3752927400468384,0.498536299765808,0.6290983606557377,0.7962529274004684,0.8887587822014051
102,0.2016949152542373,0.4559322033898305,0.5728813559322034,0.688135593220339,0.7932203389830509,0.8737288135593221,0.2016949152542373,0.1831229650884344,0.1767872028032227,0.1686506137708694,0.1699957165442303,0.1875264525488447,0.2016949152542373,0.2957485875706215,0.3112970809792844,0.3194566322465847,0.3230034183331228,0.3241744197124953,0.1492974238875878,0.3588992974238876,0.4680913348946136,0.5889929742388759,0.7517564402810304,0.8430913348946136
103,0.1915254237288135,0.4516949152542373,0.5822033898305085,0.6974576271186441,0.8033898305084746,0.8779661016949153,0.1915254237288135,0.1811249436449759,0.174558849348325,0.1680527504727515,0.1695159676530223,0.1877458521107474,0.1915254237288135,0.2845621468926554,0.3021092278719398,0.3100155810391878,0.3135664476874001,0.3146383203405459,0.1577868852459016,0.3755854800936768,0.5026346604215457,0.6326112412177985,0.7983021077283372,0.897248243559719
104,0.1754237288135593,0.4161016949152542,0.5330508474576271,0.6406779661016949,0.7796610169491526,0.8457627118644068,0.1754237288135593,0.1575813523144538,0.1532653474347588,0.1496658609070725,0.1535401064535649,0.1711474487305873,0.1754237288135593,0.261822033898305,0.2774670433145009,0.2850748975389527,0.2896360168902161,0.2906219328594501,0.1577868852459016,0.3896370023419204,0.5099531615925058,0.6443208430913349,0.8029859484777517,0.8978337236533958
105,0.197457627118644,0.4762711864406779,0.5813559322033899,0.6923728813559322,0.7991525423728814,0.8779661016949153,0.197457627118644,0.1847574049260738,0.1785522841378521,0.1712793461691507,0.1741004798172882,0.1894983482028333,0.197457627118644,0.2980508474576271,0.3122793919827818,0.3201939682053616,0.3236925335623717,0.3248268363443723,0.1513466042154566,0.3562646370023419,0.4666276346604215,0.586943793911007,0.7459016393442623,0.8436768149882904
106,0.185593220338983,0.4372881355932203,0.5728813559322034,0.6864406779661016,0.8016949152542373,0.8694915254237288,0.185593220338983,0.1690299844394845,0.1673564164787713,0.1634682564152099,0.1672187004077324,0.1840714148087353,0.185593220338983,0.276454802259887,0.2947726661285983,0.3026176789858442,0.3062853617709659,0.3072633722571647,0.1560304449648712,0.3741217798594848,0.5008782201405152,0.6247072599531616,0.7845433255269321,0.8826112412177985
107,0.1703389830508474,0.4228813559322034,0.5347457627118644,0.6432203389830509,0.7745762711864407,0.8576271186440678,0.1703389830508474,0.1597799641886338,0.1562444757516206,0.151706187373823,0.1568098447386006,0.1751681676961273,0.1703389830508474,0.2608757062146893,0.2761719800914716,0.2837639992606672,0.2881913470563884,0.2893789324971823,0.1531030444964871,0.3691451990632318,0.4906323185011709,0.6203161592505855,0.7883489461358314,0.8864168618266979
