grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0082712985938792,0.0355665839536807,0.065343258891646,0.1149710504549214,0.2051282051282051,0.3134822167080232,0.0082712985938792,0.0224721830437728,0.0321786697090699,0.0444129561752569,0.0621831960709557,0.0797601794011286,0.0082712985938792,0.0181555004135649,0.022208108498431,0.0254015704066215,0.0281988423574826,0.0297466894688206,0.1601288056206089,0.3706088992974239,0.4967798594847775,0.615632318501171,0.7696135831381733,0.8638758782201406
64,0.0074441687344913,0.0355665839536807,0.0703060380479735,0.119106699751861,0.2158808933002481,0.3349875930521092,0.0074441687344913,0.0212730721286614,0.0324601013584785,0.0445979507418448,0.0635851921870407,0.0828435738488937,0.0074441687344913,0.0166115246760408,0.0212001260388357,0.024422293660073,0.0273857533624444,0.0290637602852527,0.151639344262295,0.3741217798594848,0.4950234192037471,0.6320257611241218,0.7947892271662763,0.8834894613583139
65,0.0074441687344913,0.0380479735318445,0.0587262200165425,0.1141439205955335,0.1968569065343259,0.3192721257237386,0.0074441687344913,0.022557444488854,0.0291114208991324,0.0429829991801682,0.0592107697488834,0.0789536408100662,0.0074441687344913,0.0175351530190239,0.0201626032271193,0.023897123590791,0.0264296062919987,0.0281335045914052,0.1595433255269321,0.3805620608899297,0.4956088992974239,0.627927400468384,0.7939110070257611,0.8878805620608899
66,0.010752688172043,0.0397022332506203,0.0711331679073614,0.1199338296112489,0.2258064516129032,0.3200992555831266,0.010752688172043,0.0246776984081649,0.0345355838651843,0.0467439170069827,0.0674984333370889,0.0828020079798063,0.010752688172043,0.0198373311276537,0.0237304213110664,0.0270120452891504,0.0302401623688107,0.0315896033362816,0.1563231850117096,0.3638758782201405,0.4833138173302108,0.6062646370023419,0.7678571428571429,0.8600702576112412
67,0.0082712985938792,0.0397022332506203,0.0719602977667493,0.1199338296112489,0.2125723738626964,0.3184449958643507,0.0082712985938792,0.0240215620540896,0.0341933352212537,0.0460774484355252,0.064239442889002,0.0814893396528461,0.0082712985938792,0.018899917287014,0.0229456326230519,0.0260771815948163,0.0289055263244867,0.0304463580077412,0.1542740046838407,0.3758782201405152,0.4964871194379391,0.639344262295082,0.7956674473067916,0.8884660421545667
68,0.0041356492969396,0.0281224152191894,0.0587262200165425,0.1124896608767576,0.2034739454094292,0.3101736972704714,0.0041356492969396,0.016415173680793,0.0261485094383178,0.039640768147262,0.0574760591675689,0.0746501899626808,0.0041356492969396,0.0125585883650399,0.0164825318051124,0.0201387559451883,0.0229190795732653,0.0243927808181917,0.1592505854800937,0.3796838407494145,0.507903981264637,0.6381733021077284,0.8012295081967213,0.8919789227166276
69,0.0066170388751033,0.0347394540942928,0.0719602977667493,0.1232423490488006,0.2051282051282051,0.3060380479735318,0.0066170388751033,0.0214397546538793,0.0334533783549658,0.0464052849820566,0.0624420075273063,0.0787351663959708,0.0066170388751033,0.0170250896057347,0.0219645647065001,0.0255099780612767,0.0279984457476258,0.0294126015777248,0.1545667447306791,0.3732435597189695,0.5020491803278688,0.6244145199063232,0.7699063231850117,0.8635831381733021
70,0.009925558312655,0.0372208436724565,0.0669975186104218,0.1182795698924731,0.205955334987593,0.3308519437551696,0.009925558312655,0.0232468614655427,0.0328641901078082,0.0458105319992014,0.0630206462237417,0.0832357219300901,0.009925558312655,0.01872070581748,0.0226814105846363,0.026226787840152,0.0289156667509856,0.030684250967087,0.1551522248243559,0.3799765807962529,0.5120023419203747,0.6390515222482436,0.7971311475409836,0.8934426229508197
71,0.0074441687344913,0.0388751033912324,0.0554177005789909,0.1075268817204301,0.1976840363937138,0.3076923076923077,0.0074441687344913,0.0220189322558036,0.0273650507994609,0.040427193269132,0.0580505330632451,0.0757046496988425,0.0074441687344913,0.0166390956713537,0.0188457599747922,0.0223724919336009,0.0250987265494074,0.0265965883321346,0.1583723653395784,0.3805620608899297,0.5043911007025761,0.6355386416861827,0.7985948477751756,0.8902224824355972
72,0.0041356492969396,0.0330851943755169,0.0620347394540942,0.108354011579818,0.2067824648469809,0.3159636062861869,0.0041356492969396,0.0184565486654806,0.0276981400816907,0.0394006297217068,0.0588459042393705,0.0765228772516506,0.0041356492969396,0.0136752136752136,0.0174228996809642,0.0206292898679334,0.0237095256384899,0.0252556343076487,0.1569086651053864,0.3887587822014051,0.5105386416861827,0.6349531615925058,0.800351288056206,0.8840749414519906
73,0.0066170388751033,0.0339123242349048,0.065343258891646,0.1091811414392059,0.2158808933002481,0.3200992555831266,0.0066170388751033,0.0213721690060729,0.0314248106469739,0.0425557691510815,0.0636758108027983,0.0805564472999028,0.0066170388751033,0.0171905155776123,0.0212762745020809,0.0243624755644706,0.0277362013767527,0.0292169994787653,0.1586651053864168,0.3758782201405152,0.4994145199063232,0.6323185011709602,0.7980093676814989,0.892271662763466
74,0.0041356492969396,0.0272952853598014,0.0545905707196029,0.0918114143920595,0.1885856079404466,0.2861869313482216,0.0041356492969396,0.015612550577511,0.0243536911748731,0.0337216264982355,0.0527515014150713,0.0685014343893001,0.0041356492969396,0.0118141714915908,0.0153727992437669,0.0179229427104305,0.0209137452614836,0.0222752386624056,0.1601288056206089,0.3878805620608899,0.5140515222482436,0.6434426229508197,0.7988875878220141,0.8905152224824356
75,0.0074441687344913,0.0339123242349048,0.0570719602977667,0.1108354011579818,0.2084367245657568,0.315136476426799,0.0074441687344913,0.0202073631161545,0.0277436390792862,0.0412893297656335,0.0604599096959596,0.0777868802943948,0.0074441687344913,0.0157843948166528,0.0189209237596334,0.0226148829830389,0.0256150515453023,0.0271470793294938,0.1604215456674473,0.3805620608899297,0.5046838407494145,0.6305620608899297,0.7839578454332553,0.8732435597189696
76,0.0057899090157154,0.0306038047973531,0.0636889991728701,0.1108354011579818,0.2191894127377998,0.3126550868486352,0.0057899090157154,0.0178259440285178,0.0287225389766414,0.0405803066337741,0.0618229362961655,0.0768571386867623,0.0057899090157154,0.0136889991728701,0.0182992634605537,0.0215204029954469,0.0248253514668586,0.0261131279621329,0.1572014051522248,0.3788056206088993,0.5017564402810304,0.6264637002341921,0.781615925058548,0.8837822014051522
77,0.0057899090157154,0.0248138957816377,0.0512820512820512,0.1009098428453267,0.1918941273779983,0.292803970223325,0.0057899090157154,0.0153117222761138,0.0237791956927003,0.0359137795410654,0.0540302065858738,0.0702503103480875,0.0057899090157154,0.0122001654259718,0.0156429293526067,0.0187610513641481,0.021692918007868,0.023080748883141,0.1583723653395784,0.3691451990632318,0.4938524590163934,0.6138758782201406,0.772248243559719,0.8732435597189696
78,0.0066170388751033,0.0339123242349048,0.0628618693134822,0.108354011579818,0.1993382961124896,0.3118279569892473,0.0066170388751033,0.019980973029745,0.0292312922726615,0.0407640778801723,0.0585964279485557,0.0767915666431871,0.0066170388751033,0.0154535428728977,0.0192068087229377,0.0223905141591956,0.0251719771648107,0.0267612821029465,0.1621779859484777,0.3793911007025761,0.502927400468384,0.634367681498829,0.7819086651053864,0.8747072599531616
79,0.0082712985938792,0.0314309346567411,0.0686517783291976,0.1116625310173697,0.2158808933002481,0.3267162944582299,0.0082712985938792,0.0203597850442996,0.0322390707980568,0.0429966216147585,0.063707941470406,0.0816484953509203,0.0082712985938792,0.016708023159636,0.021515551354261,0.0244073401985424,0.0277453799507694,0.0293128890050603,0.1592505854800937,0.3711943793911007,0.4959016393442623,0.6296838407494145,0.7933255269320844,0.8890515222482436
80,0.0049627791563275,0.0289495450785773,0.0603804797353184,0.1042183622828784,0.2009925558312655,0.3076923076923077,0.0049627791563275,0.0160824078681945,0.0262840363167025,0.0372898552671466,0.0563275092801014,0.0735139996668672,0.0049627791563275,0.0119520264681555,0.0161851589270944,0.0191677104021825,0.0221625778052383,0.0236411216520774,0.150175644028103,0.3688524590163934,0.4853629976580796,0.6147540983606558,0.775175644028103,0.8752927400468384
81,0.0090984284532671,0.0330851943755169,0.0554177005789909,0.1091811414392059,0.2133995037220843,0.3325062034739454,0.0090984284532671,0.0211824525757018,0.0285181397463924,0.0417778114727589,0.062461721348636,0.0817235852391422,0.0090984284532671,0.0172732285635511,0.0203693856919663,0.0238372103864271,0.027158285934618,0.0288361027285587,0.164519906323185,0.3963700234192037,0.5248829039812647,0.6610070257611241,0.8141100702576113,0.90076112412178
82,0.0066170388751033,0.0339123242349048,0.0562448304383788,0.1091811414392059,0.216708023159636,0.3316790736145575,0.0066170388751033,0.0199897463378255,0.0272876708234192,0.0406947523141967,0.0619466723070179,0.0805180464976783,0.0066170388751033,0.0154673283705541,0.0185218007798652,0.0222131150253437,0.0255877785826025,0.0272011568226891,0.1592505854800937,0.3779274004683841,0.5002927400468384,0.6232435597189696,0.7842505854800936,0.8738290398126464
83,0.0082712985938792,0.0363937138130686,0.064516129032258,0.1050454921422663,0.2109181141439206,0.3192721257237386,0.0082712985938792,0.0222800979825563,0.0313855391451212,0.0414098268452486,0.0622019522469658,0.0796731952209866,0.0082712985938792,0.0176867934932451,0.0214476085443827,0.0240853140941679,0.027330067349433,0.0288373527511427,0.156615925058548,0.376463700234192,0.4956088992974239,0.6255854800936768,0.7786885245901639,0.8647540983606558
84,0.0090984284532671,0.0281224152191894,0.0570719602977667,0.1033912324234904,0.2067824648469809,0.3110008271298594,0.0090984284532671,0.0188304504621032,0.0280105313294445,0.0396506525439602,0.0597610861986337,0.076626370822611,0.0090984284532671,0.0157843948166528,0.0194654509170638,0.0226204080815201,0.0256784527095085,0.0271506824480966,0.1692037470725995,0.4013466042154566,0.5286885245901639,0.6677400468384075,0.8182084309133489,0.9101288056206088
85,0.0057899090157154,0.0297766749379652,0.0603804797353184,0.1124896608767576,0.2133995037220843,0.3416046319272126,0.0057899090157154,0.0177225583377886,0.0274879767548919,0.0407624270353078,0.0603900344048564,0.0810124163717977,0.0057899090157154,0.0137992831541218,0.0177583467906048,0.0214491686471382,0.0244442365012065,0.0262114270855531,0.1595433255269321,0.3738290398126463,0.4932669789227166,0.6147540983606558,0.7748829039812647,0.8697306791569087
86,0.0082712985938792,0.0372208436724565,0.064516129032258,0.1050454921422663,0.2092638544251447,0.3316790736145575,0.0082712985938792,0.0219586254567747,0.0306990454235471,0.0408671108669444,0.061454749729961,0.081339008575894,0.0082712985938792,0.0170526606010476,0.020608006091877,0.0233585288956575,0.0266294907277309,0.0283921640743462,0.1595433255269321,0.3785128805620609,0.5014637002341921,0.6367096018735363,0.7868852459016393,0.8735362997658079
87,0.0049627791563275,0.0297766749379652,0.0595533498759305,0.1017369727047146,0.2076095947063689,0.3085194375516956,0.0049627791563275,0.0178636869791168,0.0273819388084934,0.0379480679890196,0.0588857005233991,0.0752438618941162,0.0049627791563275,0.01392335263303,0.0177855895597831,0.0206337510970334,0.0239702379763893,0.0254066118517031,0.1574941451990632,0.3849531615925058,0.5114168618266979,0.6434426229508197,0.7930327868852459,0.8872950819672131
88,0.0074441687344913,0.0330851943755169,0.064516129032258,0.1199338296112489,0.216708023159636,0.3333333333333333,0.0074441687344913,0.0200319294496332,0.030092873358562,0.0440445784413116,0.0629867242110831,0.0819802218649387,0.0074441687344913,0.0157981803143093,0.0198911602137408,0.0236887475567576,0.0266243138696839,0.028319512625873,0.1607142857142857,0.382903981264637,0.5040983606557377,0.6411007025761124,0.7971311475409836,0.8852459016393442
89,0.0082712985938792,0.0372208436724565,0.0620347394540942,0.1116625310173697,0.2175351530190239,0.3308519437551696,0.0082712985938792,0.0219526902778362,0.0299840314143631,0.0425451225947573,0.0633656597625136,0.0817119793049411,0.0082712985938792,0.0170388751033912,0.0203582260033872,0.0238143319610489,0.0270875562482409,0.0286944831527057,0.1586651053864168,0.3758782201405152,0.4953161592505855,0.6317330210772834,0.792447306791569,0.8823185011709602
90,0.0082712985938792,0.0372208436724565,0.0661703887510339,0.1174524400330851,0.2109181141439206,0.3019023986765922,0.0082712985938792,0.023450239813576,0.0325458156135513,0.0454379155362767,0.0638587211178213,0.0785711205579007,0.0082712985938792,0.0188861317893575,0.0224877571651765,0.0259897359815543,0.028893139006196,0.0301750887345724,0.1563231850117096,0.3624121779859485,0.4923887587822014,0.6226580796252927,0.7748829039812647,0.8621194379391101
91,0.0057899090157154,0.0314309346567411,0.0603804797353184,0.1124896608767576,0.2092638544251447,0.3242349048800662,0.0057899090157154,0.0184345613296841,0.0276334306658687,0.0406458513147801,0.0596425386471024,0.0782547130645246,0.0057899090157154,0.0142266335814722,0.0179293526067719,0.0214165037298809,0.0243783781638722,0.0260073941708527,0.1610070257611241,0.3864168618266979,0.5108313817330211,0.6554449648711944,0.8158665105386417,0.9028103044496488
92,0.0057899090157154,0.0314309346567411,0.0545905707196029,0.1066997518610421,0.1960297766749379,0.3052109181141439,0.0057899090157154,0.0179739030702504,0.0254665064933195,0.0384586957831203,0.056108409133014,0.0738590202646893,0.0057899090157154,0.0136476426799007,0.0167428151299119,0.0202106741577544,0.023008673025943,0.0245853189113298,0.1522248243559719,0.3805620608899297,0.4997072599531616,0.6247072599531616,0.7827868852459017,0.8776346604215457
93,0.0082712985938792,0.0355665839536807,0.0612076095947063,0.0967741935483871,0.1935483870967742,0.293631100082713,0.0082712985938792,0.0217288201701631,0.029922757584587,0.0386759656481083,0.0579682851503566,0.0741265071492761,0.0082712985938792,0.0172180865729252,0.0205430173172108,0.0228202268248285,0.0259581246978528,0.0273596886659199,0.1542740046838407,0.3796838407494145,0.4932669789227166,0.622072599531616,0.7775175644028103,0.8752927400468384
94,0.0066170388751033,0.0306038047973531,0.0587262200165425,0.1058726220016542,0.1985111662531017,0.2994210090984284,0.0066170388751033,0.0180376256279082,0.0269011094460196,0.0388975317510963,0.056927911202603,0.0732339906543474,0.0066170388751033,0.0139922801213123,0.017516772355482,0.0208496875421219,0.0236030384552107,0.0250216449434942,0.1612997658079625,0.3782201405152224,0.5046838407494145,0.6320257611241218,0.7862997658079626,0.8785128805620609
95,0.0041356492969396,0.0272952853598014,0.0545905707196029,0.1050454921422663,0.19520264681555,0.304383788254756,0.0041356492969396,0.0153597108273193,0.0239278223732368,0.0366641590691962,0.0544258574774442,0.071991437893459,0.0041356492969396,0.0114971050454921,0.0148830858508277,0.0183648641780954,0.0211690394495953,0.0226735594536596,0.1589578454332552,0.3817330210772833,0.5140515222482436,0.6513466042154566,0.8094262295081968,0.8981264637002342
96,0.0082712985938792,0.0347394540942928,0.0628618693134822,0.1075268817204301,0.2034739454094292,0.2969396195202647,0.0082712985938792,0.0210766760873501,0.0300079845188017,0.0412339192956922,0.060132451745093,0.0752774169589266,0.0082712985938792,0.0166666666666666,0.0202630404243307,0.023310877068204,0.0262883974470228,0.0276192558949167,0.1551522248243559,0.3653395784543325,0.4885831381733021,0.6094847775175644,0.7614168618266979,0.8615339578454333
97,0.0066170388751033,0.0380479735318445,0.064516129032258,0.1149710504549214,0.216708023159636,0.3134822167080232,0.0066170388751033,0.0226476167102941,0.0310832152557309,0.0436176650592401,0.0637841854979851,0.0793639218293276,0.0066170388751033,0.0175902950096498,0.0209936718001234,0.0243204431092868,0.0275570274905098,0.0288954302420683,0.1604215456674473,0.3814402810304449,0.5140515222482436,0.6396370023419203,0.794496487119438,0.889344262295082
98,0.0057899090157154,0.0289495450785773,0.0587262200165425,0.1009098428453267,0.1877584780810587,0.3027295285359802,0.0057899090157154,0.0167184997941495,0.0260731164605802,0.0366650848338782,0.0537327255354588,0.0724424620115656,0.0057899090157154,0.0127929418251998,0.016491065684614,0.0193592196854302,0.0220329387145457,0.0236962730513512,0.1589578454332552,0.3788056206088993,0.4994145199063232,0.6331967213114754,0.7997658079625293,0.892271662763466
99,0.0057899090157154,0.0339123242349048,0.0628618693134822,0.1108354011579818,0.2084367245657568,0.3052109181141439,0.0057899090157154,0.0203171540425456,0.0295419231524504,0.0413286827538293,0.0603016690286469,0.0758680906800723,0.0057899090157154,0.0158395368072787,0.019570155054026,0.0226279570267962,0.0255154018951288,0.0268506753157608,0.1607142857142857,0.3732435597189695,0.502927400468384,0.6258782201405152,0.78307962529274,0.8735362997658079
100,0.0033085194375516,0.0289495450785773,0.0612076095947063,0.0984284532671629,0.2051282051282051,0.3167907361455748,0.0033085194375516,0.0157100010893017,0.0261407503283015,0.0353507369680977,0.0563393684160421,0.0745138434820607,0.0033085194375516,0.0114143920595533,0.0157233447556028,0.0181446005117539,0.0214367926620024,0.0230581522280106,0.1572014051522248,0.3767564402810304,0.5055620608899297,0.6378805620608899,0.8021077283372365,0.8946135831381733
101,0.0041356492969396,0.0289495450785773,0.0488006617038875,0.0959470636889991,0.1827956989247312,0.2994210090984284,0.0041356492969396,0.0159996658434228,0.0223466307641334,0.0342250774462819,0.0513354229104067,0.0702367497777616,0.0041356492969396,0.0118279569892473,0.0144078144078144,0.0176458015246436,0.0203443183137206,0.0220046684750673,0.1577868852459016,0.3773419203747072,0.5014637002341921,0.6314402810304449,0.7965456674473068,0.8887587822014051
102,0.0057899090157154,0.0355665839536807,0.064516129032258,0.1066997518610421,0.2018196856906534,0.3134822167080232,0.0057899090157154,0.020842430081103,0.0300774123609307,0.0407184549572421,0.0593739811709277,0.0775191613648428,0.0057899090157154,0.0160325337744692,0.0197700447700447,0.0226783679747711,0.0255830439796449,0.0271930290413465,0.1498829039812646,0.359192037470726,0.4689695550351288,0.5892857142857143,0.7517564402810304,0.843384074941452
103,0.0074441687344913,0.0372208436724565,0.0669975186104218,0.1182795698924731,0.2150537634408602,0.3308519437551696,0.0074441687344913,0.0222442979396335,0.0318159112694826,0.0447020854091583,0.0636686705178967,0.0823439344643151,0.0074441687344913,0.0173559415494899,0.0212729922407341,0.0247697865423668,0.0277151685895661,0.0293262589089252,0.15807962529274,0.3770491803278688,0.5040983606557377,0.6331967213114754,0.7985948477751756,0.8975409836065574
104,0.0066170388751033,0.0264681555004135,0.0521091811414392,0.0984284532671629,0.1869313482216708,0.293631100082713,0.0066170388751033,0.0161000842238962,0.0244416537763845,0.0359569642841665,0.0533701138338166,0.0707894092120664,0.0066170388751033,0.0127515853322304,0.0162219202541783,0.0192804286674563,0.0220221614562321,0.0235918665057585,0.15807962529274,0.3902224824355972,0.5099531615925058,0.6446135831381733,0.8029859484777517,0.8978337236533958
105,0.0066170388751033,0.0488006617038875,0.0744416873449131,0.1224152191894127,0.2208436724565756,0.3291976840363937,0.0066170388751033,0.0271761867125433,0.0353988093446494,0.0473685495713774,0.0665953012349143,0.0841192204004846,0.0066170388751033,0.0201543975737524,0.0235101815746977,0.0267136170478172,0.0296747883221994,0.031203715295141,0.151639344262295,0.3571428571428571,0.4669203747072599,0.5872365339578455,0.7459016393442623,0.8439695550351288
106,0.0041356492969396,0.0281224152191894,0.0620347394540942,0.108354011579818,0.2117452440033085,0.3234077750206782,0.0041356492969396,0.0160472070631089,0.0268982167358998,0.0384571020839911,0.0585755217799469,0.0765150766089182,0.0041356492969396,0.012117452440033,0.0165291399162366,0.0196164165873735,0.0226863052836119,0.0242143689033804,0.1563231850117096,0.375,0.5014637002341921,0.6255854800936768,0.7845433255269321,0.8826112412177985
107,0.0066170388751033,0.0281224152191894,0.053763440860215,0.1025641025641025,0.1935483870967742,0.3076923076923077,0.0066170388751033,0.0171134931466759,0.0253756482053399,0.0375411865857481,0.0554474134455246,0.0738544186043868,0.0066170388751033,0.0135511441963054,0.0169433612982,0.0201939739787652,0.023009077988373,0.0246016663484935,0.1542740046838407,0.3700234192037471,0.4915105386416862,0.6211943793911007,0.7883489461358314,0.8867096018735363
