grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0080109417741305,0.0236420476748729,0.0377100429855412,0.0566627588901914,0.1090269636576787,0.1633450566627589,0.0080109417741305,0.0156121040904354,0.0201682554766743,0.0249388078325096,0.0353162436462241,0.0440684798009026,0.0080109417741305,0.0130128956623681,0.0148970021771897,0.0161944350983491,0.0178559402447276,0.0186100421767148,0.0206124852767962,0.0500588928150765,0.0747485729817885,0.1104013771858294,0.1785358340128658,0.2521065506931231
79,0.0041031652989449,0.0121141070730754,0.0205158264947245,0.0384915982805783,0.070926143024619,0.1205549042594763,0.0041031652989449,0.008150894984146,0.01080968449409,0.0153981567268818,0.0217913387774704,0.0297347785014466,0.0041031652989449,0.0068548912335547,0.0079180545475973,0.0092007743946902,0.0102109995568351,0.0108789419060802,0.0025369212648364,0.005979885838543,0.0090151309232581,0.0138624626257135,0.025323910482921,0.0398659055902872
80,0.0070339976553341,0.0230558812035951,0.0369284876905041,0.0611567018366549,0.1090269636576787,0.169011332551778,0.0070339976553341,0.0152676501962851,0.0196866161530501,0.0257831122592924,0.0351907113577738,0.0448734409479301,0.0070339976553341,0.0127035300247492,0.0144887015637308,0.0161469214352137,0.017618608929216,0.0184578037764824,0.0597082540545438,0.1549787079822415,0.2209386608679895,0.3064691492253329,0.4510283591555676,0.5754281054634411
84,0.0050801094177413,0.0220789370847987,0.0373192653380226,0.0572489253614693,0.1006252442360297,0.1602188354826104,0.0050801094177413,0.0135232552063438,0.0184249932756903,0.0234864376299883,0.0320903201083474,0.0416967824935571,0.0050801094177413,0.0107301029047805,0.012737567998412,0.014139526952391,0.0155194380608724,0.0163484263233293,0.0535018573887831,0.1407538280329799,0.2014587297272809,0.2825043037057171,0.4133822596720123,0.5279967382440881
85,0.0060570535365377,0.0205158264947245,0.0326299335677999,0.0527549824150058,0.1035560765924189,0.1604142243063696,0.0060570535365377,0.0133725712557534,0.0172879932966753,0.0223049328348373,0.0324299121192646,0.0416149064975229,0.0060570535365377,0.0110362120620033,0.0126505734506906,0.0139905713166314,0.0156349748753772,0.0164329565683897,0.0275890187550964,0.0710337954154208,0.1036966567001902,0.1477756636767237,0.2356618646371296,0.3226420222886654
86,0.0064478311840562,0.019538882375928,0.0343884329816334,0.0595935912465806,0.1094177413051973,0.1645173896053145,0.0064478311840562,0.0129581729658857,0.0177187701217905,0.0240262568969713,0.0338248312976737,0.0427337288598585,0.0064478311840562,0.0108115149146802,0.0127516018782138,0.0144488279358968,0.0159871172994302,0.0167635489530652,0.050194799311407,0.1323729274259309,0.1949805200688593,0.273579777113346,0.4021020204765788,0.5151762254235752
87,0.0062524423602969,0.0220789370847987,0.0355607659241891,0.0582258694802657,0.1051191871824931,0.162758890191481,0.0062524423602969,0.0141890781884331,0.018444807221812,0.0241412518295184,0.0334106104678435,0.0427554338915756,0.0062524423602969,0.0116126090920932,0.0133075296029575,0.0148547161781729,0.0163286126353226,0.0171509670309799,0.0271812992661049,0.0686327806469149,0.0990758358249524,0.1451028359155567,0.232128295732536,0.3216453746489082
88,0.0046893317702227,0.016021883548261,0.0220789370847987,0.038296209456819,0.0705353653771004,0.120359515435717,0.0046893317702227,0.0106793765762193,0.0126383764940689,0.0166598879310647,0.0229596897868383,0.0309894668939254,0.0046893317702227,0.0089032174026312,0.0097124527810342,0.010774911849452,0.0117486939526475,0.0124399238640501,0.0019932952795143,0.005889281507656,0.0085168071033795,0.0129111171513998,0.024870888828486,0.0404548337410528
89,0.004884720593982,0.019538882375928,0.0328253223915592,0.0541227041813208,0.0963266901133255,0.1514263384134427,0.004884720593982,0.0119868815071289,0.0162735706642794,0.0216149450820063,0.0300036298464273,0.038919601149363,0.004884720593982,0.0095447440406408,0.011308515851306,0.0127507385870466,0.0141030809360617,0.0148815887898872,0.0255051191446951,0.0643743770952251,0.0952251517622542,0.1418863821690676,0.2261484098939929,0.3196520793693939
90,0.003516998827667,0.0164126611957796,0.0218835482610394,0.0379054318093005,0.0699491989058225,0.1197733489644392,0.003516998827667,0.0097341514391012,0.0114625862086253,0.0154845848333342,0.0217678344735089,0.0297954427644741,0.003516998827667,0.007587599322652,0.0082777405608589,0.0093661270851863,0.0103444536728934,0.0110351847421623,0.0019932952795143,0.005979885838543,0.0091963395850321,0.0144060886110356,0.0273172057624354,0.044396122134638
91,0.0060570535365377,0.0203204376709652,0.0365377100429855,0.0562719812426729,0.1047284095349746,0.1584603360687768,0.0060570535365377,0.0132509082771788,0.0183863875712312,0.0233228803980635,0.0327961662416778,0.041453564611563,0.0060570535365377,0.0109352611697277,0.0129916510045466,0.0143192593140464,0.0157809158627648,0.0165263307268267,0.0615203406722841,0.1614116154752197,0.2306786264383437,0.3161638126302437,0.4546978345564918,0.5658240463894174
92,0.0058616647127784,0.0212973817897616,0.0355607659241891,0.0527549824150058,0.0976944118796404,0.1473231731144978,0.0058616647127784,0.0134409615855955,0.0180359557611159,0.0223372982163961,0.0312221907967226,0.0392361759740194,0.0058616647127784,0.0108831574833919,0.0127701328023719,0.0139261652025971,0.0153404619696307,0.016035432889753,0.0414967835462535,0.1104013771858294,0.1632690042584035,0.234710519162816,0.3567998550330706,0.4706894989580502
93,0.0066432200078155,0.0220789370847987,0.0373192653380226,0.0586166471277842,0.104337631887456,0.1604142243063696,0.0066432200078155,0.0145530131422504,0.0194180266971578,0.0247555091480965,0.0337233072804314,0.0428191898235364,0.0066432200078155,0.0120847987495115,0.0140556672063119,0.0154962347544574,0.0168918876854532,0.0176937226512777,0.0209296004349007,0.0540454833741052,0.0815891999637582,0.118918184289209,0.187913382259672,0.2616653076017033
94,0.0060570535365377,0.0220789370847987,0.0332161000390777,0.0500195388823759,0.088315748339195,0.1359906213364595,0.0060570535365377,0.0141305110128758,0.0178034236327797,0.0220603947555802,0.0295998544970278,0.0373100866917226,0.0060570535365377,0.0115311970821935,0.0130891903459312,0.01426249927846,0.0154489620001527,0.016121489422265,0.005889281507656,0.0120956781734166,0.0183473770046208,0.0270453927697743,0.0472954607230225,0.072211651716952
95,0.0058616647127784,0.0187573270808909,0.0312622118014849,0.0486518171160609,0.0894880812817506,0.1408753419304415,0.0058616647127784,0.0123681840566227,0.0164006845904054,0.0206983298946205,0.0287670474435569,0.0370251308194487,0.0058616647127784,0.0102774521297381,0.0119352332570386,0.0130629877606719,0.01434472638509,0.0150493165083523,0.003125849415602,0.0082449941107184,0.0121862825043037,0.0193893268098215,0.0348826673915013,0.0542266920358793
96,0.0060570535365377,0.0187573270808909,0.0295037123876514,0.0486518171160609,0.0877295818679171,0.1424384525205158,0.0060570535365377,0.0126003855197278,0.0160511423587512,0.0208078058497191,0.0284383327599592,0.0372977561160634,0.0060570535365377,0.010573791845773,0.0119829949695131,0.0132436306213795,0.0144197839625473,0.01519559093671,0.0035788710700371,0.0090604330887016,0.0149497145963577,0.0233759173688502,0.0437165896529854,0.0708978889190903
100,0.0041031652989449,0.0168034388432981,0.0236420476748729,0.0359515435717077,0.0717076983196561,0.1182102383743649,0.0041031652989449,0.0100440068563037,0.0122043561640734,0.015258389167872,0.022291824897467,0.0297991694660231,0.0041031652989449,0.0078871955190829,0.0087499302182772,0.0095581959058479,0.0106619455399523,0.011313765034798,0.002854036422941,0.0067047204856392,0.0099664763975718,0.0156292470780103,0.0267282776116698,0.0417685965389145
101,0.0052754982415005,0.0203204376709652,0.0328253223915592,0.0552950371238765,0.098085189527159,0.1508401719421649,0.0052754982415005,0.0131425839550462,0.0171332712395386,0.0228010505467861,0.0312150920564142,0.0397208834129115,0.0052754982415005,0.0107659241891363,0.0123823014942592,0.0139310126571213,0.0152492477909114,0.015983315108691,0.0095587569085802,0.0245990758358249,0.0372836821600072,0.0559481743227326,0.0988493249977349,0.1446951164265651
102,0.0060570535365377,0.0224697147323173,0.0351699882766705,0.0572489253614693,0.1037514654161781,0.1596326690113325,0.0060570535365377,0.0144877085450984,0.0185498552458218,0.0241602494456024,0.0332752204874316,0.0423231080534316,0.0060570535365377,0.0118535886413963,0.0135035387086969,0.0150577550344444,0.0164751782800212,0.0172681019998742,0.0158104557397843,0.0375554951526682,0.0568089154661592,0.0855304883573434,0.1397571803932228,0.2005526864184108
103,0.0078155529503712,0.0226651035560765,0.0338022665103556,0.0502149277061352,0.0908558030480656,0.1496678389996092,0.0078155529503712,0.0150967842329016,0.0186783086228811,0.0227980988207332,0.0307724072368427,0.0402568607630857,0.0078155529503712,0.0126351439364335,0.0141008702556182,0.0152157821623902,0.0164587741875495,0.0172782891853173,0.0061157923348736,0.0153121319199057,0.0225151762254235,0.0348826673915013,0.0626528948083718,0.097173144876325
104,0.0019538882375928,0.0121141070730754,0.0230558812035951,0.0379054318093005,0.0720984759671746,0.1193825713169206,0.0019538882375928,0.0071551813634209,0.0107869235389439,0.014451563317162,0.0211511432969155,0.0287483777014693,0.0019538882375928,0.0055197342711996,0.0070760992947393,0.0080346369202809,0.0090761046481839,0.0097235702564652,0.002763432092054,0.0069312313128567,0.0105554045483374,0.0159463622361148,0.0279514360786445,0.0429917550058892
105,0.0019538882375928,0.0121141070730754,0.0228604923798358,0.0377100429855412,0.0713169206721375,0.1184056271981242,0.0019538882375928,0.0071551813634209,0.0107173246356402,0.0143831285453178,0.0209775314859782,0.028546364571416,0.0019538882375928,0.0055197342711996,0.0070435344907795,0.0080030025392913,0.0090318471350018,0.0096780028716138,0.0027181299266104,0.0069765334783002,0.0106460088792244,0.0159916644015583,0.0279514360786445,0.0427652441786717
106,0.0019538882375928,0.0121141070730754,0.0228604923798358,0.0377100429855412,0.0717076983196561,0.1182102383743649,0.0019538882375928,0.0071551813634209,0.0107173246356402,0.0143811040087779,0.0210434406891998,0.0285141749229656,0.0019538882375928,0.0055197342711996,0.0070435344907795,0.0080014335907532,0.0090375448327794,0.0096740084694853,0.0026728277611669,0.0067047204856392,0.0101476850593458,0.0149950167618012,0.0259581407991301,0.039050466612304
107,0.0023446658851113,0.0121141070730754,0.0228604923798358,0.0377100429855412,0.0717076983196561,0.1184056271981242,0.0023446658851113,0.0072994057660893,0.0108615490383087,0.0145245776438351,0.0211865655998543,0.0286868367612192,0.0023446658851113,0.0057151230949589,0.0072389233145387,0.0081960954777121,0.0092320472186578,0.0098705204258384,0.0026275255957234,0.0066141161547521,0.0099211742321282,0.0145872972728096,0.0256410256410256,0.0384615384615384
108,0.0029308323563892,0.0105509964830011,0.0238374364986322,0.0390777647518561,0.074443141852286,0.1248534583821805,0.0029308323563892,0.0067352360844412,0.0110393405321833,0.0149076671986717,0.0218381765783312,0.0299554605177402,0.0029308323563892,0.0054806565064478,0.0072589274083998,0.0083299611510234,0.0094107942909422,0.0101088037803789,0.0024916190993929,0.0061157923348736,0.0094228504122497,0.0136359517984959,0.022560478390867,0.0325722569538824
109,0.0029308323563892,0.0105509964830011,0.0238374364986322,0.0390777647518561,0.074443141852286,0.1248534583821805,0.0029308323563892,0.0067352360844412,0.0110323579387689,0.014899639380974,0.0218304575217453,0.029948203843292,0.0029308323563892,0.0054806565064478,0.0072519492361227,0.0083221688586472,0.0094033098313722,0.0101014607685039,0.0024916190993929,0.0061157923348736,0.0093775482468061,0.0136359517984959,0.022560478390867,0.0325722569538824
110,0.0029308323563892,0.0105509964830011,0.0238374364986322,0.0390777647518561,0.074443141852286,0.1248534583821805,0.0029308323563892,0.0067352360844412,0.0110330288210326,0.0148959953602552,0.0218265665777297,0.029944622451032,0.0029308323563892,0.0054806565064478,0.0072527245885979,0.0083190748683872,0.0094000865476069,0.0100983585891916,0.0024916190993929,0.0061157923348736,0.0093775482468061,0.0136359517984959,0.022560478390867,0.0325722569538824
111,0.0031262211801484,0.0101602188354826,0.0236420476748729,0.039663931223134,0.0736615865572489,0.121727237202032,0.0031262211801484,0.0069169793159304,0.0111850686968275,0.0151522324649672,0.0218565492380964,0.0296103548012404,0.0031262211801484,0.0058323563892145,0.0075399926806726,0.008585265237007,0.0096456465197435,0.0103162919153462,0.0025369212648364,0.0062063966657606,0.0094228504122497,0.0137718582948264,0.0225151762254235,0.0325722569538824
112,0.0031262211801484,0.0123094958968347,0.0224697147323173,0.039663931223134,0.0701445877295818,0.1195779601406799,0.0031262211801484,0.0078524814695134,0.0111345490348272,0.0154088016475121,0.0213818057293355,0.0293506864746796,0.0031262211801484,0.0063859580565325,0.0077361568569071,0.0088709508858618,0.0097990027020122,0.0104874789265071,0.003035245084715,0.008562109268823,0.0129564193168433,0.0199782549605871,0.0369212648364591,0.0565824046389417
116,0.0076201641266119,0.0212973817897616,0.0357561547479484,0.0568581477139507,0.1051191871824931,0.1666666666666666,0.0076201641266119,0.0146057861027573,0.0192463710524819,0.0245745199848677,0.0340082817343654,0.0439521894705075,0.0076201641266119,0.0124039338283183,0.0142978873195754,0.0157559061048702,0.0172101528516816,0.0180743691575516,0.0229228957144151,0.0570354262933768,0.0850321645374648,0.1254869982785177,0.2025006795324816,0.281870073389508
117,0.0080109417741305,0.0236420476748729,0.0369284876905041,0.0547088706525986,0.0963266901133255,0.1506447831184056,0.0080109417741305,0.0155739200606574,0.0198785896563855,0.0242973325427818,0.0323858433710971,0.0411635783626978,0.0080109417741305,0.0129607919760323,0.0147408461886773,0.0159134887333759,0.0171433937968118,0.0179065997487142,0.0066594183201957,0.0168977077104285,0.0241460541813898,0.0371024734982332,0.0658240463894174,0.1018392679170064
118,0.0039077764751856,0.0144587729581867,0.0212973817897616,0.038296209456819,0.0726846424384525,0.1207502930832356,0.0039077764751856,0.0090656558587351,0.0112147468125329,0.0154780953948575,0.022265772208304,0.0299856285243708,0.0039077764751856,0.0073010290478051,0.0081517457836332,0.0093034935435096,0.0103803181911507,0.0110381652684675,0.002763432092054,0.0064782096584216,0.0098758720666847,0.0147685059345836,0.0260487451300172,0.0399565099211742
119,0.003516998827667,0.0109417741305197,0.0224697147323173,0.039663931223134,0.074443141852286,0.1193825713169206,0.003516998827667,0.0070368818592948,0.0108947379849199,0.0151213412773082,0.0218863847511366,0.0291265297259706,0.003516998827667,0.0057802527028787,0.0074505170050304,0.0085472120079987,0.0095766660989213,0.0102003543114515,0.0024916190993929,0.0064329074929781,0.0101929872247893,0.0152215275890187,0.0274078100933224,0.0418592008698015
120,0.0044939429464634,0.0130910511918718,0.0226651035560765,0.0377100429855412,0.0754200859710824,0.1213364595545134,0.0044939429464634,0.0087513074343269,0.0119200642765711,0.0156675603549158,0.023089703806802,0.0304693911368088,0.0044939429464634,0.0073433632929529,0.0086960432212483,0.009696457198535,0.0108658549145223,0.0114959565923763,0.0026728277611669,0.00607049016943,0.0091057352541451,0.0140436712874875,0.0226510827217541,0.0327987677810999
121,0.0044939429464634,0.0130910511918718,0.0228604923798358,0.0377100429855412,0.0754200859710824,0.1215318483782727,0.0044939429464634,0.0087513074343269,0.0119765443129756,0.0156688984632692,0.0230920377701971,0.0305009037978361,0.0044939429464634,0.0073433632929529,0.0087155821036243,0.00969779909515,0.0108677962352179,0.0114998042437025,0.0026728277611669,0.0060251880039865,0.0091057352541451,0.0140436712874875,0.0226510827217541,0.0327987677810999
122,0.0041031652989449,0.0132864400156311,0.0234466588511137,0.0377100429855412,0.0750293083235638,0.1215318483782727,0.0041031652989449,0.0086641423662072,0.0119050754118031,0.0154256378158057,0.0227770439212898,0.0302493780729619,0.0041031652989449,0.0071642568711736,0.0084756105125389,0.0093976814205047,0.0105587304246973,0.0111965221729871,0.0026728277611669,0.0061610945003171,0.0091963395850321,0.0139530669566005,0.0226057805563105,0.0328893721119869
123,0.0042985541227041,0.0132864400156311,0.0234466588511137,0.0377100429855412,0.0740523642047674,0.1219226260257913,0.0042985541227041,0.0087362545675414,0.0119935526356896,0.0155148283619873,0.0226954458735245,0.0303960899458408,0.0042985541227041,0.0072619512830532,0.0085885018329332,0.0095114235882204,0.0106533530872131,0.0113134822322852,0.0026728277611669,0.0061610945003171,0.0091963395850321,0.0139530669566005,0.0226057805563105,0.0328893721119869
124,0.0060570535365377,0.0177803829620945,0.0283313794450957,0.0476748729972645,0.0875341930441578,0.140484564282923,0.0060570535365377,0.0119107302896056,0.0153359979340176,0.0202350620788079,0.0281020799739671,0.0366478233819622,0.0060570535365377,0.0099941383352872,0.0114160572396211,0.0127659247312066,0.0140126863038097,0.0147532540214785,0.0020385974449578,0.0056627706804385,0.00865271359971,0.013998369122044,0.0266376732807828,0.0435806831566548
125,0.0037123876514263,0.0154357170769831,0.0201250488472059,0.0367330988667448,0.0685814771395076,0.1199687377881985,0.0037123876514263,0.0095841329532968,0.0110441067962113,0.0151996615090626,0.0216090119750885,0.0299115034694582,0.0037123876514263,0.0076657548521557,0.0082355613862061,0.0093528643352112,0.0104214404247234,0.01114296875474,0.0026728277611669,0.0066594183201957,0.0099664763975718,0.0150403189272447,0.0262752559572347,0.0401377185829482
126,0.0037123876514263,0.0154357170769831,0.0201250488472059,0.0367330988667448,0.0687768659632669,0.1199687377881985,0.0037123876514263,0.0095841329532968,0.0110441067962113,0.0151962081038174,0.0216370725983103,0.0299054168425353,0.0037123876514263,0.0076657548521557,0.0082355613862061,0.0093501099874072,0.0104208635873915,0.0111386106961465,0.0026728277611669,0.0066594183201957,0.0096493612394672,0.0149044124309141,0.0263658602881217,0.0400018120866177
127,0.0037123876514263,0.0154357170769831,0.0201250488472059,0.0365377100429855,0.0683860883157483,0.1201641266119578,0.0037123876514263,0.0095841329532968,0.0110445893502901,0.0151461666893023,0.0215578580661349,0.029928732420749,0.0037123876514263,0.0076657548521557,0.0082361041329388,0.0093362007198031,0.0104061488675016,0.0111351633074339,0.0026275255957234,0.0065688139893086,0.0098305699012412,0.0145872972728096,0.0257316299719126,0.03886925795053
