grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0031262211801484,0.0130910511918718,0.0267682688550214,0.0425947635795232,0.0847987495115279,0.1236811254396248,0.0031262211801484,0.0079587333161733,0.0123838410227225,0.016398064319236,0.0246802495776427,0.0309609109280692,0.0031262211801484,0.0062915201250488,0.008118250556703,0.0092271642176095,0.0105205208807061,0.0110662140879369,0.0234212195342937,0.0565371024734982,0.0829482649270635,0.1194165081090876,0.1870979432816888,0.2589018755096494
79,0.0033216100039077,0.011137162954279,0.0211019929660023,0.0371238765142633,0.0679953106682297,0.1152794060179757,0.0033216100039077,0.0072533295024883,0.0104112893869754,0.0144789141545994,0.0205188855125866,0.0281011697802986,0.0033216100039077,0.0059788980070339,0.0072456688810733,0.0083727072206541,0.0093093158638378,0.0099523586743843,0.0026275255957234,0.00607049016943,0.0088792244269276,0.0135000453021654,0.0231041043761891,0.0347014587297272
80,0.0070339976553341,0.0207112153184837,0.0326299335677999,0.0533411488862837,0.0941774130519734,0.1473231731144978,0.0070339976553341,0.0142600358413679,0.0180250788393182,0.0232203232615807,0.0312858268550372,0.0398602678809444,0.0070339976553341,0.0121173635534714,0.0136203067914674,0.0150245607217948,0.0163061721745001,0.0170480267595049,0.0751562924707801,0.1854670653257225,0.2595814079913019,0.3443417595361058,0.4787985865724382,0.5886563377729456
84,0.0042985541227041,0.011137162954279,0.0242282141461508,0.043180930050801,0.0824540836264165,0.1340367330988667,0.0042985541227041,0.007552443970247,0.0117226866948651,0.0164993058557042,0.0243108722466288,0.0326333840230635,0.0042985541227041,0.0063989839781164,0.008083437230565,0.0093870977182109,0.0106503723480006,0.0113704878316856,0.069357615294011,0.1729183654978708,0.2414152396484552,0.3269457280057987,0.4564646190087886,0.5612032255141796
85,0.0037123876514263,0.0132864400156311,0.0238374364986322,0.0402500976944118,0.0762016412661195,0.1236811254396248,0.0037123876514263,0.0086319642890778,0.0120309503214932,0.0161347458537512,0.0231924160278359,0.0308341826475671,0.0037123876514263,0.0070991272632538,0.0084953820006575,0.0095984659464628,0.010701255711823,0.0113572203032592,0.0373289843254507,0.0870254598169792,0.1248527679623086,0.1747304521156111,0.2663767328078282,0.3560750203859744
86,0.0062524423602969,0.0142633841344275,0.025791324736225,0.0398593200468933,0.0767878077373974,0.1289566236811254,0.0062524423602969,0.0102952954936922,0.0139753193250539,0.0174657845201039,0.0247392449700474,0.0331832412994135,0.0062524423602969,0.0089943988537189,0.010484626311121,0.0114075004086446,0.0125535234260021,0.0132921989802444,0.0653257225695388,0.1665307601703361,0.2313581589199963,0.3125849415602065,0.4399746307873516,0.5454380719398387
87,0.0058616647127784,0.0152403282532239,0.0265728800312622,0.0457209847596717,0.0865572489253614,0.1365767878077374,0.0058616647127784,0.0104948597842169,0.0141021571814186,0.0188746368367142,0.0268898824358555,0.0349483001705443,0.0058616647127784,0.008952064608571,0.0104066258521123,0.0116806931741654,0.0129302548718418,0.013624986835792,0.0319380266376732,0.080230135000453,0.1149768958956238,0.1659418320195705,0.2556401195977167,0.3438434357162272
88,0.0027354435326299,0.0132864400156311,0.0226651035560765,0.0371238765142633,0.0662368112543962,0.1133255177803829,0.0027354435326299,0.0083568183880141,0.0113733873251737,0.0149089440933405,0.0206492257429805,0.0282159550747783,0.0027354435326299,0.0067148625765272,0.0079510845630423,0.0088592863752199,0.0097672495944695,0.0104130972663757,0.0020838996104013,0.0057533750113255,0.0083355984416055,0.0123674911660777,0.0219262480746579,0.033432998097309
89,0.003516998827667,0.0138726064869089,0.0255959359124658,0.0390777647518561,0.0767878077373974,0.1264165689722547,0.003516998827667,0.0085347234724715,0.0122239411351283,0.0156091040758699,0.0230805895067308,0.0311068138830203,0.003516998827667,0.0068060440276149,0.008268126190166,0.0091848476830773,0.0103783599845925,0.0110774060630917,0.0316662136450122,0.0787804657062607,0.1148409893992932,0.1648092778834828,0.2576334148772311,0.3465162634773942
90,0.0029308323563892,0.0136772176631496,0.0232512700273544,0.0367330988667448,0.0658460336068776,0.1139116842516608,0.0029308323563892,0.0080083897643412,0.0110590432954253,0.0143588814746001,0.0200994536420524,0.0278312976179306,0.0029308323563892,0.0061905692327732,0.0074237673446348,0.008272882609725,0.009180634383211,0.0098426114418316,0.0019932952795143,0.005798677176769,0.008290296276162,0.0121862825043037,0.0219715502401014,0.033614206759083
91,0.0044939429464634,0.0130910511918718,0.0232512700273544,0.0406408753419304,0.0787416959749902,0.1225087924970691,0.0044939429464634,0.0088177363278872,0.0120337348519347,0.0163396878638203,0.0238385386071353,0.0309189289435907,0.0044939429464634,0.0074182623420607,0.0087045720984759,0.0098387753905612,0.0110192766775959,0.011637587478186,0.0785992570444867,0.1918999728187007,0.2676451934402464,0.3554407900697653,0.4851861918999728,0.5843526320558122
92,0.003516998827667,0.0130910511918718,0.0244236029699101,0.0369284876905041,0.0720984759671746,0.1172332942555685,0.003516998827667,0.0082158159047833,0.0118650476974598,0.0150415121100416,0.0219510651312241,0.0292427639566368,0.003516998827667,0.0066334505666275,0.0081311989430395,0.009010581218124,0.0100922340784317,0.0107260110903835,0.0546344115248708,0.1386699284225786,0.1996013409440971,0.2758448853855214,0.3986590559028721,0.5014496692941922
93,0.0052754982415005,0.0162172723720203,0.02715904650254,0.0429855412270418,0.0797186400937866,0.1254396248534584,0.0052754982415005,0.0105610769401788,0.0140816700955305,0.0180384812982534,0.025321690798159,0.0327150097738505,0.0052754982415005,0.0087371369024358,0.0101781294776605,0.0112414300080577,0.012407756764734,0.0130524910181921,0.0272719035969919,0.0658240463894174,0.0960858929056809,0.1378997916100389,0.212693666757271,0.2883482830479297
94,0.0041031652989449,0.0150449394294646,0.02715904650254,0.043180930050801,0.0805001953888237,0.1295427901524032,0.0041031652989449,0.009462227721304,0.0133423677033819,0.017372352933383,0.0245980203429899,0.032511518499188,0.0041031652989449,0.0076494724501758,0.0092294857242102,0.0103242975467758,0.0114106816655399,0.0120955314469067,0.005889281507656,0.0126393041587387,0.0188003986590559,0.0273172057624354,0.047068949895805,0.0712150040771948
95,0.003516998827667,0.0121141070730754,0.0250097694411879,0.0416178194607268,0.090465025400547,0.1381398983978116,0.003516998827667,0.0079531915634102,0.0120735859697064,0.0162421385459614,0.0258039524746172,0.0334966148718008,0.003516998827667,0.0065813468802917,0.0082529292816514,0.0093809815663617,0.0108621543533134,0.0115280839888335,0.003125849415602,0.0078825767871704,0.0119144695116426,0.0188910029899429,0.0330705807737609,0.0507384252967291
96,0.0039077764751856,0.0125048847205939,0.0232512700273544,0.0425947635795232,0.0777647518561938,0.1299335677999218,0.0039077764751856,0.0082470815550171,0.0117237071553464,0.0165726803293809,0.0234193928622631,0.031893316510229,0.0039077764751856,0.0068548912335547,0.0082903788062053,0.0095989822728949,0.0106428655217895,0.0113918524810435,0.0036241732354806,0.0092416417504756,0.014179577783818,0.0225151762254235,0.0414061792153665,0.0657787442239739
100,0.0031262211801484,0.0152403282532239,0.0232512700273544,0.0371238765142633,0.0685814771395076,0.1117624071903087,0.0031262211801484,0.008909747168164,0.0114872073416767,0.0149163953508481,0.021109970027099,0.0280802276614404,0.0031262211801484,0.0068679171551387,0.0079254979313595,0.0088262283565057,0.0098014233090436,0.0104064157466013,0.002854036422941,0.0070671378091872,0.0107366132101114,0.0166258947177675,0.0291292923801757,0.0447132372927425
101,0.0042985541227041,0.0128956623681125,0.0228604923798358,0.0384915982805783,0.0762016412661195,0.1256350136772176,0.0042985541227041,0.0085326204811788,0.0117368731601919,0.0156552287990947,0.023093890114035,0.0310668473329642,0.0042985541227041,0.0071121531848378,0.0084226539384804,0.0094801844995116,0.0106567950118575,0.0113457523141755,0.0120050738425296,0.0301259400199329,0.0447585394581861,0.0702183564374377,0.1152940110537283,0.1632690042584035
102,0.0037123876514263,0.0140679953106682,0.0236420476748729,0.041031652989449,0.0773739742086752,0.123094958968347,0.0037123876514263,0.0087849628366449,0.0117928303264037,0.0161700980164458,0.0232651785947669,0.0306619323353084,0.0037123876514263,0.0070665624592939,0.008256573438285,0.0094489760117856,0.0105409199793883,0.0111862776568508,0.0192987224789344,0.0460723022560478,0.0666394853674005,0.0964483102292289,0.155114614478572,0.2162272356618646
103,0.0042985541227041,0.014654161781946,0.0232512700273544,0.0406408753419304,0.0771785853849159,0.1301289566236811,0.0042985541227041,0.0091786502314241,0.011930675279891,0.0162841941895855,0.0234762200224411,0.0319994983527813,0.0042985541227041,0.0074247753028526,0.0085436089246171,0.0097162134302268,0.0108473720575725,0.0115793664114123,0.0075201594636223,0.0193893268098215,0.0284497598985231,0.0434447766603243,0.0763341487723113,0.1147503850684062
104,0.0027354435326299,0.0127002735443532,0.0234466588511137,0.0369284876905041,0.0672137553731926,0.1131301289566236,0.0027354435326299,0.0077008490760297,0.0111862996855403,0.0145331547568118,0.0205162544408446,0.027901714000881,0.0027354435326299,0.0060700794581216,0.0075140959079997,0.0084006052299527,0.0093514385154285,0.0099828059896438,0.0026275255957234,0.0069765334783002,0.0106007067137809,0.0164899882214369,0.0295370118691673,0.0461176044214913
105,0.0027354435326299,0.0127002735443532,0.0234466588511137,0.0369284876905041,0.0672137553731926,0.1131301289566236,0.0027354435326299,0.0077008490760297,0.0111862996855403,0.0145331547568118,0.0205169587929901,0.0279026739146912,0.0027354435326299,0.0060700794581216,0.0075140959079997,0.0084006052299527,0.0093517946951902,0.0099832518745043,0.0026728277611669,0.0068859291474132,0.0103288937211198,0.0159010600706713,0.0277702274168705,0.0429464528404457
106,0.0027354435326299,0.0127002735443532,0.0234466588511137,0.0369284876905041,0.0672137553731926,0.1131301289566236,0.0027354435326299,0.0077008490760297,0.0111862996855403,0.0145331547568118,0.0205175804901187,0.0279031243550574,0.0027354435326299,0.0060700794581216,0.0075140959079997,0.0084006052299527,0.0093521376538846,0.0099835345452669,0.0026275255957234,0.0068406269819697,0.0103741958865633,0.0158557579052278,0.027724925251427,0.0429917550058892
107,0.0027354435326299,0.0127002735443532,0.0234466588511137,0.0369284876905041,0.0672137553731926,0.1131301289566236,0.0027354435326299,0.0077008490760297,0.0111862996855403,0.0145331547568118,0.0205178246115471,0.027903647217713,0.0027354435326299,0.0060700794581216,0.0075140959079997,0.0084006052299527,0.0093522629031306,0.0099837413174147,0.0025822234302799,0.0067953248165262,0.0102835915556763,0.0157651535743408,0.0271812992661049,0.0414061792153665
108,0.0015631105900742,0.0113325517780382,0.0244236029699101,0.0381008206330597,0.0701445877295818,0.1186010160218835,0.0015631105900742,0.0061448938825691,0.0103877006445788,0.0138483199393291,0.0201509564580909,0.0279175975557076,0.0015631105900742,0.0044744040640875,0.0062308875614854,0.0071825424385501,0.0081722235993925,0.0088301451784253,0.0027181299266104,0.0067500226510827,0.0105101023828939,0.0153121319199057,0.0264111624535652,0.0396846969285131
109,0.0015631105900742,0.0113325517780382,0.0244236029699101,0.0381008206330597,0.0701445877295818,0.1186010160218835,0.0015631105900742,0.0061448938825691,0.0103877006445788,0.0138483199393291,0.0201511915866222,0.027918346272952,0.0015631105900742,0.0044744040640875,0.0062308875614854,0.0071825424385501,0.0081723427389192,0.0088304603623206,0.0027181299266104,0.0067500226510827,0.0105101023828939,0.0153121319199057,0.0264111624535652,0.0396846969285131
110,0.0015631105900742,0.0113325517780382,0.0244236029699101,0.0381008206330597,0.0701445877295818,0.1186010160218835,0.0015631105900742,0.0061448938825691,0.0103877006445788,0.0138483199393291,0.0201511915866222,0.0279183863953057,0.0015631105900742,0.0044744040640875,0.0062308875614854,0.0071825424385501,0.0081723427389192,0.008830456965253,0.0027181299266104,0.0067500226510827,0.0105101023828939,0.0153121319199057,0.0264111624535652,0.0396393947630696
111,0.002149277061352,0.0117233294255568,0.0216881594372801,0.0375146541617819,0.0666275889019148,0.1123485736615865,0.002149277061352,0.0069513661871944,0.0101532500181635,0.0141302808043317,0.0198786865713171,0.0272170867103274,0.002149277061352,0.0053927315357561,0.0067015265139532,0.0077802453032473,0.0086924245163305,0.0093164902654437,0.0025822234302799,0.0068406269819697,0.0106007067137809,0.0153574340853492,0.0262752559572347,0.0394128839358521
112,0.002149277061352,0.0121141070730754,0.0224697147323173,0.0377100429855412,0.0711215318483782,0.1144978507229386,0.002149277061352,0.0071709351833325,0.010569036330488,0.0143234596891244,0.0208653666831543,0.0278251579613678,0.002149277061352,0.0055522990751595,0.0069824367157309,0.0079605231940007,0.008975333524281,0.0095663560989424,0.002854036422941,0.0070671378091872,0.0104194980520068,0.0157198514088973,0.027815529582314,0.0425387333514542
116,0.0033216100039077,0.0164126611957796,0.0248143806174286,0.0402500976944118,0.0799140289175459,0.1252442360296991,0.0033216100039077,0.0096840055115767,0.0123989991988495,0.0162463429365984,0.02406572708127,0.0313801639968015,0.0033216100039077,0.0074996743519604,0.008617655086002,0.009644995017374,0.0108789607419127,0.0115125348922225,0.0303524508471504,0.0729817885294917,0.1062335779650267,0.1524417867174051,0.2371568360967654,0.3203316118510464
117,0.0041031652989449,0.0130910511918718,0.0224697147323173,0.0375146541617819,0.0740523642047674,0.1348182883939038,0.0041031652989449,0.0085767300721491,0.01158274252528,0.0153393304961525,0.0224652330155046,0.0322755900740599,0.0041031652989449,0.0071023837436498,0.0083268979077888,0.0093338849642634,0.0104276386511418,0.011278594379013,0.0096493612394672,0.0233759173688502,0.0354262933768234,0.0545438071939838,0.0959952885747938,0.1446951164265651
118,0.0033216100039077,0.0140679953106682,0.022274325908558,0.0379054318093005,0.0689722547870261,0.1117624071903087,0.0033216100039077,0.008704989049222,0.0113611802516326,0.0152932105226423,0.0213783026751395,0.0282532204194436,0.0033216100039077,0.0069460726846424,0.0080451348182883,0.0091138104613808,0.0100584307002756,0.0106452742568383,0.0028087342574975,0.0069312313128567,0.0104648002174503,0.016580592552324,0.0297182205309413,0.0470236477303615
119,0.0031262211801484,0.0132864400156311,0.0230558812035951,0.0367330988667448,0.0701445877295818,0.1133255177803829,0.0031262211801484,0.007691928007857,0.0108450936530448,0.0142116520732811,0.0207641390729447,0.027668913555653,0.0031262211801484,0.0059105119187182,0.0072089171737471,0.0080860973472508,0.009107193389658,0.0096871305628929,0.0025822234302799,0.0066141161547521,0.0097399655703542,0.0147685059345836,0.0260940472954607,0.0394581861012956
120,0.0033216100039077,0.0134818288393903,0.0250097694411879,0.0367330988667448,0.0668229777256741,0.1125439624853458,0.0033216100039077,0.0082232186592497,0.0119465186506137,0.0149134137047324,0.0208432763087253,0.0281645169724924,0.0033216100039077,0.006519473752768,0.0080544390479912,0.00886828406548,0.0098035676298039,0.0104216793347543,0.0027181299266104,0.0066141161547521,0.0097399655703542,0.0148591102654706,0.0238742411887288,0.0350638760532753
121,0.0033216100039077,0.0134818288393903,0.0250097694411879,0.0367330988667448,0.0668229777256741,0.1125439624853458,0.0033216100039077,0.0082232186592497,0.0119465186506137,0.0149142741098128,0.0208444846993409,0.0281659497808986,0.0033216100039077,0.006519473752768,0.0080544390479912,0.0088689225910479,0.0098045418593657,0.0104227669216769,0.0027181299266104,0.0066141161547521,0.0097399655703542,0.0148591102654706,0.0239195433541723,0.0350638760532753
122,0.0033216100039077,0.0128956623681125,0.0250097694411879,0.0371238765142633,0.0664322000781555,0.1123485736615865,0.0033216100039077,0.0079657881462939,0.0118700910765889,0.0149106861104705,0.0206799755630696,0.0280434395501657,0.0033216100039077,0.0063664191741565,0.007970003163438,0.0087909340605388,0.0096978367505268,0.0103224931753552,0.0027181299266104,0.0066594183201957,0.0097852677357977,0.0149044124309141,0.0239648455196158,0.0350185738878318
123,0.0033216100039077,0.0128956623681125,0.0250097694411879,0.0371238765142633,0.0664322000781555,0.1123485736615865,0.0033216100039077,0.0079657881462939,0.0118689376402463,0.01492484970258,0.0206979756297648,0.0280608670407754,0.0033216100039077,0.0063664191741565,0.0079686850642301,0.0088019155000697,0.0097113221142324,0.0103357861991582,0.0027181299266104,0.0066594183201957,0.0097852677357977,0.0149044124309141,0.0239648455196158,0.0350185738878318
124,0.0046893317702227,0.0130910511918718,0.0224697147323173,0.0433763188745603,0.0861664712778429,0.1336459554513482,0.0046893317702227,0.0088919210046941,0.0118760772188619,0.0171240877468151,0.0255237852245611,0.0331726566574045,0.0046893317702227,0.0075192132343363,0.0087217073881786,0.0101423504634353,0.0114532927520505,0.0121115894265192,0.0024010147685059,0.005889281507656,0.0093322460813626,0.0146325994382531,0.0258675364682431,0.0407266467337138
125,0.002149277061352,0.0140679953106682,0.0220789370847987,0.0381008206330597,0.0670183665494333,0.115474794841735,0.002149277061352,0.0080286723436273,0.0106023702983408,0.0146065644765383,0.0203059631522698,0.0280952115248484,0.002149277061352,0.0060668229777256,0.007119441498105,0.0081936652607822,0.0090930930028081,0.0097579997803648,0.0027181299266104,0.0068406269819697,0.0099211742321282,0.0149044124309141,0.0260940472954607,0.0393675817704086
126,0.002149277061352,0.0140679953106682,0.0220789370847987,0.0381008206330597,0.0670183665494333,0.115474794841735,0.002149277061352,0.0080286723436273,0.0106023702983408,0.014608799034433,0.0203089234185282,0.0280977377926509,0.002149277061352,0.0060668229777256,0.007119441498105,0.0081952728569205,0.0090951521400623,0.0097598873397233,0.0027181299266104,0.0068406269819697,0.0098758720666847,0.0149044124309141,0.0260940472954607,0.0393675817704086
127,0.002149277061352,0.0140679953106682,0.0220789370847987,0.0377100429855412,0.0672137553731926,0.1156701836654943,0.002149277061352,0.0080286723436273,0.0105993615557124,0.0145103614759189,0.0203279624559443,0.0281124144326698,0.002149277061352,0.0060668229777256,0.0071164951586991,0.0081678949929869,0.0090873952072799,0.0097504435754875,0.0027181299266104,0.0067953248165262,0.0099664763975718,0.0149044124309141,0.0261393494609042,0.0393222796049651
