grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
88,0.0048828125,0.0234375,0.044921875,0.064453125,0.1015625,0.16015625,0.0048828125,0.0141468481843104,0.0210253065308039,0.0259901243721246,0.0334074553652381,0.0428945540472086,0.0048828125,0.0111165364583333,0.0139164031498015,0.0152918680911331,0.0165063844307749,0.0173351673869825,0.0008154389779831,0.0029899429192715,0.0049379360333423,0.0081996919452749,0.0159010600706713,0.0264111624535652
89,0.01171875,0.03125,0.0458984375,0.080078125,0.142578125,0.2177734375,0.01171875,0.0214607086047505,0.0260085457111215,0.0345452917414555,0.0470161577298988,0.0591670883496378,0.01171875,0.01826171875,0.0200299944196428,0.0223173411869549,0.0243438043587891,0.0253993081484233,0.0123674911660777,0.0350638760532753,0.055540454833741,0.085938207846335,0.1483645918274893,0.2217540998459726
90,0.0048828125,0.0244140625,0.044921875,0.0654296875,0.1025390625,0.1611328125,0.0048828125,0.0141231562768583,0.0206305414486866,0.0258441251589345,0.033241463425177,0.0427085903814518,0.0048828125,0.0108072916666666,0.0134203714037698,0.0148686322863274,0.0160719412182396,0.0168937462548329,0.0007248346470961,0.0028087342574975,0.0046208208752378,0.0075201594636223,0.0137718582948264,0.0220621545709884
91,0.005859375,0.0322265625,0.0517578125,0.087890625,0.150390625,0.232421875,0.005859375,0.0196191620375152,0.0257670038924938,0.034767125521917,0.0470977128357577,0.0603218276733843,0.005859375,0.0154459635416666,0.0178854321676587,0.0202878474732839,0.0222312314216146,0.0233727810904978,0.0241460541813898,0.0742955513273534,0.1131195071124399,0.1692941922623901,0.2773398568451572,0.3828486001630878
92,0.0048828125,0.0244140625,0.05078125,0.068359375,0.130859375,0.19921875,0.0048828125,0.0143892367813625,0.022820612552904,0.0271005207315321,0.0391721934183784,0.0501808849904805,0.0048828125,0.0111490885416666,0.0145709325396825,0.0156602641570608,0.0174659214732978,0.0184133706705111,0.0160369665670019,0.050013590649633,0.0805472501585575,0.1237655159916644,0.2096131195071124,0.3043852496149316
93,0.0078125,0.0283203125,0.0517578125,0.09375,0.146484375,0.220703125,0.0078125,0.0182914545772175,0.0257953541920054,0.0362400109133327,0.0466407900708351,0.0584834709722788,0.0078125,0.0149902343749999,0.0180392795138888,0.0208148101864541,0.0224626250904055,0.0234482913938642,0.0105554045483374,0.0288574793875147,0.0452115611126211,0.0707166802573163,0.1219081272084805,0.1804385249614931
94,0.0048828125,0.01953125,0.0390625,0.0595703125,0.1201171875,0.181640625,0.0048828125,0.0126253460764905,0.0189698036161401,0.0241053315757658,0.0359794938210745,0.0458549793659732,0.0048828125,0.0103190104166666,0.0129565042162698,0.0143392630079785,0.0161872488079238,0.0170263490879754,0.0034429645737066,0.008380900607049,0.0120503760079731,0.0186644921627253,0.0329799764428739,0.0514632599438253
95,0.0068359375,0.0224609375,0.0400390625,0.05859375,0.111328125,0.1787109375,0.0068359375,0.0147456247397454,0.0203580212561087,0.0250804597459172,0.0354898001266318,0.0463613967418776,0.0068359375,0.0122233072916666,0.0144957527281746,0.015808886533969,0.0174567283546879,0.0183966482649668,0.0019026909486273,0.0046208208752378,0.0074748572981788,0.0122768868351907,0.0236930325269547,0.0367400561746851
96,0.0068359375,0.0234375,0.037109375,0.060546875,0.1171875,0.1865234375,0.0068359375,0.0143059112677583,0.0185000604366436,0.0243384912326074,0.03538976735562,0.0465228421161842,0.0068359375,0.0113932291666666,0.0129917689732142,0.0145470272917348,0.0162462533482559,0.0171927027676653,0.0021745039412883,0.0059345836730995,0.0096493612394672,0.0162634773942194,0.0314850049832381,0.0513726556129383
100,0.0048828125,0.015625,0.029296875,0.0478515625,0.1015625,0.154296875,0.0048828125,0.0099750464873698,0.0145615762029576,0.0192077251709096,0.0299782075398755,0.0385824020854245,0.0048828125,0.008154296875,0.0101450117807539,0.0113977117443838,0.0131806368588993,0.0139533610488409,0.0011778563015312,0.0036694754009241,0.005617468514995,0.0091057352541451,0.0174413336957506,0.0283138534021926
101,0.0078125,0.021484375,0.048828125,0.0830078125,0.1416015625,0.2177734375,0.0078125,0.0140635226707062,0.0227096205803029,0.0313236978576695,0.0428412832285831,0.0551158557273143,0.0078125,0.0116861979166666,0.0151440817212301,0.0174949015717174,0.0193024823933623,0.0203604765264914,0.0063876053275346,0.0157651535743408,0.0246443780012684,0.0394581861012956,0.0710790975808643,0.1080909667482105
102,0.0087890625,0.021484375,0.044921875,0.0771484375,0.154296875,0.21875,0.0087890625,0.0144841052469497,0.0219166451980821,0.029694275964466,0.0446676981848471,0.0550917826311332,0.0087890625,0.012255859375,0.0152363126240079,0.0171773385466348,0.0194384394138644,0.0203465252207896,0.0094681525776932,0.0239195433541723,0.0376007973181118,0.0589834194074476,0.1047386065053909,0.1547068949895805
103,0.0068359375,0.02734375,0.04296875,0.0771484375,0.138671875,0.2080078125,0.0068359375,0.0165500188143403,0.0215778192214242,0.0301413284356647,0.0422335915795916,0.05341148687262,0.0068359375,0.0130696614583333,0.0151289682539682,0.0174395027832799,0.0193316303723028,0.0202966621512096,0.0038506840626981,0.0106913110446679,0.016671196883211,0.0258222343027996,0.0478843888737881,0.0766965660958593
104,0.00390625,0.015625,0.0322265625,0.0458984375,0.10546875,0.150390625,0.00390625,0.009877884759827,0.0152768487920323,0.01868082005951,0.0305551983424749,0.0378952380138976,0.00390625,0.0079915364583333,0.0102349175347222,0.0111440961887444,0.0130801323933952,0.0137413059633014,0.0011325541360877,0.0034882667391501,0.0057533750113255,0.0091057352541451,0.0168977077104285,0.027724925251427
105,0.00390625,0.015625,0.0322265625,0.0458984375,0.10546875,0.150390625,0.00390625,0.009877884759827,0.0152768487920323,0.01868082005951,0.0305551983424749,0.0378952380138976,0.00390625,0.0079915364583333,0.0102349175347222,0.0111440961887444,0.0130801323933952,0.0137413059633014,0.0011778563015312,0.0036694754009241,0.00607049016943,0.0098305699012412,0.0184832835009513,0.0306242638398115
106,0.00390625,0.015625,0.0322265625,0.0458984375,0.10546875,0.150390625,0.00390625,0.009877884759827,0.0152768487920323,0.01868082005951,0.0305500091132368,0.0378900487846595,0.00390625,0.0079915364583333,0.0102349175347222,0.0111440961887444,0.0130773336472637,0.0137385072171698,0.0011778563015312,0.0036241732354806,0.005979885838543,0.0096946634049107,0.0184379813355078,0.0306242638398115
107,0.00390625,0.015625,0.0322265625,0.0458984375,0.10546875,0.150390625,0.00390625,0.009877884759827,0.0152768487920323,0.01868082005951,0.0305500091132368,0.0378896091947404,0.00390625,0.0079915364583333,0.0102349175347222,0.0111440961887444,0.0130773336472637,0.0137383509753451,0.0011778563015312,0.0035788710700371,0.005889281507656,0.0095134547431367,0.0182114705082902,0.0303071486817069
108,0.00390625,0.0166015625,0.033203125,0.0556640625,0.0966796875,0.15625,0.00390625,0.0102058666202362,0.015580493884928,0.021201263246245,0.0292686104812986,0.0389443278713874,0.00390625,0.0081217447916666,0.0103453621031746,0.011860773888101,0.0131248747548613,0.0139816814582672,0.0010872519706441,0.003307058077376,0.0051644468605599,0.0081543897798314,0.0146779016036966,0.0231494065416326
109,0.00390625,0.0166015625,0.033203125,0.0556640625,0.0966796875,0.15625,0.00390625,0.0102058666202362,0.015580493884928,0.021201263246245,0.0292686104812986,0.0389451795230433,0.00390625,0.0081217447916666,0.0103453621031746,0.011860773888101,0.0131248747548613,0.0139819800088909,0.0010872519706441,0.003307058077376,0.0051644468605599,0.0081543897798314,0.0146779016036966,0.0231494065416326
110,0.00390625,0.0166015625,0.033203125,0.0556640625,0.0966796875,0.15625,0.00390625,0.0102058666202362,0.015580493884928,0.021201263246245,0.0292686104812986,0.0389446807967869,0.00390625,0.0081217447916666,0.0103453621031746,0.011860773888101,0.0131248747548613,0.0139817942093285,0.0010872519706441,0.003307058077376,0.0051644468605599,0.0081543897798314,0.0146779016036966,0.0231494065416326
111,0.0048828125,0.0166015625,0.0302734375,0.0537109375,0.107421875,0.1513671875,0.0048828125,0.010812179435712,0.0153331404395906,0.0211705019688473,0.0317318528626976,0.0388122890600229,0.0048828125,0.0089029947916666,0.0108286055307539,0.0123830395379017,0.0140373205186049,0.0146465779736427,0.0010872519706441,0.003307058077376,0.0050285403642294,0.0080184832835009,0.0146325994382531,0.0231041043761891
112,0.0048828125,0.015625,0.0341796875,0.0498046875,0.099609375,0.15234375,0.0048828125,0.0099999485294477,0.015979974669018,0.019775247193637,0.0296173920303629,0.0381483491241348,0.0048828125,0.0081868489583333,0.0106449187748015,0.0116055411679474,0.0131680924353544,0.0139123432853031,0.0012684606324182,0.0039865905590287,0.0067047204856392,0.0107366132101114,0.0205671831113527,0.0335689045936395
116,0.0048828125,0.029296875,0.056640625,0.08203125,0.15625,0.232421875,0.0048828125,0.0170083082029904,0.0259194663743321,0.0322487268528847,0.0468339327572914,0.0591300830384357,0.0048828125,0.0130045572916666,0.0167228577628968,0.0184119866327759,0.0206997902346497,0.0217669085349511,0.0124127933315212,0.0340219262480746,0.0543172963667663,0.0837184017396031,0.1443780012684606,0.2125124580954969
117,0.0087890625,0.01953125,0.0400390625,0.06640625,0.1376953125,0.201171875,0.0087890625,0.0142475139677491,0.0208331198831105,0.027320455238006,0.041433097072184,0.0517282886285147,0.0087890625,0.0125162760416666,0.015203373015873,0.0168951144878728,0.0191475151750109,0.0200536731736497,0.0048020295370118,0.0118691673461991,0.0192987224789344,0.0298994291927154,0.0542719942013228,0.0870254598169792
118,0.00390625,0.0146484375,0.0361328125,0.0498046875,0.10546875,0.150390625,0.00390625,0.0092368403802769,0.0162347514144991,0.0195971184538397,0.0305476102087041,0.0378762739706344,0.00390625,0.0074707031249999,0.0103899274553571,0.0112654480043037,0.0129856601206904,0.0136425986820606,0.0010872519706441,0.003216453746489,0.0055721663495515,0.0089698287578146,0.017124218537646,0.0275437165896529
119,0.00390625,0.017578125,0.033203125,0.05078125,0.103515625,0.1552734375,0.00390625,0.0107016841302769,0.0156910512062518,0.0201378512124498,0.0305548939531006,0.0389568791475313,0.00390625,0.0084472656249999,0.0104732452876984,0.0116968329676416,0.0133551418241226,0.0140968604316965,0.0011778563015312,0.003216453746489,0.0053003533568904,0.0090604330887016,0.0167164990486545,0.0278608317477575
120,0.0048828125,0.0166015625,0.03125,0.0498046875,0.1025390625,0.1591796875,0.0048828125,0.0106415217165613,0.0153520424745432,0.0199400592308534,0.0304855543363853,0.0396374625049155,0.0048828125,0.0086914062499999,0.0106208922371031,0.0118247446067837,0.0135543839465932,0.0143504398064158,0.0010872519706441,0.0032617559119325,0.0049379360333423,0.0081543897798314,0.0149044124309141,0.0227869892180846
121,0.0048828125,0.0166015625,0.03125,0.05078125,0.1025390625,0.1591796875,0.0048828125,0.0106415217165613,0.0153520424745432,0.0201668029696259,0.030494609199801,0.0396470003056662,0.0048828125,0.0086914062499999,0.0106208922371031,0.0118768774905018,0.0135606891223899,0.0143569336904399,0.0010872519706441,0.0032617559119325,0.0049379360333423,0.0081090876143879,0.0149044124309141,0.0227869892180846
122,0.0048828125,0.0166015625,0.03125,0.0498046875,0.103515625,0.158203125,0.0048828125,0.0106843183482398,0.015359372090934,0.0199575450510475,0.0306922791627298,0.0395234349598521,0.0048828125,0.008740234375,0.0106309678819444,0.0118426417646452,0.0136016261649069,0.0143677773395571,0.0010872519706441,0.0032617559119325,0.0050285403642294,0.0082449941107184,0.0149044124309141,0.0227869892180846
123,0.0048828125,0.0166015625,0.03125,0.0498046875,0.103515625,0.16015625,0.0048828125,0.0106843183482398,0.015359372090934,0.019951749416146,0.0306922191301224,0.0398187443369167,0.0048828125,0.008740234375,0.0106309678819444,0.0118380746201212,0.013600366390127,0.0143869719558427,0.0010872519706441,0.0032617559119325,0.0050285403642294,0.0082449941107184,0.0149044124309141,0.0229228957144151
124,0.005859375,0.0234375,0.037109375,0.0576171875,0.109375,0.17578125,0.005859375,0.0141236850844219,0.0185752210169141,0.0237626128488216,0.0340723328413039,0.0448506961949476,0.005859375,0.0111165364583333,0.0129696800595238,0.0143950888170499,0.0160642336504212,0.0170154661096883,0.0011325541360877,0.003307058077376,0.005798677176769,0.0090151309232581,0.016852405544985,0.0270000906043308
125,0.0048828125,0.021484375,0.033203125,0.052734375,0.1005859375,0.1494140625,0.0048828125,0.0124627527656297,0.0163045694261071,0.021216014678421,0.0305446472414197,0.0384387171394313,0.0048828125,0.0095865885416666,0.0112033420138888,0.0125356272921896,0.013967164985289,0.0146549418215284,0.0010872519706441,0.0034429645737066,0.0057533750113255,0.0094681525776932,0.0180755640119597,0.0296276162000543
126,0.0048828125,0.0205078125,0.033203125,0.052734375,0.1005859375,0.1494140625,0.0048828125,0.0120849668210647,0.0162746420627023,0.0211860873150162,0.0305101072303107,0.0384066563358923,0.0048828125,0.0093912760416666,0.0111707899305555,0.0125030752088562,0.0139317034344054,0.0146204170362474,0.0010872519706441,0.0034429645737066,0.0057533750113255,0.0094228504122497,0.0182567726737338,0.0296729183654978
127,0.0048828125,0.0205078125,0.033203125,0.052734375,0.1005859375,0.1484375,0.0048828125,0.0120849668210647,0.0162746420627023,0.0211769270043828,0.0305008008121371,0.0382503819101857,0.0048828125,0.0093912760416666,0.0111707899305555,0.0124961507525331,0.0139243101700813,0.0146032346456932,0.0011325541360877,0.0034429645737066,0.0057533750113255,0.0093322460813626,0.0180755640119597,0.0291745945456192
