grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.066140635878394,0.190531445811093,0.269668136458575,0.3641216059410536,0.4987236017637503,0.5936412160594106,0.066140635878394,0.0591462668193432,0.0571172161223484,0.0568567095519328,0.0646440768756048,0.0775415025004363,0.066140635878394,0.1080954591165777,0.1185994061893342,0.1251810837874674,0.1295774774353936,0.1309373970723745,0.0201141614569176,0.0482921083627797,0.0713509105735254,0.1050557216634955,0.1683881489535199,0.2384252967291836
79,0.0498955674170341,0.1682524947783708,0.2288233928985843,0.3223485727546994,0.4379206312369459,0.5305175214666976,0.0498955674170341,0.0494835095279268,0.0472363556764244,0.0480551574007941,0.05194152578295,0.0616902532093552,0.0498955674170341,0.091579639514195,0.0994294886671308,0.1060841159451185,0.1098458343030478,0.111141719667178,0.0024916190993929,0.0057533750113255,0.0084262027724925,0.0125033976624082,0.0214279242547793,0.0324363504575518
80,0.0610350429333952,0.1847296356463216,0.2673474123926665,0.3624970990949176,0.4950104432582966,0.5903922023671385,0.0610350429333952,0.0562248660594135,0.0542685774067459,0.0548110782039949,0.0609668134087133,0.0736037498672286,0.0610350429333952,0.1040806064825558,0.1151270688518309,0.1217463679690841,0.1260579211768172,0.1274299785178178,0.0571260306242638,0.1480021745039413,0.2102473498233215,0.2924254779378454,0.4279242547793784,0.5455739784361693
84,0.0543049431422603,0.1763750290090508,0.2640983987003945,0.3573915061499187,0.4820143884892086,0.5790206544441866,0.0543049431422603,0.0506421995462155,0.0502445252377653,0.0506807617477421,0.0571565652495577,0.0701197466215824,0.0543049431422603,0.0960354297207395,0.1077659531361086,0.1142972090667873,0.1183351156433324,0.1197267802296821,0.0515085621092688,0.1352269638488719,0.193349642112893,0.2696837908852043,0.3963939476306967,0.5072483464709613
85,0.0533766535158969,0.1828730563935948,0.2654908331399396,0.3569273613367371,0.4917614295660246,0.5811093061035043,0.0533766535158969,0.0538390303402509,0.0527428431569837,0.0527979465035391,0.0594007860049865,0.0724394518471248,0.0533766535158969,0.0977411619091823,0.1087008734026603,0.1150812449937256,0.1194301018061773,0.1207008952172315,0.0265017667844522,0.0682250611579233,0.099574159644831,0.1415239648455196,0.2253782730814533,0.3080547250158557
86,0.058018101647714,0.1828730563935948,0.2726850777442562,0.3687630540728707,0.4938500812253423,0.5820375957298677,0.058018101647714,0.0545597779182206,0.053876057173714,0.0548724191899628,0.0613099565311762,0.0741252276332967,0.058018101647714,0.1010675330703179,0.1128418002924849,0.1195269222432022,0.1235754451462781,0.1248458428965868,0.0480655975355622,0.1270725740690405,0.1880492887560025,0.2642928331974268,0.3888737881670744,0.4986862372021383
87,0.0587143188674866,0.185657925272685,0.2740775121838013,0.3752610814574147,0.4950104432582966,0.5871431886748666,0.0587143188674866,0.056520924105937,0.0552227755184153,0.0560212428564985,0.0628700571539516,0.0757864593731171,0.0587143188674866,0.1033805213893401,0.1152210950133902,0.12232695407551,0.1262077970050398,0.1275356930924303,0.0262299537917912,0.0655522333967563,0.0935942738062879,0.1360424028268551,0.2155024010147685,0.2960043490078826
88,0.0478069157577164,0.1668600603388257,0.2378742167556277,0.3281503829194708,0.4360640519842191,0.5321420283128336,0.0478069157577164,0.0479550107801635,0.0463329754512661,0.0475348931205969,0.051324459979878,0.061828960357743,0.0478069157577164,0.0909569118898429,0.1004359645923814,0.1065584366261471,0.1100198940123022,0.1113936933177299,0.0019932952795143,0.0057533750113255,0.008471504937936,0.0127299084896258,0.022560478390867,0.0351997825496058
89,0.0589463912740775,0.1868182873056393,0.2710605708981202,0.3669064748201439,0.49593873288466,0.5869111162682757,0.0589463912740775,0.0553025323193749,0.0548238423262325,0.0550925408155212,0.0615569315606961,0.0747758822466716,0.0589463912740775,0.1022704417111472,0.1134202315566901,0.1200274142499159,0.1242332207952481,0.1255680262038224,0.0249161909939295,0.0623810818157107,0.0918727915194346,0.1354534746760895,0.2134638035698106,0.2993114070852586
90,0.0450220468786261,0.1694128568113251,0.2381062891622186,0.3237410071942446,0.4362961243908099,0.5309816662798793,0.0450220468786261,0.0457585465298627,0.0446278643085357,0.0457074947746378,0.0500325163058672,0.0604994560493653,0.0450220468786261,0.0850854800030943,0.0942280277160759,0.1001073664029088,0.1037647960302921,0.1051192219946754,0.0019479931140708,0.0054362598532209,0.0079731811180574,0.0117332608498686,0.0202500679532481,0.030578961674368
91,0.0529125087027152,0.1728939429101879,0.2638663262938037,0.3652819679740079,0.4947783708517057,0.5773961475980506,0.0529125087027152,0.0500598611652439,0.0501279474332974,0.0507532593630114,0.0576176195991786,0.0701418631384264,0.0529125087027152,0.0941556432273535,0.1062249739379003,0.1130754460916167,0.117151131349967,0.1183293700088001,0.0588475129111171,0.1542085711697019,0.2205309413789979,0.3018936305155386,0.4369393857026366,0.5450303524508472
92,0.0601067533070317,0.1826409839870039,0.2587607333488048,0.3525179856115107,0.4769087955442098,0.573450916686006,0.0601067533070317,0.053714159141406,0.0517244812020819,0.0512113972134241,0.0569946192143352,0.0694166192221418,0.0601067533070317,0.1013498878316701,0.111473033554723,0.1180095834823825,0.1219605983509863,0.1233501037649997,0.0396393947630696,0.1054181389870435,0.1553411253057896,0.2237020929600434,0.3418501404367128,0.4512548699827852
93,0.0635878394058946,0.193780459503365,0.2745416569969831,0.3706196333255976,0.4917614295660246,0.5841262473891854,0.0635878394058946,0.0585174373757146,0.0562439837580087,0.0566037883288385,0.0627905537078822,0.0755994334592804,0.0635878394058946,0.1081264021041231,0.1188362673916166,0.125268761871008,0.1291701362345912,0.1305075046925427,0.0201141614569176,0.0514179577783818,0.0771042855848509,0.1117151399836912,0.1768143517260125,0.245764247531032
94,0.0633557669993037,0.1961011835692736,0.2743095845903922,0.3576235785565096,0.4841030401485263,0.5727546994662335,0.0633557669993037,0.0585637782361564,0.0560881238758529,0.0547756809628679,0.0607964973599953,0.0730223708715195,0.0633557669993037,0.1098243985456795,0.1204393167493654,0.1261787582100222,0.1302513996646629,0.131521952535886,0.005798677176769,0.0119144695116426,0.0179849596810727,0.0265017667844522,0.0462082087523783,0.0706713780918728
95,0.0577860292411232,0.1775353910420051,0.261777674634486,0.3557669993037828,0.4769087955442098,0.5771640751914597,0.0577860292411232,0.0529559261117893,0.0532578426278343,0.0536747998427987,0.0602508968747866,0.0725251861601684,0.0577860292411232,0.0995010443258296,0.1107748823982288,0.117309364550487,0.1211857322662158,0.1226288661256847,0.0030805472501585,0.0081090876143879,0.0120503760079731,0.0190722116517169,0.0341125305789616,0.0533659508924526
96,0.0568577396147598,0.1875145045254119,0.2678115572058482,0.3532142028312833,0.4729635646321652,0.5708981202135066,0.0568577396147598,0.0580296929218911,0.0568644870337408,0.0562110727400167,0.061246458305598,0.0739791054860829,0.0568577396147598,0.1035081612129651,0.1143511918575738,0.1202257467402257,0.124058346933608,0.1254744882992495,0.0033523602428196,0.0078825767871704,0.0130017214822868,0.0204765787804657,0.0384162362960949,0.0616562471686146
100,0.054769087955442,0.1789278254815502,0.2434439545138083,0.3218844279415178,0.4344395451380831,0.5300533766535159,0.054769087955442,0.0539628408840643,0.0501537532576436,0.049199502121952,0.0530133219045481,0.0624354793405631,0.054769087955442,0.0973040922101028,0.1059107552667543,0.1112918834281153,0.1149906903872906,0.1163793525166282,0.0028087342574975,0.0064782096584216,0.0096946634049107,0.0146779016036966,0.024870888828486,0.0381897254688774
101,0.0652123462520306,0.1891390113715479,0.2736133673706196,0.3624970990949176,0.4889765606869343,0.5855186818287306,0.0652123462520306,0.0591098885194454,0.057200921441835,0.0570249054636854,0.0634186566492277,0.0761482164473592,0.0652123462520306,0.109534308037441,0.1206416433673337,0.1268019750941323,0.1307861136785947,0.132178767018137,0.0091510374195886,0.0232853130379632,0.0347014587297272,0.0522786989218084,0.0921446045120956,0.132554136087705
102,0.06776514272453,0.1854258528660942,0.2745416569969831,0.3687630540728707,0.4977953121373868,0.5852866094221397,0.06776514272453,0.0600426561485216,0.0585501360894934,0.0589078441581834,0.0656916347449261,0.0784342777445266,0.06776514272453,0.1097470410768159,0.121594429525504,0.1281543316549876,0.1323189329097912,0.1335592765191187,0.0149950167618012,0.0355168977077104,0.0534112530578961,0.0795506025188004,0.1291111715139983,0.1840626981969738
103,0.0647482014388489,0.1882107217451845,0.2689719192388025,0.3573915061499187,0.481318171269436,0.5838941749825945,0.0647482014388489,0.0592746014798643,0.0566484191137211,0.0566845009664786,0.0625655670744901,0.0759256912337193,0.0647482014388489,0.1074804672391119,0.1181827809641687,0.1242078595555227,0.1281704767804892,0.1296603828448122,0.0058439793422125,0.014270182114705,0.0208389961040137,0.0315303071486817,0.0551327353447494,0.0843979342212557
104,0.0679972151311209,0.1666279879322348,0.2420515200742631,0.3323276862381062,0.4367602692039916,0.5302854490601068,0.0679972151311209,0.0523874477274203,0.050857155616196,0.0504987855757774,0.0534355209605493,0.0631257148740281,0.0679972151311209,0.1021273303937495,0.1125236216556708,0.1186264797931232,0.1219849936505713,0.1233147817923654,0.0025822234302799,0.0062516988312041,0.0092416417504756,0.0135906496330524,0.0228775935489716,0.0330252786083174
105,0.0679972151311209,0.1666279879322348,0.2420515200742631,0.3323276862381062,0.4365281967974008,0.5300533766535159,0.0679972151311209,0.0523874477274203,0.050857155616196,0.0504990423218653,0.0534102340370936,0.0631234394318261,0.0679972151311209,0.1021273303937495,0.1125236216556708,0.1186270905099826,0.1219809131597903,0.1233128510946299,0.0025822234302799,0.0062516988312041,0.0092416417504756,0.0135906496330524,0.0228775935489716,0.0330252786083174
106,0.0675330703179392,0.1666279879322348,0.2420515200742631,0.3323276862381062,0.4367602692039916,0.5302854490601068,0.0675330703179392,0.0523293488921736,0.0508079743074507,0.0504560965399526,0.0533895438940342,0.0630765107787594,0.0675330703179392,0.1018952579871586,0.11229154924908,0.1183908862132297,0.1217502997603787,0.1230800217381967,0.0025822234302799,0.0062516988312041,0.0092416417504756,0.0135906496330524,0.0228775935489716,0.0330252786083174
107,0.0675330703179392,0.1666279879322348,0.2420515200742631,0.3323276862381062,0.4367602692039916,0.5302854490601068,0.0675330703179392,0.0523293488921736,0.0508079743074507,0.050448993532597,0.0533867370877274,0.0630759103972611,0.0675330703179392,0.1018952579871586,0.11229154924908,0.1183903694966741,0.1217497869906327,0.1230801131313699,0.0025822234302799,0.0062516988312041,0.0092416417504756,0.0135906496330524,0.0228775935489716,0.0330252786083174
108,0.0487352053840798,0.1682524947783708,0.2534230679972151,0.3337201206776514,0.4360640519842191,0.5353910420051056,0.0487352053840798,0.0487487580055449,0.0501508306346512,0.0493527246279019,0.0525375115705712,0.0628090790496298,0.0487352053840798,0.087688558830355,0.0992942051888443,0.1049638823489651,0.1082664119457433,0.109714830246233,0.0024916190993929,0.0061157923348736,0.0094228504122497,0.0136359517984959,0.022560478390867,0.0325722569538824
109,0.0487352053840798,0.1682524947783708,0.2531909955906243,0.3337201206776514,0.4360640519842191,0.5356231144116964,0.0487352053840798,0.0487487580055449,0.0501360660052247,0.0493521334809197,0.0525370717138813,0.0628266190572796,0.0487352053840798,0.087688558830355,0.0992709979481852,0.1049606674931163,0.108263252126545,0.1097145228884843,0.0024916190993929,0.0061157923348736,0.0093775482468061,0.0136359517984959,0.022560478390867,0.0325722569538824
110,0.0487352053840798,0.1682524947783708,0.2531909955906243,0.3337201206776514,0.4360640519842191,0.5353910420051056,0.0487352053840798,0.0487522073609245,0.0501376932531876,0.049352765757987,0.0525400661675342,0.0628245672249274,0.0487352053840798,0.0877001624506846,0.0992826015685147,0.1049703429727384,0.1082728552471724,0.1097214791466896,0.0024916190993929,0.0061157923348736,0.0093775482468061,0.0136359517984959,0.022560478390867,0.0325722569538824
111,0.0570898120213506,0.1596658157345091,0.2459967509863077,0.32791831051288,0.4355999071710373,0.5300533766535159,0.0570898120213506,0.0482436986653483,0.0490918886801896,0.0494854689620073,0.0519276104226757,0.0621535667373554,0.0570898120213506,0.0923957608107062,0.1038038693469187,0.1094138254259772,0.1129687297611489,0.1143080838472391,0.0025369212648364,0.0062063966657606,0.0094228504122497,0.0137718582948264,0.0225151762254235,0.0325722569538824
112,0.0554653051752146,0.1619865398004177,0.2388025063819912,0.3318635414249246,0.4386168484567185,0.5321420283128336,0.0554653051752146,0.0493442327071683,0.0488694865803963,0.0495764327640713,0.0525737733464946,0.0627793461460661,0.0554653051752146,0.0928947164848766,0.1034476566212467,0.1098295036059575,0.1132176868050636,0.1145804240224324,0.0026728277611669,0.0069312313128567,0.0102835915556763,0.0155386427471233,0.027906133913201,0.0430823593367762
116,0.0642840566256672,0.1912276630308656,0.2736133673706196,0.3669064748201439,0.4961708052912508,0.5920167092132745,0.0642840566256672,0.0586876534421921,0.0566448170073325,0.0567210424811135,0.0639066988951007,0.0772218827603946,0.0642840566256672,0.1088806374255434,0.1197055259018591,0.1261754622588236,0.130318115955485,0.1316979098916968,0.022198061067319,0.0547250158557579,0.0816345021292017,0.1208208752378363,0.1937573616018845,0.2697290930506478
117,0.0731028080761197,0.1951728939429101,0.2650266883267579,0.3573915061499187,0.4885124158737526,0.5859828266419123,0.0731028080761197,0.0629175452630508,0.0596586017454744,0.0588197706757918,0.0646821743423861,0.0775095344406321,0.0731028080761197,0.1146360331089966,0.1238494918351033,0.1301430625884106,0.1343679596149952,0.135767959091468,0.0066594183201957,0.0164446860559934,0.0234665216997372,0.0358793150312584,0.0626981969738153,0.0947268279423756
118,0.0489672777906706,0.1773033186354142,0.2434439545138083,0.3318635414249246,0.4395451380830819,0.5302854490601068,0.0489672777906706,0.0516327794888291,0.0491865982328299,0.0499833726997409,0.0530046294777509,0.0629769672731823,0.0489672777906706,0.0930919780304788,0.1021382893685051,0.1082754015398591,0.1117215284171976,0.1130326754999066,0.002763432092054,0.0064782096584216,0.0098758720666847,0.0146779016036966,0.0256410256410256,0.0393675817704086
119,0.0436296124390809,0.1677883499651891,0.240659085634718,0.3330239034578788,0.4439545138083082,0.5302854490601068,0.0436296124390809,0.0475138512659907,0.0468929616197476,0.0482957211446924,0.0521438612798892,0.061404878475893,0.0436296124390809,0.0851164229906397,0.095059528414135,0.1012164821632747,0.104718809265629,0.1059552902723603,0.0024463169339494,0.0062063966657606,0.0095134547431367,0.013998369122044,0.0245084715049379,0.0371930778291202
120,0.0517521466697609,0.1756788117892782,0.2443722441401717,0.3323276862381062,0.437688558830355,0.5288930146205616,0.0517521466697609,0.0523599123455985,0.0505823574082943,0.0500544756862464,0.0532068399413231,0.0629035320544231,0.0517521466697609,0.0950297826255125,0.1045510135670265,0.1106511113263216,0.1140890309193297,0.1153729118040119,0.0026728277611669,0.00607049016943,0.0091057352541451,0.0140436712874875,0.0226510827217541,0.0327987677810999
121,0.0517521466697609,0.1756788117892782,0.2443722441401717,0.3323276862381062,0.4372244140171734,0.5288930146205616,0.0517521466697609,0.0523294632675032,0.0506130135257304,0.0500321344772672,0.0532054459536508,0.0628822798237113,0.0517521466697609,0.0950297826255125,0.1045533158726475,0.110649895485248,0.1140765988720971,0.115369708711611,0.0026728277611669,0.0060251880039865,0.0091057352541451,0.0140436712874875,0.0226510827217541,0.0327987677810999
122,0.0519842190763518,0.1710373636574611,0.2443722441401717,0.3316314690183337,0.4381527036435367,0.5302854490601068,0.0519842190763518,0.0517053361471594,0.0501656216704304,0.0498353065885088,0.0530516726759893,0.0627834371374309,0.0519842190763518,0.0939274386942059,0.1039402579319033,0.1099372480427738,0.1134067667724504,0.1146957626340079,0.0026728277611669,0.0061610945003171,0.0091963395850321,0.0139530669566005,0.0226057805563105,0.0328893721119869
123,0.0519842190763518,0.1717335808772337,0.2450684613599443,0.3313993966117429,0.4381527036435367,0.5307495938732885,0.0519842190763518,0.0518969364001644,0.0503924169285543,0.0499376192890793,0.053092906169372,0.0628755817761232,0.0519842190763518,0.0940666821381604,0.1040579517952458,0.1100665184843612,0.1135495530098094,0.1148419991812711,0.0026728277611669,0.0061610945003171,0.0091963395850321,0.0139530669566005,0.0226057805563105,0.0328893721119869
124,0.0740310977024831,0.1875145045254119,0.2659549779531214,0.3515896959851474,0.4664655372476212,0.5671849617080529,0.0740310977024831,0.059331053799178,0.0570671316382788,0.056980271981941,0.061403117216587,0.0734323611568355,0.0740310977024831,0.1133905778602924,0.1238023406159864,0.1297273786403295,0.133314700077974,0.1347817998466631,0.0020385974449578,0.0054362598532209,0.0085168071033795,0.01381716046027,0.0257316299719126,0.0417685965389145
125,0.0550011603620329,0.1779995358551868,0.2443722441401717,0.3293107449524252,0.4332791831051288,0.531445811093061,0.0550011603620329,0.052472364280758,0.0489953132440356,0.0495957494869146,0.0524099853776744,0.0628533745956454,0.0550011603620329,0.0967857971687166,0.1055611731812706,0.1112591929672261,0.1147517498447271,0.1161876389770352,0.0026275255957234,0.0065688139893086,0.0095134547431367,0.014179577783818,0.0246443780012684,0.0371930778291202
126,0.0550011603620329,0.1779995358551868,0.2443722441401717,0.329542817359016,0.4332791831051288,0.5312137386864701,0.0550011603620329,0.0524925079139478,0.0489726573128842,0.0496030013511259,0.052419549140845,0.0628510538411921,0.0550011603620329,0.0967857971687166,0.1055565685700287,0.1112665281381561,0.1147464070523766,0.11618006426766,0.0026275255957234,0.0066141161547521,0.0094681525776932,0.014179577783818,0.0246443780012684,0.0371930778291202
127,0.054769087955442,0.1782316082617776,0.2446043165467626,0.3288466001392434,0.4325829658853562,0.5321420283128336,0.054769087955442,0.0524275529891751,0.0490034567901563,0.0494715817272653,0.0523553655061908,0.0628546258391647,0.054769087955442,0.0966891003326371,0.1054314152364744,0.1110506835772713,0.1145466652611705,0.1160043633051862,0.0026275255957234,0.0065688139893086,0.0095587569085802,0.014088973452931,0.0246896801667119,0.0372383799945637
