grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.004555496002005,0.0177774649697599,0.030656019678363,0.0498829586121165,0.0950376928476392,0.1454464280683474,0.004555496002005,0.0109953631202001,0.0151112735343896,0.0199458300222669,0.0288433151918855,0.0369739661731859,0.004555496002005,0.0087956147207206,0.0104657743369422,0.0117785912989046,0.0131813782693084,0.0138842672227064,0.0004612004744565,0.0016161135925509,0.0027880305128761,0.0048502881157531,0.0100565142301023,0.0173301760963681
79,0.0025812818616306,0.0109903072576898,0.019975093905342,0.035873332710917,0.0701060919249992,0.115548438321541,0.0025812818616306,0.0068807744470137,0.0097056759255925,0.0137220804902902,0.0204594392433391,0.0277553158610242,0.0025812818616306,0.0055273958957571,0.0066468275166138,0.0077487022267185,0.008808472109624,0.0094292926408327,4.902866244462522e-05,0.0002417620251579,0.0004827628181494,0.0009605068149221,0.0023866664273211,0.004740290067694
80,0.007074041041066,0.022198981661645,0.0347562644574672,0.0569149194297613,0.1047516205472672,0.1621736452725201,0.007074041041066,0.0146780634192083,0.0186963698453725,0.024236634250031,0.0336503300726151,0.0429034787410884,0.007074041041066,0.0122183519592269,0.0138520648416897,0.0153408725379196,0.0168198369361475,0.0176171910969447,0.0007383243892094,0.0026541421669404,0.0045230290964531,0.0076278295574978,0.0149542554347462,0.0245725566315129
84,0.0049970671767257,0.0168207282770999,0.0305646451790996,0.0497052645243662,0.0928502958697638,0.148080241139367,0.0049970671767257,0.0108881318937858,0.0152794249310007,0.0201069903739084,0.0286338387867418,0.0375594666549878,0.0049970671767257,0.0089550197130172,0.0107364381104509,0.0120559285631833,0.0134114575906171,0.0141883151180434,0.0007387227083663,0.0026825024909109,0.0045989044700721,0.00778059823147,0.0153012445296174,0.0250950628499831
85,0.0050710958850545,0.0166327676471833,0.0278536350521871,0.0460010032741021,0.0894675032888006,0.1432483083570919,0.0050710958850545,0.0108811750747712,0.0144880725626761,0.0190011424037311,0.027551351771933,0.0362365927041164,0.0050710958850545,0.0090007817031102,0.0104769675951386,0.0116765776028852,0.0130190579995833,0.0137732472498541,0.0005455025111278,0.0019068865770799,0.0032711650955719,0.005605634010267,0.011376517361422,0.0192851707760634
86,0.0060239362567092,0.0180463499776301,0.0303671948366598,0.0487965968913065,0.0927574213318837,0.1471293633250253,0.0060239362567092,0.0120137134470552,0.0159513931731129,0.0205475497469436,0.0291823537067877,0.0379699043279034,0.0060239362567092,0.0100475084484793,0.0116456088934064,0.012873912836347,0.0142253695771369,0.0149900637997916,0.0006708225694219,0.0024614707649848,0.0042447633334505,0.0072591896035655,0.0145028713146228,0.0240908294431714
87,0.0052851594889094,0.0182908619688697,0.0308586530298989,0.0517842370132389,0.0966544881379926,0.1515993751236797,0.0052851594889094,0.011829413830615,0.0158251028872912,0.0210586262439685,0.0299061532242536,0.0387861140146742,0.0052851594889094,0.009718681275003,0.0113282357414419,0.012735484612355,0.0141339857016474,0.0149070760236527,0.0004702555966231,0.0016549364330423,0.002878590586079,0.0049970642992983,0.0103107215160289,0.0176840605384219
88,0.0030412867658991,0.01302632807698,0.0211308448875207,0.0370244460836114,0.068143154628106,0.1134415789106775,0.0030412867658991,0.0082162448175806,0.0108088488288645,0.0147267629241929,0.0208392382098956,0.0281390911898822,0.0030412867658991,0.0066260073863616,0.0076803412422728,0.0087037323903137,0.0096605370213407,0.0102890766389547,5.396781999004874e-05,0.0002497549629062,0.0005086181571999,0.0009772716256587,0.0024187443967559,0.0047924167680256
89,0.0036690968106682,0.0159377759954517,0.0276652128826275,0.0458554942076286,0.0881361538472666,0.1399230258618519,0.0036690968106682,0.0096296518574624,0.0133613336544702,0.0179240743809522,0.0262581187907196,0.0346298663373858,0.0036690968106682,0.0075848029333161,0.0090894917202323,0.0103226104246489,0.0116378099966968,0.0123668444850945,0.0004408773459183,0.0016011987530096,0.0027964837305389,0.0048681947747395,0.0101404002445431,0.0174474589592299
90,0.0023637310650961,0.0132337884139316,0.0207956494152333,0.0356538877364784,0.0675088068400429,0.114223100830218,0.0023637310650961,0.0075698112950844,0.0099965153283846,0.0137019201220607,0.0199899842381708,0.0275241420986114,0.0023637310650961,0.0057494670120882,0.0067405192862375,0.0077308673661339,0.0087278032896338,0.0093784482775177,5.3215439360369536e-05,0.000247258829523,0.0005065380460473,0.0009727661934174,0.0024162040056886,0.0047711465250477
91,0.0040554517431973,0.0159570106159332,0.0276938496906163,0.0455319125432646,0.0884330620649483,0.1393604261206052,0.0040554517431973,0.0100264782866435,0.0137683265183681,0.0182283555361891,0.026648096887274,0.0348737379041168,0.0040554517431973,0.0080848456553251,0.0095977587062018,0.0107957608765133,0.0121104431322363,0.0128247749988512,0.0007446974957196,0.0027038966554043,0.004644923609998,0.0078821342103294,0.015571508503335,0.0256334575770447
92,0.0043643852628589,0.0158541007722668,0.0269260677158727,0.0431149988254976,0.0821160650930919,0.1310498784055308,0.0043643852628589,0.0100329595249126,0.0135986771619435,0.0176836572092955,0.025345276694034,0.0332447788786398,0.0043643852628589,0.0081364335629239,0.0095995699280016,0.0107164877053242,0.0119152524271451,0.0125999147717829,0.0006264940730286,0.002244696628269,0.0038665106105319,0.0066347667901526,0.0133605185272756,0.022352653157876
93,0.0050443339314042,0.0177303880999018,0.0296521352603611,0.0477717696713681,0.0912069661266435,0.1442967225813261,0.0050443339314042,0.0114167854076908,0.0152590916403759,0.0197621454078755,0.0283049008804558,0.0368828778674907,0.0050443339314042,0.0093528739184022,0.0109305661696142,0.0121259899976365,0.0134660044830885,0.0142121546409308,0.0004247941035168,0.0015170648955378,0.0026473618897365,0.0046256095566573,0.0096509456645579,0.0166877227024535
94,0.0045856998192692,0.0158018066622198,0.026866704710314,0.0436507256863818,0.0824377888855998,0.1335462994908415,0.0045856998192692,0.0101223072995394,0.0136891863601871,0.0179062680377572,0.0255216444317866,0.0337811027987636,0.0045856998192692,0.0082732776905353,0.0097389054023968,0.0108827373120323,0.0120715951379826,0.0127901249808873,0.0001759154427558,0.0007122743163488,0.0012841986648837,0.0023314062829553,0.0051542941478276,0.0092969284494518
95,0.0039552496236533,0.0131099016135407,0.0253942127461212,0.042542032005789,0.0871917008235882,0.1371769874369672,0.0039552496236533,0.0084966577051492,0.0124326948561874,0.0167209853039872,0.0255184932650359,0.0335876176250283,0.0039552496236533,0.0069958818237412,0.0085991128611203,0.0097516268202295,0.0111380485975182,0.0118373010397335,0.0001464929343669,0.0005301805008928,0.0009387408858823,0.001762695042286,0.003957159199103,0.0073015530587848
96,0.0036105931591516,0.0136848800323026,0.0250202743086951,0.0436801220799956,0.082087977252878,0.1359109927139831,0.0036105931591516,0.0087007629038536,0.0123258100651848,0.0169695338677329,0.0244921057399691,0.0332014878929164,0.0036105931591516,0.007068678688564,0.0085410160181427,0.0097765107964015,0.0109440297608454,0.0117045711126408,0.0001916800298318,0.000733677332379,0.0013218088448308,0.0023908709073104,0.0053304839882249,0.0098767660719035
100,0.0027105712634494,0.0140478557182216,0.0214972507045366,0.0350072208560631,0.0696453504390472,0.1152587125204151,0.0027105712634494,0.0082378483812301,0.0106338822699712,0.0139966768930755,0.0208444047184107,0.0281903593419773,0.0027105712634494,0.0063566670925073,0.0073394257798331,0.0082350454932563,0.0093251876571148,0.0099576359948209,5.107336744998872e-05,0.0002544551289575,0.0004978812430376,0.0009864595208776,0.0024299061846856,0.0048176702025723
101,0.0043412483012222,0.0150960249741911,0.025679495033089,0.0445956749845652,0.0847502668071727,0.136913558676944,0.0043412483012222,0.0097478287949049,0.013111981425716,0.0178613592122118,0.025773308521738,0.034190120088684,0.0043412483012222,0.0079973892749511,0.0093516422517208,0.0106383544897383,0.0118859817046337,0.0126145492572849,0.0003581420312641,0.0013311118100284,0.0023476665560932,0.0041636212954238,0.0088653894748783,0.0154250952327994
102,0.0043293259921985,0.0173250539568968,0.0278044291422603,0.0468417823106519,0.0893352629090691,0.138867549491383,0.0043293259921985,0.0109120355685087,0.0142711306510198,0.0190471784959426,0.0273768040844732,0.0353852593231303,0.0043293259921985,0.0088080206274856,0.0101767655161595,0.0114677675462064,0.0127630929728249,0.0134610232576288,0.0004178013894292,0.0015464077400953,0.0027194842117439,0.0047692877023155,0.009947604921072,0.0172335881265909
103,0.0041956737816389,0.0166371837109409,0.0264319815084116,0.0425979848524085,0.0820474618197887,0.138150370047705,0.0041956737816389,0.010264088454242,0.013414152431588,0.0174723140894512,0.0252324163665096,0.0342747141266775,0.0041956737816389,0.008197332788037,0.0094869716499988,0.0105855268683811,0.0118035942835454,0.0125834770565375,0.0002524546816362,0.0009216751228938,0.0016370474771296,0.0029181392525896,0.0063237680439905,0.0113248951986892
104,0.0031269336210855,0.0114783320759124,0.0214898004984755,0.0365947619643419,0.0683685507371278,0.1149031889462693,0.0031269336210855,0.0073278671059477,0.0105987098234228,0.0143526379739481,0.0206182104020535,0.0281193308330414,0.0031269336210855,0.0059684766260396,0.0073383592116437,0.0083343528864895,0.009324965131599,0.009971663401237,5.7216334002898976e-05,0.0002439306516788,0.0004841790640406,0.0009625603714643,0.0023863566235324,0.0047389800402447
105,0.0031269336210855,0.0114783320759124,0.0214409532925357,0.0365459147584021,0.068204487770736,0.1147114969933861,0.0031269336210855,0.0073278671059477,0.0105813189140027,0.0143352684641348,0.0205805846584029,0.0280785555292535,0.0031269336210855,0.0059684766260396,0.0073302268214773,0.0083262432625282,0.0093145986962459,0.009961441109632,5.699504558240509e-05,0.0002432844894909,0.0004843737978506,0.0009638349927663,0.0023903929243222,0.0047475040702021
106,0.0031269336210855,0.0114783320759124,0.0214357429239021,0.0365481170479629,0.0683033987249351,0.1147379468435972,0.0031269336210855,0.0073278671059477,0.0105798091014474,0.0143352595675685,0.0205978682693517,0.0280826715133836,0.0031269336210855,0.0059684766260396,0.0073297017451902,0.0083259531511516,0.009316361517793,0.0099616109366242,5.552569047032569e-05,0.0002431251618282,0.0004841613609669,0.0009632861974835,0.0023890474907256,0.0047455124744177
107,0.003135387107216,0.0114783320759124,0.0214357429239021,0.0365469328732734,0.0683019927671287,0.1147168762908549,0.003135387107216,0.007330987036157,0.0105829166949193,0.0143382156519089,0.0206007928144893,0.028083085255619,0.003135387107216,0.0059727033691049,0.0073339161593292,0.0083301642567799,0.009320588882166,0.0099658052856105,5.5109668239797193e-05,0.00024303664646,0.00048376304181,0.0009627728083479,0.0023885518046637,0.0047442644077261
108,0.0025063388134505,0.0109926182671287,0.0230226024303652,0.0376026993124867,0.070584881866787,0.1182012434971012,0.0025063388134505,0.0065402472169042,0.010445983829361,0.0141349124027448,0.0206158516226269,0.0282845314105656,0.0025063388134505,0.0050999075240487,0.0067204834897504,0.0077351337924385,0.0087510103895761,0.0094111852182283,4.880737402413134e-05,0.0002415584398111,0.0004798772171462,0.0009517349419337,0.0023571377004904,0.0046848705956655
109,0.0025063388134505,0.0109926182671287,0.0230222857547999,0.0376019178307429,0.0705857168617603,0.1182964152734689,0.0025063388134505,0.0065402472169042,0.0104447509041318,0.0141335310891575,0.0206148932546661,0.0282978328855313,0.0025063388134505,0.0050999075240487,0.0067193111594178,0.0077339150688754,0.008749902350014,0.0094110489825242,4.885163170823011e-05,0.0002416469551793,0.0004796824833361,0.0009520535972592,0.002357792714215,0.0046847820802973
110,0.0025063388134505,0.0109926182671287,0.0230222857547999,0.0376019178307429,0.0705854766333866,0.1182784180006936,0.0025063388134505,0.0065402922835944,0.0104449994028711,0.0141332193051355,0.0206146066874754,0.0282946437856376,0.0025063388134505,0.0050999589421603,0.006719574545612,0.007733685077012,0.0087497033644756,0.0094105858412587,4.890474092914864e-05,0.0002416292521056,0.0004798595140725,0.0009520093395751,0.0023576776442364,0.004685879670863
111,0.002813441737609,0.0101280575523622,0.0216405633123372,0.0369023450827212,0.0684240095875297,0.1151922819683328,0.002813441737609,0.0065961392780809,0.0102797571860977,0.0140853959476212,0.0203343145530807,0.0278599055410576,0.002813441737609,0.0054300101884127,0.0069273209804687,0.007944038123739,0.0089457428381939,0.009591157029178,4.886933478186962e-05,0.0002409565353073,0.0004796647802625,0.0009525492833211,0.0023606340575342,0.0046882695858043
112,0.0027918872294407,0.0111710162256323,0.0207317877788952,0.0377029588567671,0.0691963404976244,0.1155267410106076,0.0027918872294407,0.0070611264030484,0.0101861790283163,0.0143919541379752,0.0205771170179529,0.0280534473492145,0.0027918872294407,0.0057087647168392,0.0070165129754108,0.0081259430524762,0.0090928526440031,0.0097404012285797,5.035639296758853e-05,0.0002536319360332,0.0005083083534112,0.0009953907215287,0.0024530175473219,0.004844596577578
116,0.0046004377028488,0.0170919576161434,0.0291402554572925,0.0469693180607484,0.0911075063478546,0.1447359274210958,0.0046004377028488,0.0107713710918393,0.014638149481842,0.0191255832717668,0.0278386597459662,0.0364926347435782,0.0046004377028488,0.0087136896337681,0.0102921111001391,0.0115129850993615,0.0128939240019085,0.0136435244328325,0.0005669763394526,0.0020712242096754,0.0036145162088103,0.0062949208854949,0.0130022171683487,0.0223126530629875
117,0.004988204479125,0.0161826550149473,0.0270271190429418,0.0439136067208788,0.0842773150157955,0.1397356181700534,0.004988204479125,0.0105036851633197,0.0139873467950867,0.0181893295920227,0.0261259215893657,0.0350708337411908,0.004988204479125,0.0086566974933353,0.0100808920900377,0.0111993165070223,0.0124444188983338,0.0132172267066082,0.0002678032464817,0.0010205025314864,0.0017978533465341,0.0032040438918677,0.0069455176932838,0.0124068805049256
118,0.0026472998094875,0.0132163692954078,0.0207565567310353,0.0380409331721327,0.0703132218906188,0.1151265019960587,0.0026472998094875,0.0079034188758416,0.0103309739334524,0.0146622083745848,0.0209739578816336,0.0281936718003074,0.0026472998094875,0.0061638817560726,0.0071597228988499,0.0083280010832005,0.0093049304223022,0.0099264933793593,4.970137924292663e-05,0.0002455858890641,0.0004894722830588,0.0009652777932679,0.0023911010472678,0.0047532664206718
119,0.0024490070455693,0.0113990669896668,0.020784624575857,0.0369512487309315,0.0707592849534773,0.1150039465795143,0.0024490070455693,0.0066368882908047,0.0097094428163087,0.0136866521962212,0.0203145507429809,0.0274476600017265,0.0024490070455693,0.005105011374695,0.0063963597313038,0.0074305770567806,0.0084616831177368,0.0090775315736311,4.840905486724234e-05,0.0002445856654034,0.0004840816971356,0.0009643926395859,0.0023889412722837,0.0047473270394657
120,0.0027008976594087,0.0128525890727858,0.0222444170434534,0.0372529871354107,0.0704980148008994,0.1153946193517145,0.0027008976594087,0.0077436828486455,0.010804347726345,0.0145729590703257,0.0211235323706709,0.0283360100219663,0.0027008976594087,0.0060777960107524,0.0073561210422498,0.0083762495263735,0.0094088058760666,0.0100239255057755,4.824972720448675e-05,0.0002425586634717,0.0004819042190779,0.0009480261480062,0.0023542255448767,0.0046688670170954
121,0.0027008976594087,0.0128481722373062,0.0222429244476452,0.0372389215570456,0.0704957516528216,0.1153958837280528,0.0027008976594087,0.0077419741834411,0.0108040175554027,0.0145695918041213,0.0211217650679819,0.0283351109740988,0.0027008976594087,0.0060769126436565,0.0073560676833449,0.0083754471120135,0.0094080110537699,0.0100233035368854,4.824972720448675e-05,0.0002423373750512,0.0004819130706147,0.0009481412179849,0.0023546769732545,0.0046689112747795
122,0.0026051888580049,0.0124382153364891,0.0222355690985326,0.0372103295712423,0.0705102929017709,0.1155097261946757,0.0026051888580049,0.0075279369537854,0.0106814634506449,0.0144243383762368,0.0209818319689371,0.0282092619088897,0.0026051888580049,0.005923381260661,0.0072159325394482,0.0082198049967763,0.0092519954888298,0.0098677581111283,4.871000711911403e-05,0.0002408591684023,0.0004877019756948,0.0009511684435772,0.0023504813448019,0.0046671055612683
123,0.0026540360639447,0.0124751012068966,0.0223530654892879,0.0372767626551017,0.0703633827111306,0.1156675822072393,0.0026540360639447,0.0075614735415512,0.0107418524267396,0.0144834949023811,0.0210025193229807,0.0282785357958101,0.0026540360639447,0.005956578941299,0.0072604284476598,0.0082703311980442,0.009297695379647,0.0099176112764012,4.863919482455598e-05,0.0002414787759797,0.000487498390348,0.0009514959504396,0.0023532607273633,0.0046670524520474
124,0.0050868778195741,0.0139156237555476,0.0249830912995357,0.0420610526563303,0.0828118198152191,0.1334336955645188,0.0050868778195741,0.0094753379651365,0.0130092005262619,0.0172901677310825,0.0252718899026296,0.0334445447893855,0.0050868778195741,0.0080279792166693,0.0094601749133368,0.0106164892032355,0.0118565142998827,0.0125651806364718,9.148063303217218e-05,0.0004179784201656,0.0007815729981107,0.0015499483548232,0.0035661514116271,0.0066812993192141
125,0.0029244755704749,0.0132657506593372,0.020076643841041,0.0366721915848033,0.0674364617932275,0.1161979349912719,0.0029244755704749,0.0080728585574073,0.0102289599079201,0.0143696681855552,0.0204728575477353,0.0283582946362992,0.0029244755704749,0.0063768055269985,0.0072395349379481,0.0083471754023488,0.0093280261187557,0.0100151934393209,4.914373242328203e-05,0.0002425675150085,0.0004827097089285,0.0009608254702476,0.0023818511912911,0.0047336779696897
126,0.0029233262244527,0.0132667320876137,0.0200818854375647,0.0367024818873952,0.0675021764310591,0.1160976742349856,0.0029233262244527,0.0080727598421504,0.0102298311358912,0.0143764531441707,0.020484135619719,0.028343124587137,0.0029233262244527,0.0063763653077365,0.0072392619868266,0.0083482976325816,0.0093288602364529,0.010013787032985,4.9134880886462285e-05,0.0002426383273031,0.0004825326781921,0.0009608254702476,0.0023813997629133,0.0047334124235851
127,0.0029177952249627,0.0132691202844392,0.0200712318304272,0.0364686891012803,0.0674513142596102,0.1162598921484114,0.0029177952249627,0.0080710719481724,0.0102212733925446,0.0143140443754608,0.0204656323474239,0.0283589302423709,0.0029177952249627,0.0063733928361548,0.007232071292917,0.0083276758984061,0.0093186847859458,0.010006599109623,4.926765393875862e-05,0.0002427179911345,0.0004827451150758,0.0009604182995539,0.0023803552815686,0.0047309959540333
