grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0034961460612132,0.013316704490469,0.0232531196118119,0.0394049055086449,0.0770447002378469,0.1229716560010358,0.0034961460612132,0.0083689632176095,0.011557923023525,0.0156185830680474,0.0230131061561663,0.03041596915499,0.0034961460612132,0.0067562625085473,0.0080583792243745,0.0091608370143479,0.0103177890202951,0.0109561941255894,0.0644649814261121,0.1198242275980791,0.1600525505119144,0.21591012050376,0.3073298903687596,0.3911388964392498
79,0.0023307640408088,0.0096842564385652,0.017582956799084,0.031349457858832,0.063884743036672,0.1050956499219671,0.0023307640408088,0.00604177159541,0.0085503244092076,0.0120061766369099,0.0184049531153572,0.0250517201478079,0.0023307640408088,0.0048480346388792,0.0058567586153405,0.0067928277984739,0.0077973833083297,0.0083719071064953,0.0028993385883845,0.0065688139893086,0.0101929872247893,0.0162181752287759,0.0299447313581589,0.0467065325722569
80,0.0061949254768865,0.0195116299673556,0.030279487231911,0.0485780294821205,0.0894209209925511,0.140104816230841,0.0061949254768865,0.0129226218759931,0.0163748192019306,0.0209620921506909,0.0289911428851922,0.0371712550208805,0.0061949254768865,0.0107646768847725,0.0121720463223396,0.0134104406548264,0.0146686469723198,0.0153772357256432,0.276162000543626,0.4480384162362961,0.5282232490713056,0.6046933043399475,0.7039956509921175,0.7748482377457643
84,0.0042594372090804,0.0154021249480348,0.0251545323819454,0.041210906885295,0.0784009050452181,0.1255818391227603,0.0042594372090804,0.0098116951418392,0.0129342721577447,0.01697031496266,0.0242829275589318,0.0318966962099034,0.0042594372090804,0.00798843250439,0.0092591294478395,0.0103547691459207,0.0115013975665276,0.0121606148186233,0.2454018302074839,0.4065869348554861,0.4925251427018211,0.5757905227869892,0.6778563015312132,0.7455830388692579
85,0.0040140936258374,0.0135824933723157,0.0221763338853563,0.0370536961692325,0.0730851274082858,0.1178398860515357,0.0040140936258374,0.0088203468933114,0.0115711129178559,0.0152885863002708,0.0223732007134116,0.0296013746168376,0.0040140936258374,0.007263192328924,0.0083817827413337,0.0093788515028105,0.0104896052077991,0.0111172147492223,0.0948174322732626,0.1791700643290749,0.2325360152215276,0.2964120684968741,0.4038235027634321,0.4948808553048835
86,0.004293512706753,0.0147274300941165,0.0242958298405948,0.0398478869783893,0.0767448358583277,0.1228353540103453,0.004293512706753,0.0095069902454059,0.0125705594964885,0.0164596982929025,0.0237070738079947,0.0311448021034551,0.004293512706753,0.0078020395321207,0.0090487402937567,0.0100938344613222,0.011227305465967,0.0118712678806049,0.2287306333242729,0.384026456464619,0.4598622814170517,0.5405907402373833,0.6456464619008788,0.718311135272266
87,0.0043548486025638,0.0152044870615335,0.0259041933307435,0.0432690669447227,0.0830283576291631,0.1324037537568236,0.0043548486025638,0.0098004323073932,0.0132165805532835,0.0175615712622009,0.0253844383923486,0.0333515273496159,0.0043548486025638,0.0080345480112403,0.0094188191293136,0.010587818175934,0.0118161367316475,0.0125058755329525,0.097173144876325,0.1829301440608861,0.2362960949533387,0.3073751925342031,0.4121137990395941,0.5094228504122497
88,0.0020922355571003,0.0092140145706828,0.0166015824661119,0.0307974347965352,0.061267744815413,0.1036849243183196,0.0020922355571003,0.0056971389387669,0.0080561276518257,0.011587384023105,0.017574238457568,0.0244096266986098,0.0020922355571003,0.0045445355396082,0.0055008292245314,0.0064400620294957,0.0073774054251849,0.0079664262693285,0.0028087342574975,0.0075654616290658,0.0110084262027724,0.0170789163722025,0.0368306605055721,0.0626981969738153
89,0.0031349457858832,0.0120559110765812,0.020895095172865,0.0359564651441734,0.070290936599129,0.1153319294228292,0.0031349457858832,0.007548205104086,0.0103742364708095,0.014145538347907,0.0208879907533652,0.0281566813643462,0.0031349457858832,0.0060803182197142,0.007227724062894,0.0082434814044046,0.0092968703596239,0.0099262805572412,0.0879315031258494,0.1700190269094862,0.2232037691401649,0.2873516354081725,0.3946724653438434,0.4931593730180302
90,0.0020581600594276,0.0093298712627697,0.0166561032623881,0.0304430496207397,0.0614585676023798,0.1035418072280945,0.0020581600594276,0.0055847226039033,0.007928480311093,0.0113685011433042,0.0174733328400332,0.0242559585909282,0.0020581600594276,0.0043751803161751,0.0053277148787361,0.0062481109772818,0.0072084121456381,0.0077931896092013,0.0025822234302799,0.0071577421400742,0.0101476850593458,0.0164446860559934,0.0332970916009785,0.0546344115248708
91,0.0036801537486454,0.0132417383955892,0.022339896274185,0.0371968132594576,0.0720287869804338,0.1157067598972283,0.0036801537486454,0.0084644177545071,0.0113716729863085,0.0150944060189154,0.0219396735657093,0.0289896827268043,0.0036801537486454,0.0069046045084155,0.0080843333951019,0.0090886262642389,0.0101604201435793,0.0107712514067332,0.2704086255323004,0.4466793512729908,0.5268641841080004,0.602518800398659,0.6952976352269639,0.7573162997191266
92,0.003223542079832,0.0120968016737884,0.020186324821274,0.0333803575201215,0.064838856971506,0.1066631228149087,0.003223542079832,0.0076429942010446,0.0102348928185797,0.0135497434263089,0.0197368712325419,0.0264864011035924,0.003223542079832,0.0061903820771969,0.0072460355862862,0.0081449266259281,0.0091158536297205,0.009700361874033,0.1856482739874966,0.3272628431639032,0.4034157832744405,0.4846425659146507,0.5960405907402374,0.676769049560569
93,0.003816455739336,0.0136029386709192,0.0228714740378783,0.0379669195068593,0.0738347883570839,0.1181124900329169,0.003816455739336,0.0087177654444871,0.0117007571057946,0.0154801437984416,0.0225180189580473,0.0296639221254601,0.003816455739336,0.0071218925985747,0.008344464662573,0.0093623860864081,0.0104598120558077,0.0110787873329577,0.069267010963124,0.135861194165081,0.177312675545891,0.2297725831294736,0.3244541089064057,0.4061792153664945
94,0.002862341804502,0.0109177894543149,0.0189459767059897,0.0330327874438606,0.0680692141508726,0.1160270695753511,0.002862341804502,0.0068674903759578,0.0094371049064461,0.0129651758975691,0.0198356193568908,0.0275742576597178,0.002862341804502,0.0055471502661296,0.0065923215030777,0.0075433252951267,0.0086126956026085,0.0092826174423524,0.0123674911660777,0.0241460541813898,0.0342484370752921,0.0487451300172148,0.0793240916915828,0.1130289027815529
95,0.002616998221259,0.0099432302208773,0.0190822786966803,0.0341436486679887,0.0720628624781064,0.1200411632011885,0.002616998221259,0.0062213815786133,0.0091439012262117,0.01291578613403,0.0203685571016188,0.0281065747703412,0.002616998221259,0.0050112562727312,0.0061984141587911,0.0072148775455147,0.0083820168921658,0.009050623860739,0.0062063966657606,0.0148591102654706,0.0223339675636495,0.0327987677810999,0.0530035335689045,0.0779197245628341
96,0.0026101831217244,0.0110132008477983,0.0199818718352381,0.0352613249916515,0.0710337824483926,0.1191347549630962,0.0026101831217244,0.0067831954834817,0.0096545764302834,0.013468631869072,0.0204858406364216,0.0282577475621982,0.0026101831217244,0.0054036924209278,0.0065719113617336,0.0075930861888714,0.0086860903802613,0.0093618097714319,0.008562109268823,0.0191628159826039,0.0275437165896529,0.0402283229138352,0.066594183201957,0.1002083899610401
100,0.0025420321263792,0.0109723102505912,0.0182235761553297,0.0317583638309037,0.0644981019947796,0.105082019722898,0.0025420321263792,0.0066851307740022,0.0090058489153311,0.0123969159996339,0.0188377767610918,0.0253793070355286,0.0025420321263792,0.0052919247885615,0.006235999973605,0.0071505648381221,0.0081624609732721,0.008726728881311,0.0046208208752378,0.011144332699103,0.016761801214098,0.0259128386336866,0.0466612304068134,0.072302256047839
101,0.0027941908091567,0.0113198803268521,0.0193957732752686,0.0336529615015027,0.0675921571834556,0.1109225600239891,0.0027941908091567,0.007040195241039,0.0096288228591343,0.0132050162173364,0.0198773336700843,0.0268695372672144,0.0027941908091567,0.0056432431695665,0.006698255734771,0.0076650449463103,0.008711040279219,0.0093165275996192,0.030488357343481,0.0623357796502672,0.0873878771405273,0.1200054362598532,0.1782187188547612,0.2427290024463169
102,0.0032780628761083,0.0126760851342233,0.0213517068416784,0.0358269782530173,0.0706862123721317,0.1138189773261638,0.0032780628761083,0.0079696055447649,0.0107506346902142,0.0143814339479769,0.0212247416953817,0.0281856481194942,0.0032780628761083,0.0064328860356339,0.0075662803586992,0.0085475337962266,0.0096159136091099,0.0102188427765327,0.0477031802120141,0.091374467699556,0.1226329618555766,0.1631783999275165,0.2395125486998278,0.3130832653800852
103,0.0029168626007782,0.0119945751807705,0.0205747854947421,0.0355680044707052,0.0712382354344285,0.1178807766487429,0.0029168626007782,0.0073792475571747,0.0101295059654704,0.0138864208023782,0.0208906191067143,0.0284145771114922,0.0029168626007782,0.0058797271234146,0.0070006920030432,0.0080142596780314,0.0091081463984026,0.0097588323790038,0.019344024644378,0.0409984597263749,0.0585756999184561,0.0841261212285947,0.1389870435806831,0.2023194708707076
104,0.0027669304110186,0.00997730571855,0.0182508365534678,0.0324603190829602,0.0644981019947796,0.1060088732595939,0.0027669304110186,0.0063362714280159,0.0090017141218642,0.0125408272759719,0.0188229807761627,0.0255169599668385,0.0027669304110186,0.005150965813189,0.0062452274020224,0.0071883583299711,0.0081666531786533,0.008744819627017,0.0038053818972546,0.0096946634049107,0.0149044124309141,0.0238289390232853,0.0447132372927425,0.0702636586028812
105,0.0027669304110186,0.00997730571855,0.0182440214539333,0.0324535039834256,0.0644503962980379,0.1059747977619213,0.0027669304110186,0.0063362714280159,0.008999408309739,0.0125386765353836,0.0188131805765855,0.0255096145083374,0.0027669304110186,0.005150965813189,0.0062442132503059,0.0071874608234941,0.0081647011486973,0.008743163957061,0.0035335689045936,0.0091510374195886,0.014270182114705,0.022288665398206,0.0400471142520612,0.0635136359517985
106,0.0027669304110186,0.00997730571855,0.0182440214539333,0.0324671341824947,0.0644844717957105,0.1059884279609903,0.0027669304110186,0.0063362714280159,0.0089993680782492,0.0125413767072822,0.0188192852967358,0.0255120069522307,0.0027669304110186,0.005150965813189,0.0062441672754281,0.0071878119037059,0.008165335256957,0.008743352495916,0.0035335689045936,0.0088339222614841,0.013907764791157,0.0214279242547793,0.0381444233034339,0.0600253692126483
107,0.0027805606100877,0.00997730571855,0.0182440214539333,0.0324603190829602,0.0644708415966415,0.1059679826623867,0.0027805606100877,0.0063413019289452,0.0090042768038686,0.0125447376616155,0.018822019879106,0.0255140300568238,0.0027805606100877,0.0051577809127235,0.0062508606767566,0.0071941614663023,0.008171892299165,0.0087499590861788,0.0033976624082631,0.0086074114342665,0.0132735344749479,0.0212014134275618,0.0385068406269819,0.0593458367309957
108,0.0020854204575657,0.010093162410637,0.0192322108864399,0.0328760401545664,0.0648797475687132,0.1068471305023409,0.0020854204575657,0.0059196779515748,0.0088636291402124,0.0122919536069902,0.0185690356229919,0.0253380955503494,0.0020854204575657,0.0045702057478549,0.0057785201909223,0.0067084034584998,0.0076861558787261,0.0082714428304633,0.0033523602428196,0.0084262027724925,0.0131376279786173,0.019525233306152,0.0356075020385974,0.0550874331793059
109,0.0020854204575657,0.010093162410637,0.0192253957869054,0.0328760401545664,0.0648865626682477,0.1068471305023409,0.0020854204575657,0.0059196779515748,0.0088614155840293,0.0122916858009789,0.0185700498703885,0.0253378691469797,0.0020854204575657,0.0045702057478549,0.0057775952845569,0.0067081351617638,0.0076860689139654,0.0082712048646793,0.0033523602428196,0.0084262027724925,0.0129111171513998,0.0193893268098215,0.0350638760532753,0.0544985050285403
110,0.0020854204575657,0.010093162410637,0.0192253957869054,0.0328760401545664,0.0648865626682477,0.1068539456018755,0.0020854204575657,0.0059199766147988,0.0088616392722599,0.0122917111912532,0.0185700509035174,0.0253385900231744,0.0020854204575657,0.0045705465028316,0.0057778684294192,0.0067082325290819,0.0076861561502548,0.0082712462678714,0.0032617559119325,0.0084262027724925,0.0128658149859563,0.0192987224789344,0.0348373652260578,0.0541813898704358
111,0.0025692925245173,0.0093912071585805,0.0184552895395037,0.0326988475666687,0.0635303578608765,0.1058384957712307,0.0025692925245173,0.0059449053987712,0.0088442341056312,0.0124021073058284,0.0184739866466328,0.0252946621871043,0.0025692925245173,0.004822591600617,0.006000538284687,0.0069543425194102,0.0079105668367185,0.0084992084776797,0.0032617559119325,0.00865271359971,0.0137265561293829,0.0208389961040137,0.0370118691673462,0.058032073933134
112,0.0025352170268446,0.0097796678320486,0.0176306624958257,0.0328215193582902,0.0643413547054854,0.1068198701042028,0.0025352170268446,0.0061372378664408,0.0086715347493732,0.0124643047370626,0.0186512344906048,0.0255119049384721,0.0025352170268446,0.0049486709420057,0.0059917273345745,0.0070074775281111,0.0079733531808468,0.0085691858363088,0.0038506840626981,0.0102835915556763,0.0149950167618012,0.0235571260306242,0.0429917550058892,0.0660052550511914
116,0.0038505312370087,0.0133303346895381,0.0221490734872182,0.0365084882064702,0.0706180613767864,0.1142755889949772,0.0038505312370087,0.0086009153603659,0.0114123927783631,0.0150088451836159,0.0217117080379051,0.0287524203330193,0.0038505312370087,0.0070562404730588,0.0081932316542118,0.0091625639320936,0.0102120877769418,0.0108203720430208,0.0792787895261393,0.1484098939929328,0.1919905771495877,0.2537374286490894,0.3504122497055359,0.4406088611035607
117,0.0031622061840213,0.0115720390096297,0.0204248533049825,0.0347161170288892,0.0700319628168169,0.1158226165893152,0.0031622061840213,0.0073381644059157,0.0101811646084225,0.0137478154903164,0.0206825918430274,0.0280730865939065,0.0031622061840213,0.0059579871830695,0.007119818320264,0.0080744399069208,0.0091580437076975,0.0097982340689783,0.0202500679532481,0.0447132372927425,0.0640572619371206,0.0913291655341125,0.1481833831657153,0.2135997100661411
118,0.002255797945929,0.0106383703733993,0.0179850476716212,0.0328010740596866,0.0643140943073473,0.1062405866437679,0.002255797945929,0.0063728540180069,0.0087295974404356,0.0124370025347381,0.0186137854308358,0.0253769081525427,0.002255797945929,0.0049843366295698,0.0059459444694872,0.0069429344230899,0.0079040354760773,0.0084886074418751,0.0036241732354806,0.008562109268823,0.0127299084896258,0.0216997372474404,0.0408172510646008,0.0649180030805472
119,0.001908227869668,0.0098341886283249,0.0176783681925674,0.0326852173675996,0.0650842005547491,0.1051910613154505,0.001908227869668,0.0057137128552945,0.0082408972484711,0.011975332647273,0.01832840320522,0.0247974020537997,0.001908227869668,0.0043794965458803,0.0054170954500123,0.0064106281567762,0.0073995831665234,0.0079587612542281,0.0028993385883845,0.0080184832835009,0.0126393041587387,0.019344024644378,0.0364682431820241,0.0565371024734982
120,0.002385284837085,0.0106928911696755,0.0188164898148337,0.032780628761083,0.0648115965733679,0.106267847041906,0.002385284837085,0.0065120039077787,0.009123873809978,0.0126247471369758,0.0189228709120945,0.0256056204777904,0.002385284837085,0.0051481261883829,0.0062175153683198,0.0071626341304759,0.0081499352843844,0.0087264559179209,0.003035245084715,0.0070218356437437,0.0102382893902328,0.0153121319199057,0.0241460541813898,0.0354262933768234
121,0.002385284837085,0.0106792609706064,0.0188233049143682,0.0327533683629449,0.064825226772437,0.1062474017433024,0.002385284837085,0.0065067310270057,0.0091260568600491,0.0126185101472969,0.0189239283048253,0.0256010012868231,0.002385284837085,0.0051454001485691,0.0062183807777845,0.0071612590037491,0.0081494058027075,0.0087253854109389,0.003035245084715,0.0070218356437437,0.0102382893902328,0.0153121319199057,0.0242366585122768,0.0354262933768234
122,0.002385284837085,0.0104134720887598,0.0187960445162301,0.0328215193582902,0.0648865626682477,0.1064382245302692,0.002385284837085,0.0063897604282269,0.0090766655905233,0.0125874565162146,0.0188869181791384,0.0255819888044822,0.002385284837085,0.0050755453783402,0.0061703532568982,0.0071151234364162,0.0081004423993951,0.0086770565579118,0.003035245084715,0.0070218356437437,0.0103288937211198,0.0153574340853492,0.0242819606777203,0.0354262933768234
123,0.0023920999366195,0.0104748079845706,0.0188710106111099,0.0328624099554974,0.064838856971506,0.1065745265209598,0.0023920999366195,0.0064185667308946,0.0091094035297818,0.0126177434558604,0.0189016445195253,0.0256255851924258,0.0023920999366195,0.0050941733170679,0.0061902387437543,0.0071377518515186,0.0081212897728483,0.0087002201635186,0.003035245084715,0.0070218356437437,0.0102835915556763,0.0153574340853492,0.0242819606777203,0.0354262933768234
124,0.0034007346677298,0.0116333749054404,0.0206156760919493,0.0355202987739635,0.0710951183442034,0.1199593820067742,0.0034007346677298,0.0074556610621421,0.0103253811302659,0.0140537360177967,0.0210257048947289,0.0289092928127824,0.0034007346677298,0.0060970152135738,0.0072609909435981,0.0082635975658055,0.0093474477790501,0.0100295656408223,0.0045755187097943,0.0115520521880945,0.0166258947177675,0.0242819606777203,0.0405001359064963,0.0621545709884932
125,0.0024875113301029,0.0102022040031894,0.0177397040883782,0.03217408490251,0.0637757014441195,0.1056340427851948,0.0024875113301029,0.0062989484618129,0.0086966165064541,0.0123003482501582,0.0185170543492406,0.0252825380398932,0.0024875113301029,0.0050282940215675,0.005994794129365,0.0069600345798282,0.0079370043389124,0.0085257103945576,0.0034429645737066,0.0084262027724925,0.0129111171513998,0.0206124852767962,0.0379179124762163,0.0598894627163178
126,0.0024806962305684,0.0101953889036549,0.0177328889888436,0.032187715101579,0.0637825165436541,0.1056544880837984,0.0024806962305684,0.0062934981077378,0.0086917527096105,0.0122998314586237,0.0185142261165701,0.0252817643856486,0.0024806962305684,0.0050231826969166,0.0059902480252708,0.0069562699153365,0.0079324487744393,0.0085212973580813,0.0033523602428196,0.0082449941107184,0.0122768868351907,0.0200235571260306,0.0366494518437981,0.0578961674368034
127,0.0024806962305684,0.0101885738041204,0.0177260738893091,0.0321536396039064,0.0637757014441195,0.1055931521879877,0.0024806962305684,0.0062874099696935,0.0086861431280648,0.0122862870098916,0.0185086427037902,0.0252684310364468,0.0024806962305684,0.0050176170322967,0.0059851610402611,0.0069484564782565,0.0079270774034025,0.0085155339029268,0.0034882667391501,0.0080637854489444,0.0123674911660777,0.0192534203134909,0.0354715955422669,0.05526864184108
