grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.069558421258304,0.2020320437670965,0.2864400156311059,0.3845252051582649,0.5242282141461508,0.6197733489644393,0.069558421258304,0.0618917032592644,0.0600170940283169,0.0601349908633822,0.0691755364809543,0.0834836085403841,0.069558421258304,0.1141461508401719,0.1253637953813803,0.1321696829066103,0.1366934668782871,0.1380584093842259,0.0206124852767962,0.0500588928150765,0.0747485729817885,0.1104013771858294,0.1785358340128658,0.2521065506931231
79,0.0550996483001172,0.1799531066822977,0.2434544744040641,0.3432981633450566,0.4675654552559594,0.5658460336068777,0.0550996483001172,0.0532525300929853,0.0504177062554547,0.051508543674745,0.0569554775827602,0.0686702412509665,0.0550996483001172,0.099452911293474,0.1076074483460181,0.1147464718149725,0.1188359658551714,0.1202155729937107,0.0025369212648364,0.005979885838543,0.0090151309232581,0.0138624626257135,0.025323910482921,0.0398659055902872
80,0.0636967565455255,0.1942164908167253,0.2780382962094568,0.3731926533802266,0.5060570535365377,0.6027745212973817,0.0636967565455255,0.0585725333389379,0.0566714458018696,0.0572353964430504,0.0647513093369577,0.0784816243233131,0.0636967565455255,0.1093135339325257,0.1205228822022491,0.1271690780307926,0.13147015806235,0.1328546162978563,0.0597082540545438,0.1549787079822415,0.2209386608679895,0.3064691492253329,0.4510283591555676,0.5754281054634411
84,0.0599843688940992,0.1881594372801875,0.2778429073856975,0.3708479874951152,0.5005861664712778,0.5980851895271591,0.0599843688940992,0.0544752403996171,0.053652986809321,0.0540161979689794,0.0614714404478138,0.0757091833670485,0.0599843688940992,0.1037775172593461,0.115694142056979,0.1221899216111956,0.126375735651126,0.1277752759303239,0.0535018573887831,0.1407538280329799,0.2014587297272809,0.2825043037057171,0.4133822596720123,0.5279967382440881
85,0.0539273153575615,0.1881594372801875,0.2749120750293083,0.3698710433763189,0.5080109417741305,0.6014067995310668,0.0539273153575615,0.0543913296935541,0.0537655769520035,0.0548025243582578,0.062947735841233,0.0771807484290927,0.0539273153575615,0.1004265989318744,0.1120092018831761,0.1186397395877504,0.1231013433221484,0.124433623867695,0.0275890187550964,0.0710337954154208,0.1036966567001902,0.1477756636767237,0.2356618646371296,0.3226420222886654
86,0.0617428683079327,0.1922626025791324,0.2825322391559203,0.3790543180930051,0.5101602188354826,0.6017975771785854,0.0617428683079327,0.0568057177605196,0.056097731617214,0.057482433547213,0.0653539622379564,0.0793644495506537,0.0617428683079327,0.1063045460466328,0.118137820453178,0.124859064709016,0.1290994205745118,0.1304239527326566,0.050194799311407,0.1323729274259309,0.1949805200688593,0.273579777113346,0.4021020204765788,0.5151762254235752
87,0.0625244236029699,0.1973427119968737,0.2864400156311059,0.3855021492770613,0.5095740523642047,0.6033606877686596,0.0625244236029699,0.0593529008066857,0.0578690675255216,0.0586010489683394,0.0665954971942228,0.0806170454704073,0.0625244236029699,0.109766184707568,0.1216880819020326,0.1286720069876585,0.1326897924800555,0.1340398254773103,0.0271812992661049,0.0686327806469149,0.0990758358249524,0.1451028359155567,0.232128295732536,0.3216453746489082
88,0.0535365377100429,0.1813208284486127,0.2530285267682688,0.3472059398202423,0.4665885111371629,0.5644783118405627,0.0535365377100429,0.0524468197460309,0.0496078218290031,0.0510479220523438,0.0564273709102857,0.0686532282787303,0.0535365377100429,0.0998371759802005,0.1094525546313353,0.1158636340266509,0.1197914051455606,0.1211937125447555,0.0019932952795143,0.005889281507656,0.0085168071033795,0.0129111171513998,0.024870888828486,0.0404548337410528
89,0.0631105900742477,0.1963657678780773,0.2854630715123095,0.3825713169206721,0.5127002735443532,0.6070730754200859,0.0631105900742477,0.0579483071413545,0.0573060454546712,0.0578690839900219,0.0656128425557846,0.0802919825821638,0.0631105900742477,0.1081802787547218,0.119935785308001,0.1266382482142103,0.1308954847089381,0.1322774525157883,0.0255051191446951,0.0643743770952251,0.0952251517622542,0.1418863821690676,0.2261484098939929,0.3196520793693939
90,0.0513872606486909,0.1840562719812426,0.2540054708870652,0.3462289957014459,0.4663931223134037,0.5664322000781555,0.0513872606486909,0.0496308520892158,0.0477397064493195,0.0494653062369166,0.0549758215115834,0.0675514255899762,0.0513872606486909,0.09345773088446,0.1027749865088669,0.1091136007591633,0.1130563261600979,0.114492452169609,0.0019932952795143,0.005979885838543,0.0091963395850321,0.0144060886110356,0.0273172057624354,0.044396122134638
91,0.0550996483001172,0.180148495506057,0.2729581867917155,0.3774912075029308,0.5128956623681126,0.6004298554122705,0.0550996483001172,0.0519358223109254,0.0523435427113969,0.0534780393253348,0.0613964207939351,0.0751393948210602,0.0550996483001172,0.0978442099778559,0.110146805237661,0.1172474281872136,0.1215379159134309,0.12278172679182,0.0615203406722841,0.1614116154752197,0.2306786264383437,0.3161638126302437,0.4546978345564918,0.5658240463894174
92,0.0631105900742477,0.1893317702227432,0.2708089097303634,0.3669402110199297,0.4968737788198515,0.5967174677608441,0.0631105900742477,0.0552298305074265,0.053873586555677,0.0535378380447808,0.0606875395841352,0.0742127379030786,0.0631105900742477,0.1059788980070339,0.1168284051930007,0.123511317336176,0.1276606294566367,0.1291004385914498,0.0414967835462535,0.1104013771858294,0.1632690042584035,0.234710519162816,0.3567998550330706,0.4706894989580502
93,0.068190699491989,0.2063305978898007,0.2883939038686987,0.3870652598671356,0.5150449394294646,0.6098085189527159,0.068190699491989,0.0618821303330404,0.0593593893553294,0.0600761145305313,0.0673378516028147,0.0814050981287238,0.068190699491989,0.1151165819981763,0.1260043140611722,0.1326256409706416,0.1367614073993287,0.1381312685507972,0.0209296004349007,0.0540454833741052,0.0815891999637582,0.118918184289209,0.187913382259672,0.2616653076017033
94,0.0683860883157483,0.2043767096522079,0.2895662368112544,0.3765142633841344,0.5121141070730755,0.6037514654161782,0.0683860883157483,0.0610571454887357,0.0590481556718618,0.0581780840626448,0.0657215564623259,0.0793451837892092,0.0683860883157483,0.1158525465676696,0.1273804096342197,0.133410580419294,0.1377791997396354,0.1390879171244332,0.005889281507656,0.0120956781734166,0.0183473770046208,0.0270453927697743,0.0472954607230225,0.072211651716952
95,0.0654552559593591,0.1948026572880031,0.2821414615084017,0.3813989839781164,0.5087924970691676,0.6094177413051973,0.0654552559593591,0.0581541009813586,0.0577989974058109,0.0583794185305094,0.0660841522372348,0.079967347704385,0.0654552559593591,0.110036472580435,0.1217521260164871,0.1286820350192794,0.1327755326222837,0.1342211867091111,0.003125849415602,0.0082449941107184,0.0121862825043037,0.0193893268098215,0.0348826673915013,0.0542266920358793
96,0.0599843688940992,0.1914810472840953,0.2745212973817897,0.365767878077374,0.487495115279406,0.5873388042203986,0.0599843688940992,0.0592770597424691,0.0584624397201032,0.0582614431379449,0.0641938830756604,0.0780975742698266,0.0599843688940992,0.1067539403412791,0.117918628308429,0.1241920976658417,0.1280831641447278,0.1295309206692897,0.0035788710700371,0.0090604330887016,0.0149497145963577,0.0233759173688502,0.0437165896529854,0.0708978889190903
100,0.058421258304025,0.1918718249316139,0.2594763579523251,0.3411488862837045,0.4644392340758108,0.5631105900742478,0.058421258304025,0.0579019671853368,0.0533462189811737,0.0524097240250358,0.0578623578280711,0.0690902521550162,0.058421258304025,0.104340888367852,0.1133566869498874,0.1189783440468738,0.1230667383392674,0.1244960749004199,0.002854036422941,0.0067047204856392,0.0099664763975718,0.0156292470780103,0.0267282776116698,0.0417685965389145
101,0.0679953106682297,0.1971473231731145,0.2880031262211801,0.3808128175068386,0.5085971082454084,0.6066822977725674,0.0679953106682297,0.0613938146274296,0.0597764467048189,0.0601346158944419,0.0674776916085524,0.0817019409274537,0.0679953106682297,0.1137781685554252,0.1257748872637501,0.1321867858554076,0.1362473378142321,0.1376604724439999,0.0095587569085802,0.0245990758358249,0.0372836821600072,0.0559481743227326,0.0988493249977349,0.1446951164265651
102,0.0720984759671746,0.1985150449394294,0.2901524032825322,0.386674482219617,0.518757327080891,0.6072684642438453,0.0720984759671746,0.0629923733288627,0.0616338138101189,0.0622340316409639,0.0700415636417269,0.0842502960463374,0.0720984759671746,0.1164549954409274,0.1286324488112295,0.1353483882378441,0.1396091083698684,0.1408671267333819,0.0158104557397843,0.0375554951526682,0.0568089154661592,0.0855304883573434,0.1397571803932228,0.2005526864184108
103,0.0668229777256741,0.2035951543571707,0.2870261821023837,0.3767096522078937,0.5005861664712778,0.6064869089488081,0.0668229777256741,0.0625735056782449,0.0599214847129827,0.0601625504365645,0.0669161477371134,0.0818273156148927,0.0668229777256741,0.1140321740263123,0.1250975393413846,0.131223381308017,0.1351832213058232,0.1367211857999151,0.0061157923348736,0.0153121319199057,0.0225151762254235,0.0348826673915013,0.0626528948083718,0.097173144876325
104,0.070926143024619,0.178780773739742,0.2612348573661586,0.3593200468933177,0.4722547870261821,0.5701445877295819,0.070926143024619,0.0559738036997305,0.0544233665639591,0.0543589483705765,0.0586049348917001,0.070608601910593,0.070926143024619,0.1092874820893578,0.1206838453761079,0.1272387768004676,0.1308778587850226,0.1322661122354926,0.002763432092054,0.0069312313128567,0.0105554045483374,0.0159463622361148,0.0279514360786445,0.0429917550058892
105,0.0705353653771004,0.1770222743259085,0.258694802657288,0.3558030480656506,0.4675654552559594,0.563305978898007,0.0705353653771004,0.0555385952255806,0.0540128296164303,0.0539379130644994,0.0580963331941231,0.0699427911263034,0.0705353653771004,0.1084831314315488,0.1197731163586966,0.1262710120129662,0.1298828762100896,0.1312435915861166,0.0027181299266104,0.0069765334783002,0.0106460088792244,0.0159916644015583,0.0279514360786445,0.0427652441786717
106,0.0683860883157483,0.1770222743259085,0.258694802657288,0.3558030480656506,0.4677608440797186,0.5635013677217663,0.0683860883157483,0.0552695617465009,0.0538190495641097,0.0537765396852518,0.0579583733322239,0.0697818161889831,0.0683860883157483,0.1074084929008727,0.1186984778280206,0.1251939311219932,0.1288100934921177,0.1301689350286849,0.0026728277611669,0.0067047204856392,0.0101476850593458,0.0149950167618012,0.0259581407991301,0.039050466612304
107,0.0701445877295818,0.1770222743259085,0.258694802657288,0.3558030480656506,0.4677608440797186,0.5638921453692849,0.0701445877295818,0.0555170197677576,0.053993826863513,0.0539114537419874,0.058081519437332,0.0699152575760602,0.0701445877295818,0.1083528722157092,0.1196428571428571,0.1261396353496852,0.1297568518099127,0.1311204555552942,0.0026275255957234,0.0066141161547521,0.0099211742321282,0.0145872972728096,0.0256410256410256,0.0384615384615384
108,0.0554904259476357,0.1795623290347792,0.2739351309105119,0.3620554904259476,0.474990230558812,0.575810863618601,0.0554904259476357,0.0516299686489779,0.0537078201756064,0.0534118842929099,0.0583569698403265,0.0707604187176632,0.0554904259476357,0.0955451348182884,0.1084517296563017,0.1147204085678837,0.11837871167799,0.1198434871317381,0.0024916190993929,0.0061157923348736,0.0094228504122497,0.0136359517984959,0.022560478390867,0.0325722569538824
109,0.0554904259476357,0.1795623290347792,0.2737397420867526,0.3620554904259476,0.474990230558812,0.5763970300898789,0.0554904259476357,0.0516299686489779,0.053693175825428,0.0534028582783425,0.0583607343670318,0.0708073370227359,0.0554904259476357,0.0955451348182884,0.1084290893640248,0.1147093136078469,0.1183677004518132,0.1198392409279384,0.0024916190993929,0.0061157923348736,0.0093775482468061,0.0136359517984959,0.022560478390867,0.0325722569538824
110,0.055685814771395,0.1795623290347792,0.2737397420867526,0.3620554904259476,0.474990230558812,0.575810863618601,0.055685814771395,0.0516706007567858,0.0537158696574688,0.0534200722140768,0.0583664092547033,0.0707385696645857,0.055685814771395,0.0956851634753158,0.1085501218854091,0.1148245346812188,0.1184830871237808,0.1199484287455671,0.0024916190993929,0.0061157923348736,0.0093775482468061,0.0136359517984959,0.022560478390867,0.0325722569538824
111,0.0621336459554513,0.1727237202032043,0.2661195779601407,0.3534583821805392,0.4726455646737006,0.5717076983196561,0.0621336459554513,0.0519807661849673,0.0528460913490856,0.0535219257285299,0.0577422433710281,0.070126677193873,0.0621336459554513,0.1011495375797837,0.1135182704057264,0.1195105126990496,0.1234781367788534,0.1248827694478012,0.0025369212648364,0.0062063966657606,0.0094228504122497,0.0137718582948264,0.0225151762254235,0.0325722569538824
112,0.0593982024228214,0.1713559984368894,0.2549824150058616,0.3559984368894099,0.4669792887846815,0.5619382571316921,0.0593982024228214,0.0520610005364568,0.0514313247082919,0.0526784262719948,0.056983531976136,0.0689045869338212,0.0593982024228214,0.0987820763319004,0.1100900494364738,0.1169769019692936,0.120516687023356,0.1218929743457672,0.003035245084715,0.008562109268823,0.0129564193168433,0.0199782549605871,0.0369212648364591,0.0565824046389417
116,0.0679953106682297,0.2039859320046893,0.2901524032825322,0.3858929269245799,0.5177803829620946,0.6160609613130129,0.0679953106682297,0.0613925849588121,0.0596532971038899,0.0602828093172158,0.0687659759723707,0.0835374811625065,0.0679953106682297,0.1154064087534193,0.1267901337948231,0.1334509866313026,0.1377032176877547,0.1391199221080656,0.0229228957144151,0.0570354262933768,0.0850321645374648,0.1254869982785177,0.2025006795324816,0.281870073389508
117,0.0746385306760453,0.2061352090660414,0.2827276279796795,0.3772958186791715,0.5103556076592419,0.6090269636576788,0.0746385306760453,0.0649372891611207,0.0622642597334874,0.0617031096652114,0.0688399698273088,0.0831828063628708,0.0746385306760453,0.1190601797577178,0.1291935713975573,0.1356618642927391,0.1399415222967622,0.1413567630485341,0.0066594183201957,0.0168977077104285,0.0241460541813898,0.0371024734982332,0.0658240463894174,0.1018392679170064
118,0.0545134818288393,0.1895271590465025,0.2600625244236029,0.3571707698319656,0.4704962876123486,0.5627198124267292,0.0545134818288393,0.0548865945502141,0.0521997157453031,0.0536905681035604,0.0581767912334634,0.0696985565158954,0.0545134818288393,0.1008955321088967,0.1105903843887431,0.1172728473070736,0.1209002227354436,0.122226129757146,0.002763432092054,0.0064782096584216,0.0098758720666847,0.0147685059345836,0.0260487451300172,0.0399565099211742
119,0.0498241500586166,0.1785853849159828,0.2567409144196952,0.3534583821805392,0.4712778429073857,0.5623290347792106,0.0498241500586166,0.0503976311590391,0.0497376370469709,0.0515253623600269,0.0568091380927388,0.0680062773707858,0.0498241500586166,0.0919336980591376,0.1025897548025332,0.108960364045154,0.1127272149556455,0.1140314228681109,0.0024916190993929,0.0064329074929781,0.0101929872247893,0.0152215275890187,0.0274078100933224,0.0418592008698015
120,0.0580304806565064,0.1918718249316139,0.2647518561938257,0.3622508792497069,0.4769441187964048,0.569558421258304,0.0580304806565064,0.0578333681821749,0.0549298550175426,0.0549439342700211,0.0594710609680363,0.071190426726687,0.0580304806565064,0.1047284095349746,0.1148334232742204,0.1215330296329474,0.1252548055803915,0.1265598612634678,0.0026728277611669,0.00607049016943,0.0091057352541451,0.0140436712874875,0.0226510827217541,0.0327987677810999
121,0.0580304806565064,0.1914810472840953,0.2647518561938257,0.3622508792497069,0.476357952325127,0.5697538100820633,0.0580304806565064,0.057705188153343,0.0549373069935385,0.0548986015207577,0.0594571029405923,0.0711588887196585,0.0580304806565064,0.1046502540054708,0.1148223357338245,0.1215158294381732,0.1252259957147327,0.126544769651877,0.0026728277611669,0.0060251880039865,0.0091057352541451,0.0140436712874875,0.0226510827217541,0.0327987677810999
122,0.0576397030089878,0.1865963266901133,0.2643610785463071,0.3608831574833919,0.4773348964439234,0.5707307542008597,0.0576397030089878,0.0569136963378193,0.0545543481589499,0.0546636714136068,0.0592796920872381,0.0710071296291181,0.0576397030089878,0.1032239155920281,0.1138344591451273,0.1204465774090056,0.1242297386456465,0.1255384630281608,0.0026728277611669,0.0061610945003171,0.0091963395850321,0.0139530669566005,0.0226057805563105,0.0328893721119869
123,0.0582258694802657,0.1875732708089097,0.2651426338413443,0.3608831574833919,0.4771395076201641,0.5711215318483783,0.0582258694802657,0.0572070423535022,0.0548084934183803,0.0548218545776636,0.0593542499615247,0.0711373344836738,0.0582258694802657,0.1037123876514263,0.1142377975027447,0.1208539687479887,0.1246336671810641,0.1259490338500851,0.0026728277611669,0.0061610945003171,0.0091963395850321,0.0139530669566005,0.0226057805563105,0.0328893721119869
124,0.0760062524423603,0.1963657678780773,0.2790152403282532,0.3716295427901524,0.490230558812036,0.5955451348182884,0.0760062524423603,0.0618883103074248,0.0595628409876956,0.0597857374094048,0.0653816656873878,0.0791523151218645,0.0760062524423603,0.117653380226651,0.1285126568538057,0.1349056013969777,0.1386344507980602,0.140158142363444,0.0020385974449578,0.0056627706804385,0.00865271359971,0.013998369122044,0.0266376732807828,0.0435806831566548
125,0.0597889800703399,0.1906994919890582,0.2598671355998437,0.3516998827667057,0.4632669011332552,0.5652598671355998,0.0597889800703399,0.0560766344634464,0.0518056664995211,0.0527476020535933,0.0572569608840923,0.0698083170149089,0.0597889800703399,0.1046469975250748,0.1137325778298814,0.1199423926761696,0.1237244821719022,0.1252123998522736,0.0026728277611669,0.0066594183201957,0.0099664763975718,0.0150403189272447,0.0262752559572347,0.0401377185829482
126,0.0597889800703399,0.1906994919890582,0.2598671355998437,0.351895271590465,0.4632669011332552,0.5652598671355998,0.0597889800703399,0.0560964981187307,0.0517901261924461,0.0527577927402605,0.0572619731646626,0.0698071792320948,0.0597889800703399,0.1046567669662628,0.1137384705086932,0.1199574073980875,0.1237282349764728,0.1252164898243783,0.0026728277611669,0.0066594183201957,0.0096493612394672,0.0149044124309141,0.0263658602881217,0.0400018120866177
127,0.0597889800703399,0.1906994919890582,0.2600625244236029,0.3513091051191871,0.462485345838218,0.5670183665494334,0.0597889800703399,0.0560377280561772,0.0518165491411189,0.0526544619827742,0.0571951437769024,0.0698399211357562,0.0597889800703399,0.1046242021623029,0.1137145121172084,0.1198585950368495,0.1236263921907921,0.1251490812569573,0.0026275255957234,0.0065688139893086,0.0098305699012412,0.0145872972728096,0.0257316299719126,0.03886925795053
