grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0029308323563892,0.0169988276670574,0.0304806565064478,0.0480656506447831,0.0930050801094177,0.1416568972254787,0.0029308323563892,0.0094278353498623,0.0137169808859476,0.0181374696209149,0.0269170135115088,0.0348234843906552,0.0029308323563892,0.0070014328513742,0.0087313992941191,0.0099309808670823,0.0112847627072288,0.011985593594724,0.0228775935489716,0.0564918003080547,0.0818157107909758,0.1178309323185648,0.1875056627706804,0.2635679985503307
79,0.0025400547088706,0.0095740523642047,0.0181711606096131,0.0339976553341148,0.0687768659632669,0.1123485736615865,0.0025400547088706,0.0061180513207823,0.0088213502299326,0.012799886072279,0.0196112409268466,0.0266120332903401,0.0025400547088706,0.0049824150058616,0.0060540296618842,0.0071341737079626,0.0081921602370854,0.0087892756205228,0.0026728277611669,0.0062063966657606,0.0092416417504756,0.0149497145963577,0.0281326447404185,0.044667935127299
80,0.0087924970691676,0.020906604142243,0.0343884329816334,0.0549042594763579,0.1010160218835482,0.1588511137162954,0.0087924970691676,0.015032216472959,0.0193333892956804,0.0245061190156787,0.0336604797461789,0.0429554876200722,0.0087924970691676,0.0130975641526638,0.0148386181358045,0.0162510683210253,0.0177229738465471,0.0185166883772286,0.0701730542719942,0.1808009422850412,0.2521065506931231,0.3408534927969557,0.4786626800761076,0.5943191084533841
84,0.0062524423602969,0.0193434935521688,0.0314576006252442,0.0504103165298944,0.0887065259867135,0.1420476748729972,0.0062524423602969,0.0128551482750124,0.0166999983509377,0.0215070681434902,0.0290601653920931,0.0376967966994022,0.0062524423602969,0.0107333593851765,0.0122772412338649,0.0136055421500572,0.0148006709835733,0.0155575741170857,0.0671831113527226,0.1666666666666666,0.2361148862915647,0.3201051010238289,0.4537011869167346,0.5623357796502673
85,0.0050801094177413,0.0166080500195388,0.0265728800312622,0.0449394294646346,0.0834310277452129,0.1420476748729972,0.0050801094177413,0.0108991875619469,0.0141010713929159,0.0186947601414597,0.0261859974265272,0.0356525109338352,0.0050801094177413,0.0090367330988667,0.0103455280770638,0.0115802798776795,0.0127257827571226,0.0135478103394295,0.0356528042040409,0.0865271359971006,0.1249433722931956,0.1745039412883935,0.2688230497417777,0.3598351001177856
86,0.0074247753028526,0.0162172723720203,0.0291129347401328,0.0472840953497459,0.0859710824540836,0.1402891754591637,0.0074247753028526,0.011718246240587,0.0158216226757964,0.0203512824019991,0.0279478851984349,0.0367150826799363,0.0074247753028526,0.0102546567669662,0.011908638667138,0.0131190911890927,0.0143063064027135,0.0150660174437675,0.0622904774848237,0.160369665670019,0.2284135181661683,0.3133097762073027,0.4429645737066232,0.5472048563921356
87,0.0054708870652598,0.0177803829620945,0.0289175459163735,0.0478702618210238,0.0928096912856584,0.1531848378272763,0.0054708870652598,0.0118203380656993,0.0153710134978978,0.0201105661803545,0.0289021613327095,0.03864771661361,0.0054708870652598,0.0098573661586557,0.0112944819715042,0.0125683341550259,0.0139279690792787,0.0147731394954829,0.0309413789979161,0.0793693938570263,0.1178309323185648,0.1711515810455739,0.2651535743408535,0.3567545528676271
88,0.003516998827667,0.0119187182493161,0.0189527159046502,0.0341930441578741,0.0656506447831184,0.1086361860101602,0.003516998827667,0.0076905313379537,0.0099366252557151,0.0136800750992468,0.0198462440502802,0.026808354635033,0.003516998827667,0.0063078025270287,0.0072185315444401,0.008189440135354,0.009147605991459,0.0097567060192991,0.0022651082721754,0.0061610945003171,0.0091510374195886,0.014270182114705,0.0284044577330796,0.0478390867083446
89,0.0031262211801484,0.0171942164908167,0.0269636576787807,0.0466979288784681,0.0898788589292692,0.1434153966393122,0.0031262211801484,0.0102138188377808,0.0133429014879915,0.0182720054723134,0.0267962607455305,0.0354063059953352,0.0031262211801484,0.0079295297642308,0.0092032012752997,0.0105243400918563,0.0118744419459916,0.0126114889338635,0.0309413789979161,0.0770136812539639,0.1123040681344568,0.1625441696113074,0.2539639394763069,0.3472864002899338
90,0.002149277061352,0.011137162954279,0.0185619382571316,0.0324345447440406,0.0660414224306369,0.1101992966002344,0.002149277061352,0.0066245969015032,0.0090154416542102,0.0124642908234271,0.0190749562552391,0.026211239916742,0.002149277061352,0.005161521427641,0.0061421872383185,0.0070586150435453,0.0080957352905135,0.0087160606694089,0.0021745039412883,0.0058439793422125,0.0086074114342665,0.0135906496330524,0.0258222343027996,0.0420857116970191
91,0.0037123876514263,0.0148495506057053,0.0246189917936694,0.0414224306369675,0.0859710824540836,0.1389214536928487,0.0037123876514263,0.0095094640334822,0.0126258406674843,0.0168113889829895,0.025534221704223,0.0340679017445757,0.0037123876514263,0.0077406539012635,0.0090006792087683,0.0101168878656547,0.0114717169335857,0.0122071112240796,0.0744314578236839,0.1883211017486636,0.2628431639032346,0.3505028540364229,0.4871341850140436,0.5896076832472592
92,0.0039077764751856,0.0152403282532239,0.025791324736225,0.0414224306369675,0.0797186400937866,0.1307151230949589,0.0039077764751856,0.0095263725337076,0.01289041444794,0.0168166297084877,0.0243790156218352,0.0326318307096351,0.0039077764751856,0.0076624983717598,0.0090232419657976,0.0100874961659744,0.0112876692864738,0.0120089623744735,0.0509196339585032,0.1346380356981063,0.1938479659327716,0.2724472229772583,0.398296638579324,0.5065688139893086
93,0.0039077764751856,0.0154357170769831,0.0279406017975771,0.0453302071121531,0.0828448612739351,0.1416568972254787,0.0039077764751856,0.0099532669718804,0.0139501704830975,0.0182436437250587,0.0256281519937289,0.0351265202197609,0.0039077764751856,0.00814120098997,0.0097624630156869,0.0108888800199335,0.0120518538278027,0.0128772110060963,0.0261846516263477,0.0630153121319199,0.0920993023466521,0.1342756183745583,0.2112892996285222,0.2921989671106278
94,0.0029308323563892,0.014654161781946,0.0228604923798358,0.0398593200468933,0.0801094177413052,0.1305197342711997,0.0029308323563892,0.0086784941479522,0.011338914711334,0.0156282024151302,0.0234987427490769,0.031622703104568,0.0029308323563892,0.0067376579392992,0.0078394338066084,0.0090111706850933,0.0102273072439382,0.0109276565775138,0.005798677176769,0.0126393041587387,0.0182567726737338,0.0267735797771133,0.0471142520612485,0.0718039322279605
95,0.002149277061352,0.0103556076592418,0.0220789370847987,0.0377100429855412,0.0828448612739351,0.1350136772176631,0.002149277061352,0.0061552117525595,0.0098523538129865,0.0137761969279604,0.0226451262142055,0.0310776944662004,0.002149277061352,0.0047935391428943,0.0062648479999007,0.0073267189283235,0.0087147046358564,0.0094484194027597,0.003125849415602,0.0076107637945093,0.0116879586844251,0.0189816073208299,0.0341125305789616,0.0509196339585032
96,0.0017584994138335,0.0103556076592418,0.0212973817897616,0.0402500976944118,0.079327862446268,0.1350136772176631,0.0017584994138335,0.0061284748617002,0.009613749763887,0.0143885260096138,0.022041253045492,0.0310147311289961,0.0017584994138335,0.0047414354565585,0.0061491654105956,0.0074513080000224,0.0086370356961443,0.0094100383039364,0.0038053818972546,0.0095587569085802,0.0150856210926882,0.0241913563468333,0.044396122134638,0.0715321192352994
100,0.0025400547088706,0.0127002735443532,0.0189527159046502,0.0322391559202813,0.0677999218444704,0.1117624071903087,0.0025400547088706,0.0076507387687596,0.0096150102733459,0.0129059985356483,0.0199565607292544,0.027060633719275,0.0025400547088706,0.0060016933698059,0.0067804573959321,0.0076481391113276,0.0087779706512786,0.009397156278606,0.0028993385883845,0.0071577421400742,0.0106913110446679,0.0170789163722025,0.0300353356890459,0.0471142520612485
101,0.0042985541227041,0.0150449394294646,0.0238374364986322,0.0433763188745603,0.0826494724501758,0.1332551778038296,0.0042985541227041,0.0096086610500215,0.0123975291314975,0.0173094491120071,0.0250802026593514,0.0332590952503179,0.0042985541227041,0.0078318353523511,0.0089512892560958,0.010285431118409,0.0115233678853317,0.0122355882794297,0.0117785630153121,0.0283138534021926,0.0437165896529854,0.066684787532844,0.1122134638035698,0.1581498595632871
102,0.003516998827667,0.0162172723720203,0.0275498241500586,0.0472840953497459,0.0906604142243063,0.1410707307542008,0.003516998827667,0.009973054835461,0.0135846279932202,0.0185482696543617,0.0271426657123424,0.0352771772219073,0.003516998827667,0.0079197603230428,0.0093793613576732,0.0107290835703395,0.0121036183811164,0.0128076069237053,0.0191628159826039,0.0449397481199601,0.0652351182386518,0.0945456192806016,0.1550693123131285,0.2149134728640029
103,0.0039077764751856,0.0158264947245017,0.0238374364986322,0.0404454865181711,0.0795232512700273,0.1398983978116451,0.0039077764751856,0.0097568187979515,0.0123623256119622,0.0165473113213519,0.0242380888214947,0.0339836458339716,0.0039077764751856,0.0077797316660153,0.0088626664681764,0.0100031919934766,0.011211364193892,0.0120569347063466,0.0075201594636223,0.0192534203134909,0.0289933858838452,0.0437165896529854,0.0770136812539639,0.119008788620096
104,0.003516998827667,0.0103556076592418,0.0189527159046502,0.0357561547479484,0.0668229777256741,0.1127393513091051,0.003516998827667,0.0070258989202616,0.0098006704058196,0.0139964713118056,0.0201350005515557,0.0275245047773572,0.003516998827667,0.0059267943206981,0.0070681906994919,0.0081907735245617,0.0091643943659842,0.0097986577101093,0.002763432092054,0.0068406269819697,0.0105101023828939,0.0164899882214369,0.0300353356890459,0.0467971369031439
105,0.003516998827667,0.0103556076592418,0.0189527159046502,0.0357561547479484,0.0668229777256741,0.1125439624853458,0.003516998827667,0.0070258989202616,0.0098006704058196,0.0139956109067252,0.0201341137833005,0.0274913334685333,0.003516998827667,0.0059267943206981,0.0070681906994919,0.0081901349989939,0.0091637367675747,0.0097950189515461,0.002763432092054,0.0071124399746307,0.0107819153755549,0.0169883120413155,0.030850774667029,0.0477031802120141
106,0.003516998827667,0.0103556076592418,0.0189527159046502,0.0357561547479484,0.0668229777256741,0.1125439624853458,0.003516998827667,0.0070258989202616,0.0098006704058196,0.0139947505016448,0.0201337916479232,0.0274908153746672,0.003516998827667,0.0059267943206981,0.0070681906994919,0.008189496473426,0.0091633867050601,0.0097945780564513,0.002763432092054,0.0068406269819697,0.0104648002174503,0.0163540817251064,0.0293558032073933,0.0450303524508471
107,0.003516998827667,0.0103556076592418,0.0189527159046502,0.0357561547479484,0.0668229777256741,0.1125439624853458,0.003516998827667,0.0070258989202616,0.0098006704058196,0.0139964713118056,0.0201357166987425,0.0274931013491171,0.003516998827667,0.0059267943206981,0.0070681906994919,0.0081907735245617,0.0091647624374199,0.0097961002031596,0.0027181299266104,0.0068406269819697,0.0105101023828939,0.0160369665670019,0.0291292923801757,0.0447132372927425
108,0.0027354435326299,0.0105509964830011,0.0199296600234466,0.0355607659241891,0.0693630324345447,0.1148886283704572,0.0027354435326299,0.0062836770989675,0.0093533278892411,0.0132975135451858,0.0199284164388024,0.027261193214374,0.0027354435326299,0.0049172853979419,0.0062046031125749,0.007283405593572,0.0083158060964957,0.0089466737083106,0.0027181299266104,0.0065235118238651,0.0100117785630153,0.0148138081000271,0.0258222343027996,0.0383709341306514
109,0.0027354435326299,0.0105509964830011,0.0199296600234466,0.0355607659241891,0.0693630324345447,0.1148886283704572,0.0027354435326299,0.0062836770989675,0.0093533278892411,0.0132975135451858,0.0199288165681838,0.0272615537376891,0.0027354435326299,0.0049172853979419,0.0062046031125749,0.007283405593572,0.0083160415606244,0.0089469062525262,0.002763432092054,0.0067500226510827,0.0104194980520068,0.0156292470780103,0.027906133913201,0.0424934311860106
110,0.0027354435326299,0.0105509964830011,0.0199296600234466,0.0355607659241891,0.0693630324345447,0.1148886283704572,0.0027354435326299,0.0062836770989675,0.0093533278892411,0.0132975135451858,0.0199287603498672,0.0272612194559225,0.0027354435326299,0.0049172853979419,0.0062046031125749,0.007283405593572,0.0083160030610358,0.0089467536156895,0.002763432092054,0.0067500226510827,0.0104194980520068,0.0156292470780103,0.0278608317477575,0.0424481290205671
111,0.0029308323563892,0.0099648300117233,0.0191481047284095,0.0339976553341148,0.0652598671355998,0.1135209066041422,0.0029308323563892,0.0065885912819542,0.0095063639242234,0.0132401329210112,0.0194445923531072,0.0272307426946104,0.0029308323563892,0.0054708870652598,0.0066445381070234,0.0076579201066759,0.0086551511038231,0.0093289353308373,0.002763432092054,0.0068406269819697,0.0104648002174503,0.0158557579052278,0.02763432092054,0.0424028268551236
112,0.0029308323563892,0.0101602188354826,0.0183665494333724,0.0355607659241891,0.0672137553731926,0.11410707307542,0.0029308323563892,0.0066627759587612,0.0092707829106257,0.0135219768226169,0.0197253779323713,0.0273065400267033,0.0029308323563892,0.0055067083496157,0.006555760248609,0.0076709923196009,0.0086359517193314,0.0092964640640233,0.0028993385883845,0.0071577421400742,0.01123493702999,0.0169883120413155,0.0312131919905771,0.0483374105282232
116,0.0041031652989449,0.0171942164908167,0.02715904650254,0.0453302071121531,0.0881203595154357,0.140484564282923,0.0041031652989449,0.0107856335273137,0.0140018025520435,0.0185335633405302,0.0270081022877137,0.035460386098457,0.0041031652989449,0.008681776735704,0.0100049932699405,0.0112161176118425,0.012569498378856,0.0133017249409498,0.0280420404095315,0.0710790975808643,0.1027453112258766,0.1493612394672465,0.2313581589199963,0.3140346108543988
117,0.0039077764751856,0.0150449394294646,0.025791324736225,0.0404454865181711,0.0814771395076201,0.1398983978116451,0.0039077764751856,0.0097148175665372,0.0131244398858427,0.0167479728981603,0.0247967539229291,0.034217227885884,0.0039077764751856,0.0079490686466067,0.0093194266113375,0.0102723767117828,0.0115282140049031,0.0123410246220814,0.0091057352541451,0.0224245718945365,0.0328440699465434,0.0518709794328168,0.0933677629790704,0.1396212738968922
118,0.002149277061352,0.011137162954279,0.0168034388432981,0.0367330988667448,0.068190699491989,0.1135209066041422,0.002149277061352,0.0066535122025915,0.0084877001986621,0.0135004858810127,0.0196263425232594,0.02695464891266,0.002149277061352,0.0051843167904129,0.0059435419341632,0.0073046346030015,0.0082417215969678,0.0088798677228657,0.0028993385883845,0.0067500226510827,0.0100117785630153,0.0162634773942194,0.030488357343481,0.0482015040318927
119,0.002149277061352,0.0099648300117233,0.0189527159046502,0.0355607659241891,0.069558421258304,0.1125439624853458,0.002149277061352,0.0058249628487945,0.0087503530420788,0.0128318209930455,0.0194731683319406,0.0263766229359113,0.002149277061352,0.0044874299856714,0.0057060514709987,0.0067638295643442,0.0077855686040759,0.0083734273699412,0.0026728277611669,0.0066594183201957,0.0105101023828939,0.0161275708978889,0.0300806378544894,0.0463894174141523
120,0.0023446658851113,0.0109417741305197,0.0191481047284095,0.0353653771004298,0.068190699491989,0.11410707307542,0.0023446658851113,0.0066314045056854,0.0092980876953781,0.0134090319029895,0.0198992918012393,0.0272441694715656,0.0023446658851113,0.0052233945551647,0.0063323812004937,0.0074657076446199,0.0084969319863504,0.0091141985720193,0.002763432092054,0.0062970009966476,0.0093322460813626,0.0142248799492615,0.0233306152034067,0.0339313219171876
121,0.0023446658851113,0.0109417741305197,0.0189527159046502,0.0353653771004298,0.068190699491989,0.11410707307542,0.0023446658851113,0.0066314045056854,0.0092416076589737,0.0134065167751062,0.0198962525823316,0.0272411918249003,0.0023446658851113,0.0052233945551647,0.0063128423181178,0.0074633972313896,0.0084944276013894,0.0091117236820075,0.002763432092054,0.0062970009966476,0.0093322460813626,0.0142248799492615,0.0233306152034067,0.0339313219171876
122,0.0023446658851113,0.0113325517780382,0.0193434935521688,0.0357561547479484,0.0683860883157483,0.1137162954279015,0.0023446658851113,0.0067604702387264,0.0093290717747113,0.0134495195722185,0.019885100556408,0.0271365344897871,0.0023446658851113,0.0052754982415005,0.0063226117593057,0.0074374225247894,0.0084534853852046,0.0090627725027596,0.002763432092054,0.0063423031620911,0.0093775482468061,0.0141342756183745,0.0233759173688502,0.0339766240826311
123,0.0023446658851113,0.0113325517780382,0.0193434935521688,0.0357561547479484,0.0683860883157483,0.1139116842516608,0.0023446658851113,0.0067604702387264,0.0093302561987333,0.0134721308944444,0.0199068818186991,0.0271882023485732,0.0023446658851113,0.0052754982415005,0.0063234646470285,0.0074560233933317,0.0084715101353875,0.0090830108153846,0.002763432092054,0.0063423031620911,0.0093775482468061,0.0141342756183745,0.0233759173688502,0.0341125305789616
124,0.0041031652989449,0.0105509964830011,0.0214927706135209,0.0408362641656897,0.0816725283313794,0.129347401328644,0.0041031652989449,0.0071787916649867,0.0106511025193919,0.0154568171680838,0.0234696759831195,0.0311660872116653,0.0041031652989449,0.0060928748208935,0.0074855629369111,0.0087613456220294,0.0100113973219528,0.0106778691759915,0.0019479931140708,0.0059345836730995,0.0092869439159191,0.0146779016036966,0.0274078100933224,0.0445320286309685
125,0.0031262211801484,0.0115279406017975,0.0183665494333724,0.0345838218053927,0.0654552559593591,0.1129347401328644,0.0031262211801484,0.0072960675711119,0.0094394995988623,0.0134450010687249,0.0195673844586812,0.0272831629465524,0.0031262211801484,0.0059170248795102,0.0067628568947443,0.0078114770260321,0.0087949530032251,0.0094790720453472,0.002763432092054,0.0067047204856392,0.0100117785630153,0.0154480384162362,0.0274078100933224,0.041723294373471
126,0.0031262211801484,0.0115279406017975,0.0183665494333724,0.034779210629152,0.0656506447831184,0.1129347401328644,0.0031262211801484,0.0072960675711119,0.0094394995988623,0.013492754744614,0.0196053736339806,0.0272878022344045,0.0031262211801484,0.0059170248795102,0.0067628568947443,0.0078238557064881,0.008801747386811,0.0094824263355895,0.002763432092054,0.0067500226510827,0.0098305699012412,0.0153574340853492,0.0274984144242094,0.04145148138081
127,0.0031262211801484,0.0115279406017975,0.0183665494333724,0.0343884329816334,0.0654552559593591,0.1125439624853458,0.0031262211801484,0.0072960675711119,0.0094336704417905,0.0133972857230947,0.0195625460933492,0.0272179017595575,0.0031262211801484,0.0059170248795102,0.0067571968216751,0.0077981723911768,0.0087905807296033,0.0094701041233483,0.0028087342574975,0.0067047204856392,0.0100570807284588,0.0151309232581317,0.0271359971006614,0.0407719488991573
