grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1015180265654649,0.2092030360531309,0.2645872865275142,0.3203273244781783,0.3907732447817836,0.4421252371916508,0.1015180265654649,0.1580241269794213,0.1760040978075614,0.1900942046360883,0.2041483844408039,0.2124674975122006,0.1015180265654649,0.1410776407337128,0.1485385888226258,0.1524054881079581,0.1546968813222733,0.155426731436898,0.0409570856024393,0.1360797837636312,0.2067427399704406,0.295893639401888,0.4364273064990746,0.5508035631066669
64,0.0792220113851992,0.196157495256167,0.2532020872865275,0.3165322580645161,0.3917220113851992,0.4463946869070209,0.0792220113851992,0.1398255409915553,0.1582382295642252,0.174306979431916,0.1892785798426884,0.1981565348755309,0.0792220113851992,0.1212108633776091,0.128790595539291,0.1332304118766368,0.1356540279795961,0.1364390208514378,0.0389198833601853,0.1282771660253252,0.1974954395962877,0.2863866956047028,0.4232520671610987,0.5294595422286726
65,0.0827798861480075,0.1971062618595825,0.2516603415559772,0.3115512333965844,0.3895872865275142,0.4537476280834914,0.0827798861480075,0.1421599901254039,0.1597035224164659,0.1748243173992675,0.1903603710706406,0.2007836247466443,0.0827798861480075,0.1240156546489563,0.1311970083732417,0.1353367336057945,0.1378519929202773,0.1387747350105656,0.0397920189606274,0.1289828635340798,0.1961439622917859,0.2785973929137318,0.4031463456852589,0.5002729584703673
66,0.103415559772296,0.2031546489563567,0.2543880455407969,0.3046726755218216,0.370611954459203,0.4195920303605313,0.103415559772296,0.1550489215263533,0.1715344952716739,0.1842388981510709,0.1973417612940047,0.2052744045818219,0.103415559772296,0.1391702245414294,0.1459248215415198,0.1494066667338013,0.151516400789713,0.1522118818489174,0.0411634688361317,0.1377707947751754,0.2115161844400356,0.3044485573146212,0.4488702182336258,0.5657829913585343
67,0.0887096774193548,0.1994781783681214,0.2517789373814041,0.3115512333965844,0.3875711574952561,0.4433111954459203,0.0887096774193548,0.1460665967145887,0.1630008488969175,0.1781193729966721,0.1932995176393983,0.2023190524755705,0.0887096774193548,0.1284392789373814,0.1354393504713713,0.1395925886787169,0.1420693438921138,0.1428576783973623,0.0403845385670346,0.1328109396428904,0.2027681983409451,0.2922652890031024,0.4259483642464349,0.5306911841071595
68,0.0900142314990512,0.1953273244781783,0.2490512333965844,0.3068074003795066,0.3811669829222011,0.4372628083491461,0.0900142314990512,0.1443817129086093,0.1616765997373196,0.1762475059318464,0.1909732563843646,0.200057999181295,0.0900142314990512,0.1275893421884883,0.1346807607451583,0.1386635464706215,0.1410176694298844,0.1418137712586304,0.0402380730463496,0.1304874638829341,0.1976485626406401,0.2808276633423431,0.4050703700251654,0.5010119435974595
69,0.0896584440227704,0.1956831119544592,0.2469165085388994,0.3020635673624288,0.3682400379506641,0.4193548387096774,0.0896584440227704,0.1457463036738093,0.1622304897236042,0.1761909624725314,0.189340175980841,0.1976463032353322,0.0896584440227704,0.1291449240986717,0.1358992387277491,0.1397383935530944,0.1418562299191467,0.1425922698521124,0.0400383473363247,0.1306805320692915,0.1992996285101793,0.2879046110008921,0.4291373180831658,0.5432539312677257
70,0.0690227703984819,0.1969876660341556,0.2583017077798861,0.3199715370018975,0.4019212523719165,0.4645398481973434,0.0690227703984819,0.135879936133077,0.1556142192105463,0.1711609529965286,0.1874438413996569,0.1975820113193864,0.0690227703984819,0.1156586021505376,0.1237492375982651,0.1279911681562376,0.1306141486337285,0.131501290064428,0.0398985393393073,0.126626100155786,0.1921694206622904,0.2776187369346098,0.4133989321332037,0.5210710624076269
71,0.0953510436432637,0.1952087286527514,0.2460863377609108,0.3012333965844402,0.3741698292220113,0.430977229601518,0.0953510436432637,0.1464804509534389,0.1630160386336299,0.1768644954826722,0.1913162924430173,0.2005412941164324,0.0953510436432637,0.1304613377609108,0.1373318951236408,0.1410841224136238,0.1433940681702324,0.1442099822118861,0.0415895503508515,0.1353341411128716,0.2027815133882801,0.2861936274183455,0.4096374312610681,0.5040810620081755
72,0.1246442125237191,0.2077798861480076,0.2501185958254269,0.2967267552182163,0.3583965844402277,0.4042931688804554,0.1246442125237191,0.1678559943055082,0.1816538352236701,0.1934661913148956,0.2057031035017831,0.2131251212642709,0.1246442125237191,0.154656862745098,0.1604146900695762,0.1636730377013688,0.1656394068072045,0.1662864195589357,0.0394857728719225,0.1359532908139488,0.2086867368813496,0.3005405909218007,0.4434909391102885,0.5557501031916169
73,0.0942836812144212,0.1837049335863377,0.2288899430740038,0.2833254269449715,0.3504506641366224,0.3999051233396584,0.0942836812144212,0.1406944069014961,0.1552026081630975,0.168877544957368,0.1822016421689318,0.1902082406343888,0.0942836812144212,0.1264943074003795,0.1324202866630523,0.1361287257038359,0.1382695710406921,0.1389703428119403,0.0361370384671717,0.1213267113164587,0.1857582253704912,0.2675658761966898,0.3958630147930176,0.4997603291479701
74,0.0919117647058823,0.2012571157495256,0.2569971537001898,0.3138045540796964,0.3940939278937381,0.454696394686907,0.0919117647058823,0.1484540037406042,0.1663791225984255,0.1807816741399186,0.1967316331212443,0.2065561029751012,0.0919117647058823,0.1310444339025933,0.1383832565284178,0.1423577927178072,0.1449254134994362,0.1457889991146104,0.0407640174160819,0.1327377068825479,0.2010039545690584,0.2847422872588312,0.4103764163881602,0.5090342596167929
75,0.1099383301707779,0.2116935483870967,0.2572343453510436,0.3109582542694497,0.3777277039848197,0.428723908918406,0.1099383301707779,0.1630886698429851,0.1778990060084294,0.1914853728737601,0.2047649098795125,0.2130369231452283,0.1099383301707779,0.1469935958254269,0.1531550725128761,0.1568864729385234,0.1590320345802878,0.159760782983687,0.0406441819900669,0.13350332210431,0.2017895423618231,0.2886702262226542,0.4251827490246728,0.5367229005499115
76,0.0525379506641366,0.1933111954459203,0.2583017077798861,0.3218690702087287,0.4019212523719165,0.463353889943074,0.0525379506641366,0.1262856240070689,0.1473262235858705,0.1634405195285863,0.1793737707164941,0.1893203689496014,0.0525379506641366,0.1040876027830487,0.112786888949128,0.1172322082031876,0.1198120922134478,0.12068342225497,0.0396522109636099,0.1273717428065456,0.1959242640107585,0.2847489447824987,0.4243372435189007,0.5346657257366549
77,0.0725806451612903,0.1889231499051233,0.2529648956356736,0.3154648956356736,0.3936195445920303,0.4531546489563567,0.0725806451612903,0.1324703435960127,0.1531509750981266,0.1689918674957,0.1846168404930361,0.1942922338554259,0.0725806451612903,0.1138796647691334,0.1223971510647269,0.1267663922752519,0.1293234700515133,0.1301809367474259,0.0403845385670346,0.1325978988855305,0.201829487503828,0.2892960334473989,0.4198966752326804,0.5186743538873281
78,0.0653462998102466,0.193904174573055,0.2484582542694497,0.3064516129032258,0.3808111954459203,0.4314516129032258,0.0653462998102466,0.1333074702698674,0.150975917003168,0.1656375646241502,0.1804012891985514,0.1886376149434012,0.0653462998102466,0.1131740196078431,0.1204809343092075,0.1245034431658869,0.1268773630898449,0.127609399712369,0.0379279123337283,0.1184706336631026,0.1786679626646072,0.2562214558672756,0.3825013647923518,0.4923571628297138
79,0.0866935483870967,0.1880929791271347,0.2414611005692599,0.3020635673624288,0.3720351043643263,0.4300284629981025,0.0866935483870967,0.1390458771050907,0.1562997584315912,0.1716271977447496,0.1855642055695829,0.1949670122499757,0.0866935483870967,0.1228810879190385,0.1299971198156682,0.1342067939379945,0.1364653302322708,0.1372916845566249,0.0392527595435601,0.131665845572081,0.2007043660040211,0.2882374871842669,0.4190178821085709,0.5202455294728573
80,0.0901328273244781,0.193785578747628,0.2514231499051233,0.3083491461100569,0.3860294117647059,0.45030834914611,0.0901328273244781,0.1437160356864009,0.1623521644406341,0.1766093218369412,0.1920658364988639,0.202507345268645,0.0901328273244781,0.127209835547122,0.1348979981777657,0.1387394756013346,0.1412376343940048,0.1421619226437737,0.0409837156971093,0.1338694859060224,0.2023887194918978,0.2864199832230403,0.4111020864679174,0.5057454429250496
81,0.1423149905123339,0.2292457305502846,0.2730075901328273,0.3128557874762808,0.3638519924098671,0.4076138519924098,0.1423149905123339,0.1882832706576771,0.202465963572205,0.2125475890306095,0.2227143765969864,0.2298389212986908,0.1423149905123339,0.1746936274509803,0.1805656738501852,0.183336342618747,0.1849886195914282,0.185623923893141,0.0414830299721715,0.1399611200617818,0.2152443976938338,0.3109596154614329,0.4592160100129156,0.5766414124602213
82,0.1351992409867172,0.2189278937381404,0.2590132827324478,0.3071631878557875,0.3690702087286527,0.417931688804554,0.1351992409867172,0.1787662779663801,0.1917715032609182,0.2039211990845081,0.216155105277689,0.224065722895794,0.1351992409867172,0.1654945445920303,0.1708875485678142,0.1742104205900397,0.1761528504313849,0.1768447764644611,0.0402114429516796,0.1323182828914957,0.2020025831191829,0.2903945248525358,0.4282252373407187,0.538460514227128
83,0.1277277039848197,0.2339895635673624,0.2800047438330171,0.3257827324478178,0.3969402277039848,0.4462760910815939,0.1277277039848197,0.1833954059534586,0.198265370286261,0.2098728781334204,0.2240006702779768,0.2319919310477891,0.1277277039848197,0.1666409709044908,0.1727716220896961,0.1759738897235473,0.1782442433353656,0.1789454969815992,0.0409504280787718,0.1365924130860285,0.2080143269909324,0.2963729811059478,0.4289509074204758,0.5319228259856463
84,0.1348434535104364,0.2248576850094876,0.2645872865275142,0.3153462998102467,0.3779648956356736,0.4222011385199241,0.1348434535104364,0.182579511409654,0.1954407740337432,0.2082102223098436,0.2205940337609439,0.2277583076169622,0.1348434535104364,0.1685266445287792,0.1738454790518357,0.1773173864710427,0.1792876388713159,0.1799155521646665,0.040564291706057,0.1323848581281706,0.202954609003635,0.2928245209911721,0.4360811152683648,0.5533334221003156
85,0.1031783681214421,0.202561669829222,0.2514231499051233,0.3030123339658444,0.368477229601518,0.4233870967741935,0.1031783681214421,0.15488238103669,0.1706610724404336,0.1836914805205751,0.1966868515027153,0.205602035643671,0.1031783681214421,0.1391306925996205,0.1456304026987138,0.1492010950803491,0.1512903010199038,0.1520773986533998,0.0381742407094257,0.1249617192389118,0.1926620774136852,0.279136652330799,0.4153695591387827,0.5248591933744324
86,0.0677182163187855,0.1975806451612903,0.2574715370018975,0.3184297912713472,0.3995493358633776,0.4573055028462998,0.0677182163187855,0.1352549645614258,0.1546829147367115,0.1701034154041019,0.1862765545085092,0.1956447800931225,0.0677182163187855,0.1146544908285895,0.122710724074576,0.1269453660437476,0.1295752928855723,0.1304002839635552,0.0385470620348055,0.123756707455095,0.1881216462724525,0.2740702768198341,0.4084324194772512,0.5115374885157716
87,0.118358633776091,0.2198766603415559,0.2670777988614801,0.3129743833017078,0.3790322580645161,0.4312144212523719,0.118358633776091,0.1713794104937475,0.1865833004573359,0.198245424127778,0.2114540603910905,0.219920454599148,0.118358633776091,0.1553249525616698,0.1615663873076112,0.1647988476306974,0.1669602888515882,0.1677067151819475,0.0393326498275701,0.1238698853574424,0.1868300866809581,0.267392780581335,0.4017615807624196,0.5144335113111327
88,0.105550284629981,0.2038662239089184,0.2515417457305502,0.3013519924098671,0.3723908918406072,0.422319734345351,0.105550284629981,0.1567913340075016,0.1722375390395092,0.1848022376928503,0.198998313682741,0.2071137356326489,0.105550284629981,0.141223908918406,0.1476148591156892,0.151047769473788,0.1533685566491588,0.1540880800870966,0.0383606513721156,0.1247619935288869,0.1909777239258085,0.2758744657337257,0.411887674260682,0.5225357176144761
89,0.0875237191650853,0.200426944971537,0.2532020872865275,0.3075189753320683,0.3772533206831119,0.4326375711574952,0.0875237191650853,0.1456307885054129,0.1627453935513251,0.1765240818857352,0.190376720385668,0.1993743526880017,0.0875237191650853,0.127561669829222,0.1346506882322821,0.1384547447846547,0.1406850955041112,0.1414816743435087,0.0386269523188154,0.1262732514014087,0.1916900789582307,0.2760076162070756,0.4062154640959748,0.5071168928005539
90,0.1347248576850095,0.2292457305502846,0.2741935483870967,0.3184297912713472,0.381522770398482,0.4326375711574952,0.1347248576850095,0.1841005743027259,0.1987145164194417,0.2099683049119265,0.2225759725432201,0.2308417972936678,0.1347248576850095,0.1691690385831752,0.1752465569561157,0.1783698358596854,0.1804303679996998,0.1811513483165761,0.0408905103657643,0.1352742233998642,0.2060436999853534,0.2948550657097586,0.4331917499966712,0.5425282611879685
91,0.1159867172675521,0.2078984819734345,0.25853889943074,0.3060958254269449,0.3754743833017078,0.4275379506641366,0.1159867172675521,0.163726193387881,0.1802240267886317,0.1922500298238695,0.2060568202601901,0.2145211550671703,0.1159867172675521,0.1491401802656546,0.1560212324176982,0.1593222290118301,0.1615556658909403,0.1623068815609713,0.0399584570523148,0.1286300147797025,0.1943530884252293,0.2769662996151951,0.4060290534332849,0.5094004234185052
92,0.1152751423149905,0.2183349146110056,0.265061669829222,0.3178368121442125,0.3860294117647059,0.4429554079696394,0.1152751423149905,0.1690142523740096,0.1840948619992166,0.1974209979489233,0.2110311226245155,0.2202834331703563,0.1152751423149905,0.1527197975964579,0.1589267360169874,0.162575868392732,0.1647931338648363,0.1656138816630517,0.0411168661704592,0.1337496504800074,0.2029878966219725,0.2868860098797651,0.4145773138223506,0.5151991265328948
93,0.1168168880455408,0.2128795066413662,0.25853889943074,0.3071631878557875,0.3716793168880455,0.4217267552182163,0.1168168880455408,0.1673094553514138,0.1820007957256205,0.194335472441529,0.2071690538530907,0.2153089856320816,0.1168168880455408,0.1522256483238456,0.1582479631637601,0.1616544157658127,0.1637276167653861,0.1644508460571371,0.0401848128570097,0.1312996817703687,0.1990732727054844,0.2845359040251388,0.4199965380876929,0.5269097106640214
94,0.1338946869070208,0.2092030360531309,0.2446631878557874,0.2858159392789374,0.340488614800759,0.3849620493358633,0.1338946869070208,0.1735048424979835,0.184968292223441,0.1953063962767563,0.2062249888044491,0.2134162276303246,0.1338946869070208,0.1616698292220113,0.1663994025029366,0.1692008480781054,0.1709833718578698,0.17161031698777,0.0414297697828315,0.1367122485120434,0.2065496717840832,0.2956473110261907,0.434583172443178,0.548673155533068
95,0.1359108159392789,0.2214184060721062,0.2610294117647059,0.3057400379506641,0.364207779886148,0.4097485768500948,0.1359108159392789,0.1806608977353025,0.1934746561600673,0.2048049676463344,0.216479068695481,0.2238619986493271,0.1359108159392789,0.1671786053130929,0.1724702380952381,0.1755940130707391,0.1774983771494573,0.1781471162644318,0.0421953850045936,0.1358467704352689,0.2046789076335166,0.2899617858141485,0.4252360092140128,0.5332343581481432
96,0.1144449715370019,0.2058823529411764,0.2466793168880455,0.2916271347248577,0.3572106261859583,0.405123339658444,0.1144449715370019,0.1622921198349358,0.1755151403676322,0.186939631964873,0.199909641834132,0.2076912693642086,0.1144449715370019,0.1478751581277672,0.1533495790789434,0.1565189531613373,0.1585828627483233,0.1592710897484987,0.0391662117358827,0.1294488901908046,0.1969162350372155,0.2837370011850392,0.4212082073951773,0.5323622225477012
97,0.088235294117647,0.2023244781783681,0.2517789373814041,0.3049098671726755,0.3782020872865275,0.4345351043643263,0.088235294117647,0.1479593738789969,0.1640939801664389,0.1775516835823561,0.1921271591942719,0.2012421191008048,0.088235294117647,0.1299632352941176,0.1367047961657781,0.1404127507785858,0.1427657646431789,0.1435620371074864,0.0399651145759823,0.1277445641319254,0.1936740210111447,0.2787238858634142,0.4115015378879672,0.5151325512962198
98,0.0940464895635673,0.2016129032258064,0.2535578747628083,0.3071631878557875,0.3851992409867172,0.4423624288425047,0.0940464895635673,0.1495360552175029,0.1663388102905192,0.1798695277757174,0.1953190250822974,0.2045999985528435,0.0940464895635673,0.1323727071473751,0.1393118336044095,0.1430134416741304,0.1454785786322805,0.1462983446744264,0.0397520738186224,0.1311399012023487,0.1988868620427945,0.282205770741515,0.4064351623770022,0.5031090635527209
99,0.1376897533206831,0.2171489563567362,0.2555740037950664,0.2980313092979127,0.351162239089184,0.3955170777988614,0.1376897533206831,0.1797151369266446,0.192136418689361,0.2029150984424866,0.21348811249659,0.2206881135173392,0.1376897533206831,0.1672952245414294,0.1724178582723411,0.1754012402089341,0.1771094069578838,0.177744990961005,0.0399185119103098,0.1346084710331145,0.2055177556156212,0.2952079144641359,0.4349892813868953,0.548500059917713
100,0.0996204933586337,0.2135910815939279,0.2662476280834914,0.3251897533206831,0.4012096774193548,0.4578984819734345,0.0996204933586337,0.1590400971829717,0.1760468771972811,0.1909362293252761,0.2060652590910682,0.2152569710821325,0.0996204933586337,0.1409985768500949,0.1480038722478238,0.1520843577650243,0.1545329117638612,0.1553413974979413,0.0421354672915862,0.1396615314967444,0.2128543466972025,0.3039559005632265,0.4393832470074431,0.5414630574011691
101,0.0897770398481973,0.1864326375711575,0.2376660341555977,0.2910341555977229,0.3695445920303605,0.4286053130929791,0.0897770398481973,0.1396793577936194,0.1562152315597054,0.1696530865658751,0.1852536402935322,0.1948169487002211,0.0897770398481973,0.1242765654648956,0.1310824128038312,0.134740606819386,0.1372553557131164,0.1380928883284514,0.0401448677150047,0.1328575423085629,0.2022355964475453,0.2870391329241175,0.4132790967071888,0.5091474375191404
102,0.1228652751423149,0.2177419354838709,0.2631641366223909,0.3132115749525617,0.3777277039848197,0.4238614800759013,0.1228652751423149,0.1724209085955863,0.1871146079540034,0.199808773867015,0.2126730345203655,0.2201676049615919,0.1228652751423149,0.1574221220746363,0.1634905575133279,0.1669967942102861,0.1690897118310962,0.1697532479881133,0.0398186490552973,0.1313595994833761,0.1997523401195691,0.2866596540750702,0.4220537129009493,0.5314168541869166
103,0.103415559772296,0.200426944971537,0.2481024667931688,0.301707779886148,0.377134724857685,0.4324003795066413,0.103415559772296,0.1540326202755087,0.1693838308708407,0.1828792669551072,0.1979568923736311,0.2069258789070678,0.103415559772296,0.1386820050600885,0.1449779374115237,0.1486530374640262,0.1511223545590262,0.1519130551141732,0.0414563998775015,0.1367921387960534,0.2076481631892201,0.2955541056948457,0.4285847436187636,0.5319294835093139
104,0.0934535104364326,0.1890417457305503,0.239207779886148,0.2936432637571157,0.3717979127134725,0.4248102466793169,0.0934535104364326,0.1427411687762737,0.1589898785445143,0.172645582901172,0.1882266709565699,0.1968543558306389,0.0934535104364326,0.1274885357368754,0.1342112718743411,0.1379032364839831,0.1404345864301935,0.141202663702966,0.0410236608391142,0.1344020877994221,0.2032675126160073,0.2875051595808423,0.411754523787332,0.505845305780062
105,0.0928605313092979,0.2146584440227704,0.2635199240986717,0.3178368121442125,0.392196394686907,0.4437855787476281,0.0928605313092979,0.156860445768764,0.1726097465814635,0.1863074855161941,0.2011461720187108,0.2095403525710371,0.0928605313092979,0.1377016129032258,0.144171250489443,0.1479114159789346,0.1503284673385814,0.1510755202859941,0.0392594170672276,0.1217661078785135,0.1830819008561575,0.2621000492656751,0.3891455734125135,0.4985752899351557
106,0.0955882352941176,0.1968690702087286,0.2438330170777988,0.2970825426944971,0.3760673624288425,0.4344165085388994,0.0955882352941176,0.1480496619869426,0.1632717145339931,0.1767270257054583,0.1924376214301467,0.2018873813033416,0.0955882352941176,0.1319339025932954,0.1382342587572663,0.1419225542804504,0.1444605794852955,0.1452888799138408,0.039425855158915,0.1309202029213214,0.1984008628150673,0.2839700145134016,0.4152630387601028,0.5188541070263505
107,0.1153937381404174,0.1908206831119544,0.2324478178368121,0.2789373814041745,0.3423861480075901,0.3951612903225806,0.1153937381404174,0.1555457602543697,0.1689692141739316,0.180731070082477,0.193379959180647,0.2019673249604487,0.1153937381404174,0.1438152277039848,0.1493333691003283,0.1525648356187497,0.1546213930931708,0.1553856593664617,0.0408838528420968,0.1337563080036749,0.2013368307524333,0.2837303436613717,0.4077866396815041,0.5071967830845638
