grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0470825426944971,0.1323529411764706,0.1813330170777988,0.2388519924098671,0.3192599620493359,0.3777277039848197,0.0470825426944971,0.0904263262129981,0.1061854315409732,0.1206629892438812,0.1366016557833889,0.1461116938128619,0.0470825426944971,0.0766563883617963,0.083113883994458,0.0870517290747324,0.0896042531371761,0.090449566426745,0.0417360158715364,0.1417586514520059,0.2160100129155959,0.3087426600801566,0.4476918365444789,0.5565356909843815
64,0.0345113851992409,0.1263045540796964,0.185365275142315,0.2534392789373814,0.3433349146110057,0.4047675521821632,0.0345113851992409,0.0814574473608846,0.1004726705066277,0.1176355379000915,0.1354773882888204,0.1454680026827086,0.0345113851992409,0.0667101518026565,0.0745056624800457,0.0791899432488587,0.0820598096213868,0.0829469942281601,0.0428944249896808,0.1520312104709532,0.2370278151338828,0.3421234837489847,0.4893812497503428,0.5905889245436268
65,0.0351043643263757,0.1265417457305503,0.182993358633776,0.2485768500948766,0.3376423149905123,0.4039373814041745,0.0351043643263757,0.0811834208353729,0.0993670120124998,0.1159040714894892,0.1336570741584763,0.144401890926756,0.0351043643263757,0.0663365749525616,0.073799687885907,0.0783174572849374,0.0812019145846024,0.0821459558743609,0.0425815213773084,0.1489021743472298,0.2308163455521084,0.3281227114762393,0.4622385257579591,0.5569684300227687
66,0.0530123339658444,0.1351992409867172,0.1805028462998102,0.237073055028463,0.3152277039848197,0.368477229601518,0.0530123339658444,0.0950212306812832,0.109631281752254,0.1239157502717521,0.1394688291588224,0.1481166664494397,0.0530123339658444,0.0818054237824162,0.087810090434023,0.0917205233176547,0.0942368445177355,0.0950022094738815,0.0421953850045936,0.1434430049398825,0.2204971838674886,0.3150806226116134,0.4584770248858235,0.570256847263092
67,0.0381878557874762,0.1276091081593927,0.1886859582542694,0.2530834914611006,0.3400142314990512,0.4006166982922201,0.0381878557874762,0.0839048447474568,0.1034972526923478,0.1198354429148673,0.1370774443624512,0.1469292288449796,0.0381878557874762,0.06954261543327,0.0775375741694527,0.0820504215290487,0.0848185752260927,0.085692358358828,0.0434003967884105,0.1534559205357975,0.2381329640626872,0.3430289069677643,0.4877301838808037,0.5875530937512483
68,0.0388994307400379,0.1247628083491461,0.1840607210626186,0.249881404174573,0.3364563567362429,0.3999051233396584,0.0388994307400379,0.0817555735149942,0.1008732775159808,0.1175286056564705,0.1347871530588488,0.1450915405695244,0.0388994307400379,0.0676925205566097,0.0755484115689286,0.0801250372698069,0.0829295131884517,0.0838411643544795,0.0429010825133483,0.1493548859566195,0.230543387081741,0.3271507130207848,0.4620720876662716,0.5568619096440888
69,0.049573055028463,0.133657495256167,0.182993358633776,0.2402751423149905,0.3198529411764705,0.3761859582542694,0.049573055028463,0.0921972989215745,0.1080796487640875,0.1225431916612402,0.1383527973492818,0.1475066974398928,0.049573055028463,0.0785934535104364,0.0851059173669467,0.0890658394396411,0.0916128996198857,0.0924240608158677,0.0418292212028813,0.1409131459462338,0.2156305340665486,0.3099543293876409,0.452292185398719,0.5644648016723699
70,0.0310721062618595,0.1286764705882352,0.1903462998102466,0.2543880455407969,0.3402514231499051,0.4069022770398482,0.0310721062618595,0.0799743560652256,0.0999851095679643,0.1162055740609022,0.1333158620067032,0.1441420690521646,0.0310721062618595,0.0640674414927261,0.0723653372639378,0.076831666493415,0.0796072741776788,0.080565326846567,0.0431407533653782,0.1525172096986805,0.2394178661305141,0.3483149807597566,0.5011118064524719,0.6045231215796972
71,0.0412713472485768,0.1226280834914611,0.1812144212523719,0.2452561669829222,0.333965844402277,0.3999051233396584,0.0412713472485768,0.0823184404744352,0.1012456849810503,0.1175003100663695,0.135116999752148,0.1458092410254594,0.0412713472485768,0.0691176470588235,0.0769201228878648,0.0814154249326026,0.0842520197604022,0.0851926055445306,0.0437465880191204,0.1506131579297764,0.2294781832949416,0.3211389691490353,0.4474588232161165,0.5396522109636099
72,0.0611954459203036,0.1367409867172675,0.185365275142315,0.2365986717267552,0.3057400379506641,0.3589895635673624,0.0611954459203036,0.0991555491926753,0.1147256136538507,0.1277332243003041,0.1414970726479186,0.1501315476193739,0.0611954459203036,0.0868813251106894,0.0932172600222884,0.0968174881623473,0.0990448692498538,0.0998049075751222,0.0425815213773084,0.1459861789808662,0.2242786573106267,0.3203866689746082,0.4658469035857422,0.5764882894158688
73,0.0509962049335863,0.1330645161290322,0.1848908918406072,0.2463235294117647,0.3314753320683112,0.3925521821631879,0.0509962049335863,0.0917226057255333,0.1084606734533086,0.1239658042327731,0.140982061413066,0.1508822466524272,0.0509962049335863,0.0782435958254269,0.0851409784343845,0.0893837263016383,0.0921654592896136,0.0930357195339266,0.0428811099423458,0.1490752699625847,0.2275008987656951,0.3228965553972544,0.4569258218712967,0.5575809222001784
74,0.0397296015180265,0.122746679316888,0.1834677419354838,0.2509487666034156,0.3369307400379506,0.3994307400379506,0.0397296015180265,0.0815518040064061,0.1011225369818717,0.1181604115091853,0.1352923364090005,0.1454462947068603,0.0397296015180265,0.068068074003795,0.0761063766904611,0.0807699817187666,0.0835510365839065,0.0844502219975878,0.0435734924037655,0.1532561948257726,0.2364219804801406,0.3357455760755229,0.4715324287977844,0.5675605501777559
75,0.0546726755218216,0.1333017077798861,0.1880929791271347,0.2411053130929791,0.3175996204933586,0.3773719165085389,0.0546726755218216,0.0946380423617689,0.1123289739072847,0.1256931106179385,0.1409098630308932,0.1506495602076929,0.0546726755218216,0.0819378557874762,0.0892240632812264,0.092871342263892,0.0953305221838936,0.0962012736164928,0.042534918711636,0.1452405363301066,0.2222814002103777,0.3182229737826718,0.4600415429476852,0.5690651505266101
76,0.0281072106261859,0.1289136622390891,0.19176944971537,0.2596062618595825,0.3497390891840607,0.4129506641366224,0.0281072106261859,0.0796108071521069,0.0998619327914822,0.1169137469808061,0.1349305328785821,0.145184645971298,0.0281072106261859,0.0634092346616065,0.0717245903737839,0.0763502552647895,0.0792964198270972,0.0801995066212089,0.0439796013474827,0.1570243532215757,0.247366949389505,0.3631945461566115,0.5235343461646006,0.6253545131352942
77,0.0303605313092979,0.1264231499051233,0.1857210626185958,0.2534392789373814,0.3436907020872865,0.411646110056926,0.0303605313092979,0.0790850439508868,0.0982947932727663,0.1153827256936441,0.133398077569924,0.1444567638070465,0.0303605313092979,0.0635732922201138,0.0715208596879612,0.07619239205468,0.0791255244843439,0.0801098044418324,0.0436933278297804,0.1563119981891535,0.2447105974461739,0.3538007802617738,0.502856077653356,0.5977990226755256
78,0.0378320683111954,0.1319971537001897,0.1893975332068311,0.2479838709677419,0.3288662239089184,0.3914848197343453,0.0378320683111954,0.0858090257842222,0.1043558239180958,0.1191184000183782,0.1352435384595707,0.1453964670166308,0.0378320683111954,0.070629743833017,0.0782752213788741,0.0822996769040717,0.0849189990040121,0.0858122615729411,0.041476372448504,0.1371183574557607,0.2100648442805214,0.3015059318535877,0.4396961506198154,0.5443857102912001
79,0.0437618595825426,0.1321157495256167,0.1890417457305503,0.2555740037950664,0.3441650853889943,0.4033444022770398,0.0437618595825426,0.0884546557456147,0.1069096175211283,0.123790612227027,0.1414634753528181,0.1510410028595906,0.0437618595825426,0.0741480866540164,0.0817937053853799,0.0864591146984743,0.0893354216898587,0.0901727527394533,0.0439329986818103,0.1569910656032382,0.2438451193693993,0.3514639894544825,0.4974834560536862,0.5937645633330226
80,0.0380692599620493,0.1268975332068311,0.1859582542694497,0.2539136622390892,0.3398956356736243,0.405123339658444,0.0380692599620493,0.0824019313221759,0.101404959583039,0.1185988206127926,0.1356566045725354,0.1462440323600185,0.0380692599620493,0.0678763440860215,0.0756609364175777,0.0803852248069067,0.083123785751527,0.0840579242821548,0.0440395190604902,0.1544745216569245,0.2386589084324194,0.3388679546755789,0.4761327776520245,0.5699039985087146
81,0.0677182163187855,0.1327087286527514,0.176589184060721,0.2263994307400379,0.2924573055028463,0.3449952561669829,0.0677182163187855,0.1008564538316476,0.1149823951183849,0.1275497718996406,0.1406558356265893,0.1491750239292398,0.0677182163187855,0.0903976913345983,0.0961907679738562,0.0996253969641828,0.1017272960640355,0.1024768888048091,0.0414697149248365,0.1401874758664767,0.2160233279629309,0.3126306539019746,0.4611799794948271,0.5768145080755762
82,0.0628557874762808,0.1386385199240986,0.1869070208728653,0.2383776091081594,0.3157020872865275,0.3757115749525617,0.0628557874762808,0.1011961285184294,0.1167949246617462,0.1297453600246147,0.1451679439402313,0.1548926933481426,0.0628557874762808,0.0889251265022137,0.0953553733321285,0.0988786700743601,0.1013876089748326,0.1022418399370543,0.0421288097679187,0.1458530285075163,0.2248844919643689,0.3235290201456666,0.4680305713486811,0.5761753858034965
83,0.0514705882352941,0.1306925996204933,0.1850094876660341,0.2463235294117647,0.3304079696394686,0.3945683111954459,0.0514705882352941,0.0913795426104152,0.1088854742333781,0.1243710585420567,0.1410776220871422,0.1515026014114829,0.0514705882352941,0.0785143896268184,0.0857011554621848,0.0899424937714774,0.0926350976310036,0.0935583296972808,0.0428478223240083,0.1476771899924104,0.2266753658309255,0.3225237340718746,0.4608537608351197,0.562254503814761
84,0.0704459203036053,0.1355550284629981,0.1755218216318785,0.224146110056926,0.295185009487666,0.3487903225806452,0.0704459203036053,0.1034746799988636,0.1163630382631493,0.1285781522539588,0.1426919249641102,0.1513934679215138,0.0704459203036053,0.0929633143580012,0.0982615357971145,0.1015730648868828,0.1038455080825308,0.1046137391748955,0.0411301812177942,0.1381635886715577,0.2126080183215051,0.3082100581867568,0.4570789449156491,0.5729930894904331
85,0.0499288425047438,0.1321157495256167,0.1841793168880455,0.2444259962049335,0.3259013282732448,0.3905360531309298,0.0499288425047438,0.0914019882487203,0.108270439444369,0.1234061752294522,0.1396222164895001,0.150095949826455,0.0499288425047438,0.0780617488931056,0.0850410190958103,0.0891440137166097,0.0917681367040686,0.0926871223475295,0.042455028427626,0.1469914650546582,0.2288856636885344,0.3313582679786426,0.4805400583199073,0.5850565223759371
86,0.0277514231499051,0.1251185958254269,0.1859582542694497,0.2528462998102467,0.3432163187855787,0.4111717267552182,0.0277514231499051,0.0770512325617317,0.0967226360315363,0.1136052221590634,0.1315575244601188,0.142582295611491,0.0277514231499051,0.0613081119544592,0.069424396102527,0.0740458892438983,0.0769364658071966,0.0779074311336662,0.0413765095934916,0.1446813043420369,0.2267286260202655,0.3324634169074471,0.4828102738905236,0.5830326351810181
87,0.0587049335863377,0.1325901328273245,0.1789611005692599,0.2331593927893738,0.3039611005692599,0.3589895635673624,0.0587049335863377,0.0968068958564461,0.1117167222194116,0.1254104970819522,0.1395299820636367,0.1484266672964554,0.0587049335863377,0.0850015812776723,0.0911044189181048,0.0948590448211253,0.0971539834578378,0.0979298033592207,0.0411102086467917,0.1367655087013834,0.2105508435082486,0.3044219272199512,0.452398705777399,0.5673208793257261
88,0.0511148007590132,0.1321157495256167,0.1847722960151802,0.2432400379506641,0.3260199240986717,0.3899430740037951,0.0511148007590132,0.0917584177600076,0.1087388425451431,0.1235486987414329,0.1399613720607158,0.1503725169149563,0.0511148007590132,0.078551944971537,0.0855298974428481,0.0896098706336527,0.0922368546650985,0.0931668948352846,0.0420023168182362,0.1454269469927965,0.2261361064138583,0.3279962185265568,0.4795880324354553,0.5877994221269457
89,0.036527514231499,0.1241698292220113,0.1848908918406072,0.2443074003795066,0.3376423149905123,0.398719165085389,0.036527514231499,0.0807802363972987,0.1003179139123141,0.1152997789066746,0.1339795448030499,0.143894489986502,0.036527514231499,0.066575743200506,0.0745797378091021,0.0786691778983738,0.0817346925577956,0.0826105458342578,0.0417559884425389,0.1475040943770555,0.2311891668774882,0.3333954702208966,0.4773311319121739,0.576102153043154
90,0.064634724857685,0.1440939278937381,0.1892789373814041,0.2432400379506641,0.3132115749525617,0.3715607210626186,0.064634724857685,0.1051232405376244,0.1195865140721966,0.1331838575102046,0.1470882072363594,0.1565620099038742,0.064634724857685,0.0923406862745098,0.0982213449896087,0.1019279610096153,0.1041688288810563,0.1050063700929192,0.0421221522442512,0.142550896768438,0.2189659534239644,0.3150007323276034,0.4559604809395097,0.5623343940987711
91,0.0553842504743833,0.1355550284629981,0.1902277039848197,0.2524905123339658,0.334084440227704,0.3880455407969639,0.0553842504743833,0.0956576516623767,0.1133750405222971,0.1290415431296485,0.1452560290178453,0.1539997447923014,0.0553842504743833,0.0825940860215053,0.0899255670009939,0.0941852624598924,0.0967957314899449,0.0975626919862102,0.0426680691849859,0.146425575542921,0.2253904637630986,0.3207528327763205,0.4580376283237687,0.557481059345166
92,0.0502846299810246,0.1279648956356736,0.1834677419354838,0.2459677419354838,0.3325426944971537,0.3895872865275142,0.0502846299810246,0.0889788728283864,0.106943109087128,0.1226945962117489,0.1400164909295912,0.1493003299541909,0.0502846299810246,0.0762551391524351,0.0836761788048552,0.0879724352418856,0.0908140326687421,0.0916406364758269,0.0425682063299735,0.1464721782085935,0.2224811259204026,0.3146611986205611,0.4469528514173868,0.5438730809688028
93,0.0597722960151802,0.1373339658444022,0.1891603415559772,0.2459677419354838,0.3216318785578748,0.3782020872865275,0.0597722960151802,0.0994555839082553,0.1161941668872234,0.1305169896871967,0.1454719840264455,0.1546146979175557,0.0597722960151802,0.0870196869070208,0.0939157988464202,0.0978253916300815,0.100202904810251,0.1009981965050782,0.0416894132058639,0.1408132830912214,0.215703766826891,0.3094883027309162,0.4494960254583705,0.5550976658722022
94,0.0696157495256167,0.1380455407969639,0.1869070208728653,0.236954459203036,0.3075189753320683,0.3612428842504744,0.0696157495256167,0.1040170931818232,0.1197859470525912,0.1324992352974637,0.1465120745191509,0.1552653533212495,0.0696157495256167,0.0928723908918406,0.0993596296045299,0.1028820963190979,0.1051361295661555,0.1059179953239044,0.0431141232707082,0.143489607605555,0.2200111846397613,0.3135760222627591,0.4563199872175545,0.566315593251934
95,0.0607210626185958,0.1368595825426945,0.1838235294117647,0.241223908918406,0.3178368121442125,0.3715607210626186,0.0607210626185958,0.0990382880102354,0.1141936841225417,0.1286547586051241,0.143816943354362,0.1525395726284903,0.0607210626185958,0.0866540164452877,0.0928895213999578,0.0968285890894358,0.0992464219787071,0.1000172804548966,0.0431940135547181,0.1423112259164081,0.2137531123923145,0.3002676324514333,0.4314474787957871,0.5360704632304968
96,0.0622628083491461,0.1406546489563567,0.1898719165085389,0.2405123339658444,0.3197343453510436,0.3768975332068311,0.0622628083491461,0.1019494807572101,0.1178723103576092,0.1306468372037584,0.1464135550947996,0.1557043318539257,0.0622628083491461,0.089265101201771,0.0958402043613144,0.0993316982752591,0.1018827774724087,0.1027064467042773,0.0419756867235663,0.1419051169726908,0.2183667762938897,0.3129435575143469,0.454475853161658,0.5639255422553027
97,0.0467267552182163,0.1330645161290322,0.1943785578747628,0.2615037950664136,0.3496204933586337,0.4108159392789374,0.0467267552182163,0.0899062282244376,0.1097077486693579,0.1266473869805493,0.1441290844675677,0.1540515021059239,0.0467267552182163,0.0757906388361796,0.0839450430709918,0.0885785054496244,0.0913829140723471,0.092255195699402,0.0440927792498302,0.1532695098731076,0.2391781952784842,0.3451859446360332,0.4926634089184187,0.5902227607419145
98,0.0413899430740037,0.1246442125237191,0.1859582542694497,0.2522533206831119,0.3393026565464895,0.4026328273244782,0.0413899430740037,0.0832825420614368,0.1030830036687938,0.1198219024319092,0.1371618654836719,0.147470832060147,0.0413899430740037,0.0697541113219481,0.0779135041113219,0.0824955949370038,0.0853051682772521,0.086224239601238,0.0433404790754031,0.1520112378999507,0.2349839553679613,0.3331757719398692,0.4700944036856051,0.5655632930775069
99,0.0686669829222011,0.1406546489563567,0.1877371916508539,0.2388519924098671,0.3062144212523719,0.3561432637571157,0.0686669829222011,0.1055978074433126,0.1207673998044175,0.13370318538342,0.1471836346206861,0.1552939748634716,0.0686669829222011,0.0940543959519291,0.1002840652389988,0.1038409474855376,0.1060507634806146,0.1067682992288161,0.0419956592945687,0.1426441020997829,0.2200045271160939,0.3149541296619309,0.4572586980546715,0.565416827556822
100,0.0470825426944971,0.1305740037950664,0.1891603415559772,0.2539136622390892,0.3420303605313093,0.405123339658444,0.0470825426944971,0.0891552542742843,0.1080724197694068,0.1244208557769153,0.1419425249140523,0.1521934634585093,0.0470825426944971,0.0755949557242251,0.0833824188277461,0.0878586822325724,0.0906856404952416,0.0915937940090336,0.0441127518208327,0.1547341650799568,0.241561588751448,0.3489940481738413,0.497869592426401,0.5945168635074498
101,0.0402039848197343,0.1238140417457305,0.185365275142315,0.2541508538899431,0.3455882352941176,0.4059535104364326,0.0402039848197343,0.0824941827562009,0.1021891417813311,0.1194864216869849,0.1377620542861087,0.1475754497675958,0.0402039848197343,0.0689516129032258,0.0769590900876479,0.081657161944296,0.0846449711751931,0.0855158085331528,0.0442325872468476,0.1559990945767812,0.2427399704405949,0.3487410622744764,0.4903998508714698,0.584157756680825
102,0.0611954459203036,0.1417220113851992,0.1922438330170778,0.2502371916508539,0.3247153700189753,0.3802182163187855,0.0611954459203036,0.1022592368300011,0.1185550336641525,0.1331891294597011,0.148034608418992,0.1570581616853727,0.0611954459203036,0.0892947501581277,0.095994049501521,0.0999946557398202,0.1024079835243027,0.1032088892086421,0.0423418505252786,0.1429037455228153,0.2205903891988336,0.3178767825519619,0.4602878713233825,0.5683461379705205
103,0.0504032258064516,0.1341318785578747,0.1878557874762808,0.2543880455407969,0.3402514231499051,0.398719165085389,0.0504032258064516,0.0924384421144195,0.1098316171552798,0.126600994613464,0.1436658039267966,0.1531438923371735,0.0504032258064516,0.0787970430107526,0.0859858795668805,0.0905615379528887,0.0933130990969475,0.0941461853217243,0.0443457651491951,0.1544878367042594,0.2392048253731542,0.3417839500419424,0.4834826837809408,0.5822803350065909
104,0.0455407969639468,0.127134724857685,0.1837049335863377,0.2509487666034156,0.336219165085389,0.3974146110056926,0.0455407969639468,0.0861106843770459,0.1043075665770131,0.1213494941909933,0.1383143834602815,0.14826206083523,0.0455407969639468,0.0727229601518026,0.0801758136050118,0.0848749920184904,0.0876171488521937,0.0884994100417249,0.0446586687615674,0.1584690358574224,0.2453696922892561,0.3483815559964315,0.4858327896355671,0.5769276859779237
105,0.0488614800759013,0.1387571157495256,0.1935483870967742,0.2594876660341556,0.3402514231499051,0.3968216318785579,0.0488614800759013,0.0945315855899977,0.1122245485825625,0.128856775224394,0.1449813461638726,0.1541679195527225,0.0488614800759013,0.0800185800126502,0.0873065287943134,0.0918498453091395,0.0944788729725821,0.0952914507502901,0.0420023168182362,0.1406801326178714,0.2160765881522708,0.3116120527808476,0.4544159354486505,0.5603304794748545
106,0.0477941176470588,0.1341318785578747,0.1921252371916508,0.256404174573055,0.3395398481973434,0.4053605313092979,0.0477941176470588,0.0912989664047749,0.1099143748100584,0.1261713314373956,0.1427683910216778,0.1534390415226171,0.0477941176470588,0.0772948292220113,0.0848958803951688,0.0893600666044788,0.0920668703307358,0.0930057314114764,0.0437865331611253,0.1531563319707601,0.2378799781633223,0.3443737267485986,0.4923105601640414,0.5917473336617711
107,0.0571631878557874,0.1350806451612903,0.1858396584440227,0.243358633776091,0.3228178368121442,0.383657495256167,0.0571631878557874,0.0972504441092933,0.1136398929436419,0.1281484139808883,0.1439801994139977,0.1538375204232237,0.0571631878557874,0.0847920619860847,0.0915413409987651,0.0955057405228111,0.0980739261325522,0.0989384991343046,0.0443324501018601,0.1515651838142284,0.2304435242267286,0.3233359519593092,0.4530711156678162,0.5514426853787465
