grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.114089184060721,0.2234345351043643,0.2788187855787476,0.336219165085389,0.4120018975332068,0.4660815939278937,0.114089184060721,0.1712220584279341,0.1891766732963494,0.2037392358113581,0.2188663853025641,0.2276280121502447,0.114089184060721,0.153939358001265,0.1613759751212313,0.165401860111091,0.1678655873796473,0.1686342482915523,0.0412167290254716,0.1368986591747333,0.2090462431593944,0.299981358933731,0.4420063113324368,0.5552041862508821
64,0.0907258064516129,0.2078984819734345,0.2689753320683112,0.3326612903225806,0.4216081593927894,0.4790085388994307,0.0907258064516129,0.151579187530197,0.1713509715663891,0.1875191500709816,0.2052789059558087,0.2146125487933115,0.0907258064516129,0.1329795224541429,0.1411546338965693,0.1456280078194246,0.1485260495148554,0.1493548103963544,0.0403911960907021,0.1352076481631892,0.2083605182216422,0.3015259044245902,0.4414004766786946,0.5470753498528688
65,0.0923861480075901,0.2094402277039848,0.2662476280834914,0.3313567362428842,0.4176944971537002,0.4819734345351044,0.0923861480075901,0.1532226606846144,0.1715584154369151,0.1879666297958554,0.2051786785091159,0.2155986705646682,0.0923861480075901,0.1346497469955724,0.1421984183458329,0.1466725173917313,0.1494679799040933,0.1503840387429006,0.0408638802710943,0.1342423072314022,0.2043793190684792,0.2918458650120501,0.4206889205491125,0.5181816971359333
66,0.1193074003795066,0.221892789373814,0.2720588235294117,0.3277988614800759,0.3929079696394686,0.4492409867172675,0.1193074003795066,0.1727958783824029,0.1890095025751628,0.2031145248633274,0.2160316860044786,0.2251481187066888,0.1193074003795066,0.1565662555344718,0.163253271738803,0.1671305853796786,0.1692013715993861,0.1699986075475441,0.0416161804455214,0.1387694233252999,0.2129808396468849,0.3065989374592227,0.4511870364699146,0.5652903346071395
67,0.0977229601518026,0.2124051233396584,0.2663662239089184,0.3301707779886148,0.4135436432637571,0.4707068311195446,0.0977229601518026,0.1572771956454295,0.1747115157916644,0.1907762586261699,0.2073871267823166,0.2166531624094831,0.0977229601518026,0.1390773244781783,0.1462625843348091,0.1506364753915181,0.1533331697384562,0.1541476880936971,0.0415362901615115,0.1389891216063273,0.2132138529752473,0.3064791020332077,0.4459275927725923,0.5485599776307205
68,0.1017552182163187,0.2042220113851992,0.2603178368121442,0.3212760910815939,0.4063092979127135,0.4653700189753321,0.1017552182163187,0.1546485127795669,0.1727320243478262,0.188125879617463,0.2050177133147165,0.2146116130723352,0.1017552182163187,0.1382965686274509,0.1457273030179814,0.1499445352569242,0.1526637110817273,0.1535130154905087,0.0409504280787718,0.1365924130860285,0.2070955887248179,0.2940628203933265,0.4213879605341997,0.5189273397866929
69,0.1064990512333965,0.2103889943074003,0.2647058823529412,0.3241223908918406,0.3949240986717267,0.4507827324478178,0.1064990512333965,0.1611542171112197,0.1786990495759917,0.1936969579458935,0.2077210216535384,0.2168042820245901,0.1064990512333965,0.1448430581910183,0.1520720384928165,0.156172578278349,0.1584164195382936,0.1592233038171759,0.0402580456173521,0.1335366097226475,0.2038334021277445,0.2943557514346963,0.4363074710730596,0.5515824933757639
70,0.0747153700189753,0.213353889943074,0.2753795066413662,0.3395398481973434,0.4263519924098671,0.4868358633776091,0.0747153700189753,0.1470900027054423,0.1671490807893658,0.183271526596122,0.2005329111117987,0.2103636092020308,0.0747153700189753,0.1251739405439595,0.133454517559712,0.1378267571779058,0.1406130619677399,0.1414851516765626,0.0407773324634169,0.1343821152284196,0.2063965487397307,0.2989294701942665,0.4407413818356124,0.5472817330865611
71,0.105550284629981,0.2088472485768501,0.2632827324478178,0.3199715370018975,0.3994307400379506,0.4605075901328273,0.105550284629981,0.1590708553790879,0.1766905089785369,0.1910089749553646,0.2067628487539159,0.2166832283694338,0.105550284629981,0.1426391524351676,0.14991928895214,0.1538419840818404,0.1563682582089678,0.1572460282380482,0.0421554398625887,0.1390290667483323,0.2103977204638962,0.2959269270202255,0.4213480153921947,0.5173095615354912
72,0.1277277039848197,0.2177419354838709,0.2619781783681214,0.3096537001897533,0.374881404174573,0.4242172675521821,0.1277277039848197,0.1750670749761148,0.1893972859183859,0.2013930171281364,0.2143775789886272,0.2223784943067246,0.1277277039848197,0.1609246521189121,0.1668511019999397,0.170114598757845,0.1722176884499905,0.172922113764704,0.040404511138037,0.1372182203107732,0.2112232533986658,0.3040491058945714,0.4457145520152324,0.5593251934010626
73,0.107566413662239,0.2027988614800759,0.2546252371916508,0.3104838709677419,0.3830645161290322,0.4357210626185958,0.107566413662239,0.1563437909059042,0.1730181782001414,0.1871354911122893,0.2016050575394864,0.2101315793183875,0.107566413662239,0.1410677577482606,0.1478977478088009,0.1517704946293369,0.1541222632756556,0.1548687266570214,0.0388133629815054,0.1289495759157423,0.1981944795813749,0.2835039878566768,0.4140979721182908,0.5169633703047815
74,0.1018738140417457,0.2126423149905123,0.2740749525616698,0.3346774193548387,0.4160341555977229,0.4754506641366224,0.1018738140417457,0.1592217738011658,0.1791187145808329,0.1944330505774375,0.210680993475844,0.2203050880529227,0.1018738140417457,0.1415974857685009,0.1498284596096503,0.1540284633358261,0.1566828008618986,0.1575267688775672,0.0413432219751541,0.1375710690651505,0.2095522149581241,0.2977044858394471,0.4280055390596913,0.5276154081727761
75,0.1199003795066413,0.2221299810246679,0.2699240986717267,0.325426944971537,0.3961100569259962,0.4441413662239089,0.1199003795066413,0.1737672897193845,0.1892970368238958,0.2032618399353821,0.2173498134282036,0.2251258740584567,0.1199003795066413,0.1577186116382037,0.1641700362940875,0.1679647814454367,0.1702532975844158,0.1709341470765745,0.0405975793243945,0.136545810420356,0.2067826851124455,0.2962531456799329,0.4338042421740809,0.543486944596088
76,0.0634487666034155,0.2041034155597723,0.273600569259962,0.3434535104364326,0.426589184060721,0.4850569259962049,0.0634487666034155,0.1367583486634441,0.1593326984784836,0.1769292364852799,0.193513170624019,0.2029851292752048,0.0634487666034155,0.1144884566729917,0.123864162600524,0.1286579175057471,0.1313587023561724,0.1321893863842892,0.0406774696084044,0.1339893213320373,0.2082872854612998,0.3042554891282638,0.4506078319108424,0.5589723446466852
77,0.079696394686907,0.2038662239089184,0.2696869070208729,0.3323055028462998,0.4173387096774194,0.4794829222011385,0.079696394686907,0.1440079523182905,0.1652788909545966,0.1811652203327421,0.1980696790110436,0.2081582339624772,0.079696394686907,0.1242488931056293,0.1330202309418391,0.1374103350474463,0.1401391384429539,0.1410299298026064,0.0410968935994567,0.1383699719052501,0.2128410316498675,0.3074577580123297,0.4425655433205065,0.5419823442472338
78,0.0794592030360531,0.2090844402277039,0.2623339658444023,0.3234108159392789,0.4045303605313093,0.4622865275142315,0.0794592030360531,0.147890842059769,0.1650933584248918,0.1805105762951825,0.1967389528176943,0.2060923426942229,0.0794592030360531,0.1275913187855787,0.1346811372398421,0.1389006236514494,0.1415615926728561,0.1423806664015541,0.0386668974608204,0.1228113390943104,0.186037841364526,0.2677056841937073,0.3977670665619216,0.5067440714751741
79,0.0995018975332068,0.2030360531309298,0.260792220113852,0.3224620493358633,0.403107210626186,0.4567125237191651,0.0995018975332068,0.153409268764161,0.1721293748171271,0.1877361655619583,0.2038140833182158,0.2125103103897752,0.0995018975332068,0.1370038741302972,0.1447547701876449,0.1490448837682773,0.1516576065549525,0.1524234232532511,0.0410369758864492,0.1390823269376722,0.2136465920136346,0.3064990746042102,0.4424124202761541,0.543620095069438
80,0.0949952561669829,0.2049335863377609,0.2648244781783681,0.3259013282732448,0.4087998102466793,0.4712998102466793,0.0949952561669829,0.1518684225888048,0.1711414318034873,0.1865694917242702,0.203056077318474,0.2132099892274623,0.0949952561669829,0.1343611638203668,0.1422603517213337,0.1464882966254391,0.1491514202107322,0.1500503624305648,0.0420489194839087,0.1402407360558167,0.2143389744750542,0.3040890510365764,0.4322663542068892,0.5278750515958084
81,0.1563092979127134,0.239207779886148,0.2808349146110057,0.3259013282732448,0.3850806451612903,0.4320445920303605,0.1563092979127134,0.2001185408136337,0.2136152935151054,0.2250043747703931,0.2368973813339391,0.2445131262261237,0.1563092979127134,0.1871442125237191,0.1927331819824704,0.195855477696754,0.1978280459312147,0.198498189541045,0.0408172776054218,0.1372182203107732,0.2117159101500605,0.3072314022076348,0.4550950028627352,0.5724138849313609
82,0.1468216318785578,0.2333965844402277,0.2743121442125237,0.3249525616698292,0.3906546489563567,0.44176944971537,0.1468216318785578,0.191960833392405,0.2052094196052625,0.2180260945403754,0.2311429367509722,0.2394389998813806,0.1468216318785578,0.1782495256166982,0.1837267232161681,0.1872531423459702,0.1893905634099944,0.1901225566091776,0.0406242094190644,0.1353807437785441,0.2073618896715177,0.2981838275435069,0.4391169460607432,0.5497183867488649
83,0.1367409867172675,0.2384962049335863,0.2879506641366224,0.3413187855787476,0.4120018975332068,0.4688092979127135,0.1367409867172675,0.1905247671625448,0.2065568360046345,0.2200715156619599,0.2341081000106908,0.2433301454842613,0.1367409867172675,0.1745829380139152,0.1812231747537724,0.1849429358289256,0.1872015712061034,0.1880160061027601,0.0412633316911441,0.1396748465440794,0.2128010865078625,0.3017722328002876,0.4368600455374619,0.5399651145759823
84,0.1470588235294117,0.2411053130929791,0.2849857685009487,0.3286290322580645,0.3916034155597723,0.4420066413662239,0.1470588235294117,0.1964409800546205,0.2105814717952041,0.2216356898387142,0.2341698992788939,0.2423350726860689,0.1470588235294117,0.1816433428209994,0.1874497850215355,0.1904947827434211,0.1925207968548889,0.1932367271571205,0.0402713606646871,0.1326112139328655,0.2033940055656898,0.2938630946833016,0.4390104256820633,0.5565356909843815
85,0.1174098671726755,0.2190464895635673,0.2706356736242884,0.3212760910815939,0.3958728652751423,0.4554079696394686,0.1174098671726755,0.1702143666757297,0.1869916973390412,0.1997967581185326,0.2146167791188498,0.2242388731184887,0.1174098671726755,0.1540737666034155,0.161053883919159,0.1645672085514858,0.1669549508837279,0.1677927473255363,0.0396122658216049,0.1310932985366763,0.2019692955008455,0.2932639175532269,0.4333382155173562,0.5408971678894319
86,0.0755455407969639,0.2115749525616698,0.2765654648956356,0.3425047438330171,0.4204222011385199,0.484819734345351,0.0755455407969639,0.1469454266671445,0.1678344009303462,0.1845687719911607,0.2000840812979122,0.2105405586465917,0.0755455407969639,0.1255475173940543,0.134095170326195,0.13872085437705,0.1412317374267125,0.1421559396424743,0.0390863214518727,0.1299615195132018,0.2005645580070037,0.2905409903732208,0.4279589363940189,0.5301386096427573
87,0.1340132827324478,0.2347011385199241,0.2803605313092979,0.3325426944971537,0.3978889943074004,0.4551707779886148,0.1340132827324478,0.1869479032297368,0.2017671355510045,0.2149414448627334,0.2279658709257756,0.2372743594223703,0.1340132827324478,0.171117963314358,0.1772640978434384,0.1808691641702523,0.1829846185235207,0.183809552544347,0.0393126772565676,0.1256940468423365,0.1907114229791087,0.2749024672782711,0.4114283051276247,0.5261773830605968
88,0.1152751423149905,0.224027514231499,0.271465844402277,0.323173624288425,0.3969402277039848,0.4537476280834914,0.1152751423149905,0.1720598595730631,0.1874274768701701,0.2004911662440949,0.2151152869852255,0.2243635593302476,0.1152751423149905,0.154868358633776,0.1612263655462185,0.1648071327492032,0.1671479616339492,0.1679728714176863,0.0392194719252226,0.129681903519167,0.1993262586048493,0.2895157317284263,0.4294502216955381,0.5382541309934357
89,0.096892789373814,0.2156072106261859,0.271465844402277,0.3260199240986717,0.4057163187855787,0.4605075901328273,0.096892789373814,0.1584270937999426,0.1764530897311226,0.1902952240190788,0.2060806576156627,0.2149770731729384,0.096892789373814,0.1395398481973434,0.1469577817686214,0.1507813907657209,0.1533039654169102,0.1540901586599443,0.0399318269576448,0.1320386668974608,0.2030544718586474,0.2926647404231522,0.427719265541989,0.5279815719744884
90,0.1429079696394687,0.239089184060721,0.2861717267552182,0.3336100569259962,0.4066650853889943,0.4563567362428842,0.1429079696394687,0.1932016333959131,0.2084435394328047,0.2203851437848087,0.2350019477862302,0.243072505550139,0.1429079696394687,0.178024193548387,0.1843234202283064,0.1875738390667007,0.1899723861009311,0.1906865737043249,0.0407906475107519,0.1366922759410409,0.2083139155559698,0.2974248698454123,0.4364206489754071,0.5450980653236223
91,0.1287950664136622,0.2259250474383301,0.2762096774193548,0.3344402277039848,0.4044117647058823,0.4578984819734345,0.1287950664136622,0.1791268711500741,0.1952951132000042,0.2100015151670585,0.2239858931610504,0.2326226729735895,0.1287950664136622,0.1636879348513599,0.1703062878377157,0.1743333049449665,0.1766201138350721,0.1773696027121878,0.0406508395137344,0.1332969388706177,0.2030677869059824,0.2888300067906741,0.4193041556262732,0.521716842203374
92,0.1304554079696394,0.2242647058823529,0.2740749525616698,0.3315939278937381,0.4077324478178368,0.4588472485768501,0.1304554079696394,0.1789353040451444,0.1949988195906488,0.2095482827365166,0.2246736277241487,0.2329650336819261,0.1304554079696394,0.16399628399747,0.1705980241558989,0.1745924773569809,0.1770277620176642,0.1777583709466992,0.041503002543174,0.136612385657031,0.2067027948284356,0.2926580828994847,0.4216808915755695,0.522762073419171
93,0.1276091081593927,0.2293643263757115,0.2776328273244782,0.3314753320683112,0.4033444022770398,0.4571869070208729,0.1276091081593927,0.1808916186978367,0.1964148621139737,0.2100381066887559,0.2243064456774477,0.2330266093721823,0.1276091081593927,0.1648501739405439,0.1712054983283636,0.1749502496482663,0.1772453187486154,0.178009473168946,0.0405310040877195,0.1336564451486625,0.2034738958496997,0.2921521111007549,0.429663262452898,0.5377015565290335
94,0.1442125237191651,0.2258064516129032,0.2649430740037951,0.3089421252371916,0.3693074003795066,0.4167457305502846,0.1442125237191651,0.1863981756068307,0.1990313430213859,0.2100776965564985,0.2221528368549243,0.2298173368985566,0.1442125237191651,0.1733950031625553,0.1785952418601849,0.1815853157332258,0.1835635480819909,0.184229429467758,0.0416760981585289,0.1382368214319002,0.2104176930348987,0.3008335219631706,0.442558885796839,0.5535065177156705
95,0.1462286527514231,0.2280597722960151,0.273719165085389,0.3234108159392789,0.3825901328273244,0.4329933586337761,0.1462286527514231,0.1892068489954921,0.2039020424520844,0.2164185291430143,0.2281975783068698,0.2364011502828427,0.1462286527514231,0.1763322264389627,0.1823574591126773,0.1857691898225096,0.1876751251492478,0.1884064993058437,0.0423218779542761,0.1371250149794282,0.205930522083006,0.2924117545237873,0.427692635447319,0.5365231748398865
96,0.1323529411764706,0.2237903225806451,0.2719402277039848,0.3226992409867172,0.3899430740037951,0.4402277039848197,0.1323529411764706,0.1801106111138225,0.1956216723504648,0.2084981829202262,0.2218651646017084,0.2300459008522168,0.1323529411764706,0.165660578747628,0.172029080449384,0.1755859519159921,0.1777423641999862,0.1784695965689695,0.0396322383926074,0.1323315979388306,0.2027815133882801,0.2927912333728346,0.4300227687309428,0.5413432219751542
97,0.1031783681214421,0.2159629981024668,0.2713472485768501,0.3313567362428842,0.4066650853889943,0.4660815939278937,0.1031783681214421,0.1614165832719027,0.1793113142368097,0.1944547704949477,0.2094551056092509,0.2190680450431577,0.1031783681214421,0.143437697659709,0.1508135108882262,0.1549547224663874,0.1573859710618239,0.1582258731129968,0.0411434962651292,0.1353008534945341,0.2076947658548926,0.2976711982211096,0.4348428158662104,0.537615008721356
98,0.1049573055028463,0.2144212523719165,0.2706356736242884,0.3270872865275142,0.4054791271347248,0.4666745730550284,0.1049573055028463,0.1620884808884042,0.1801958743381628,0.1944859328530966,0.2101713800337162,0.2200931991431042,0.1049573055028463,0.1447837602783048,0.1522137416794675,0.1561442604987513,0.1587168866034714,0.1595897101042561,0.0410636059811192,0.1366922759410409,0.2081607925116173,0.2963862961532828,0.4253758172110302,0.5221828688600988
99,0.1519212523719165,0.2323292220113852,0.2757352941176471,0.3221062618595825,0.383657495256167,0.4296726755218216,0.1519212523719165,0.1942680436536283,0.2082633119448933,0.2199961324603043,0.2322807628276821,0.2397448738895193,0.1519212523719165,0.1816433428209993,0.1873945814885094,0.1906204784400859,0.1926237094376755,0.193281109886084,0.0400050597179873,0.1366656458463709,0.209845145999494,0.3013661238565703,0.4412406961106747,0.5510765215770342
100,0.1126660341555977,0.2182163187855787,0.2770398481973434,0.3356261859582543,0.4167457305502846,0.4745018975332068,0.1126660341555977,0.1674596139406333,0.1864868175436633,0.2012838264015523,0.2174930695957293,0.2268663833230553,0.1126660341555977,0.150677972802024,0.1585320754645944,0.1625861784916732,0.1652352339494532,0.1660627148342008,0.0428411648003408,0.1431167862801752,0.2198447465480739,0.3166784282918126,0.4558739331318323,0.5580868939989082
101,0.0981973434535104,0.2013757115749525,0.256522770398482,0.3166508538899431,0.3962286527514231,0.4584914611005692,0.0981973434535104,0.1513425279303684,0.1692296002285296,0.1843430280073307,0.2001474840532191,0.2102385705374013,0.0981973434535104,0.1348651960784313,0.1422771527966025,0.1463789296245246,0.1489218903185284,0.1498078228227993,0.0416627831111939,0.1407200777598764,0.2150579870311439,0.3067786905982451,0.4376988935195665,0.5334873440475081
102,0.1365037950664136,0.2322106261859582,0.2785815939278937,0.3307637571157495,0.398600569259962,0.4495967741935484,0.1365037950664136,0.1865614392694973,0.201572739748204,0.2147002166610481,0.2282266370049892,0.2365068817672996,0.1365037950664136,0.1714539848197343,0.1776588525195024,0.1812287209629121,0.1834259346973313,0.1841583089687273,0.0401315526676697,0.1336963902906675,0.2047454828701916,0.2946619975234012,0.4308083565237074,0.5401248951440022
103,0.1156309297912713,0.2139468690702087,0.267314990512334,0.3249525616698292,0.4004981024667932,0.4567125237191651,0.1156309297912713,0.1661277841182704,0.1833561308706819,0.1979365515733117,0.2129606950719152,0.222069623762396,0.1156309297912713,0.1503834598355471,0.1574784550917141,0.161483561829835,0.1639086252595795,0.1647078371474876,0.0425016310932985,0.1420049798277033,0.2162230536729558,0.3093152071155613,0.4455814015418824,0.5478276500272958
104,0.1021110056925996,0.2023244781783681,0.2610294117647059,0.3164136622390892,0.3942125237191651,0.4543406072106262,0.1021110056925996,0.1541230903207521,0.173069821914249,0.186999188634952,0.2025152329544905,0.2122588891772013,0.1021110056925996,0.1381937855787476,0.1459902374928466,0.1497755950230509,0.1522995258633536,0.1531554621155366,0.0423485080489461,0.1419983223040357,0.2171617645100728,0.3068119782165825,0.4352489248099277,0.5300054591694073
105,0.112073055028463,0.2269924098671726,0.2807163187855787,0.338472485768501,0.415796963946869,0.4678605313092979,0.112073055028463,0.1728952256764171,0.1902929460806788,0.2049002944768289,0.220287199003329,0.22873368146174,0.112073055028463,0.1549414927261227,0.1621340001054185,0.1661464574607544,0.1686357306637061,0.1693800968606138,0.0400516623836597,0.1268191683421434,0.1917433391475706,0.2752553160326485,0.408938391275981,0.5177289855265436
106,0.1107685009487666,0.215488614800759,0.2647058823529412,0.3247153700189753,0.4028700189753321,0.4621679316888045,0.1107685009487666,0.1646077706798323,0.1805442235120652,0.1956377000230567,0.2112573147214033,0.220866984863939,0.1107685009487666,0.1478534155597723,0.154441601909581,0.1585415030596176,0.1610949952919984,0.1619392899286,0.0411301812177942,0.1368920016510658,0.2111233905436534,0.303829407613544,0.4398559311878354,0.5431873560310507
107,0.1238140417457305,0.2102703984819734,0.2548624288425047,0.3068074003795066,0.3808111954459203,0.435246679316888,0.1238140417457305,0.1694394758458527,0.1839067893492308,0.1970847774178369,0.2118312890597071,0.220685819592739,0.1238140417457305,0.1558902593295382,0.1618871137164543,0.1655255012095118,0.1679200384540889,0.1687069392612945,0.0421687549099237,0.1399078598724418,0.2104443231295687,0.2959668721622305,0.4228592732647164,0.5203919949935422
