grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1099083760449104,0.2202104383397319,0.2751473594435672,0.3334395244700444,0.409649590000377,0.4656920166046746,0.1099083760449104,0.1672814940005575,0.1850756603019818,0.199834875911186,0.2150100970938796,0.224101658544372,0.1099083760449104,0.1497934091886259,0.1571545859349152,0.1612164034168607,0.1636752766357876,0.1644763798886073,0.0002999620243227,0.0009286250677469,0.0015645062185439,0.00272359593268,0.005863958215916,0.0105422589978327
64,0.0860226597076082,0.2075415422253459,0.2706046138735984,0.3360674507184361,0.4199701952207766,0.4798325952154194,0.0860226597076082,0.1490838771231738,0.1695125428149264,0.186054743732796,0.2027545625626132,0.212477528383519,0.0860226597076082,0.1297805786075949,0.1382322919630965,0.1427675755156518,0.1454704908461653,0.1463305541960761,0.0002739201477662,0.0008010859583325,0.0013009150229383,0.002186639646132,0.0045520747016601,0.0080549838373769
65,0.0896086376488752,0.205488764183529,0.2656739499159439,0.3312082156236371,0.4165595732035075,0.4794532721969569,0.0896086376488752,0.1496342662072124,0.1690812343542541,0.1856434241222863,0.2026343060074416,0.2128394773937554,0.0896086376488752,0.1312044206489965,0.1392210475828978,0.143763238273695,0.1465140067567365,0.1474139576359931,0.0002733611431698,0.0008067833837102,0.0013096482854248,0.0021908290223867,0.00449441432501,0.007843317694427
66,0.1132582141621634,0.2167471260443158,0.268650096540181,0.3233295761400718,0.3945843434577876,0.4484317153412607,0.1132582141621634,0.167131171218429,0.1838905998525348,0.1977230833018481,0.2119120065069866,0.2206451190703232,0.1132582141621634,0.1507339303315313,0.1576357365943626,0.1614361160547586,0.1637350765818849,0.1645038698640367,0.000298949815435,0.0009671300623172,0.0016688379521093,0.0029653401548653,0.0064910958400179,0.0117397558017792
67,0.0939967029420739,0.2072845163523648,0.2669210115767901,0.3305897137358849,0.4119324665062931,0.471547201932063,0.0939967029420739,0.1528465960553651,0.1721354058995307,0.1882344084150782,0.2044159187621007,0.2140913145852332,0.0939967029420739,0.1348646347524141,0.1428275484744764,0.1472471624528385,0.1498626632506694,0.1507164259741771,0.0002814335485275,0.0008432458007511,0.0013805976541109,0.0023344616214731,0.0048633336719785,0.0085888237522556
68,0.0950408428198374,0.2040361187404787,0.2616609494322362,0.3244563886289914,0.4062816518819202,0.4677576187634037,0.0950408428198374,0.1513519872972005,0.169973654277764,0.185831869723533,0.2021258679890928,0.2121034167479082,0.0950408428198374,0.1339767027686257,0.1416539842983048,0.1459968064054484,0.1486368828187439,0.1495174758675501,0.0002754510939701,0.000832271782552,0.0013647244501485,0.0022992893365091,0.0047324263230047,0.008247279839419
69,0.0999077653725861,0.2100234095454831,0.2630382561042783,0.319812238711571,0.3928899759549599,0.4498102695556427,0.0999077653725861,0.1576171699791966,0.1747672681547091,0.1891342315800238,0.2036676673283701,0.2129108956194204,0.0999077653725861,0.1402613555670842,0.1473434637932043,0.1512935437419034,0.1536409458487027,0.154458191379982,0.0002993848599725,0.0009562468428873,0.001631115406063,0.0028612847653801,0.0061773158221343,0.0111062804235882
70,0.0729249573887423,0.2086155868405901,0.2723579387256967,0.339151956528911,0.4251536267769699,0.4870890454421062,0.0729249573887423,0.1436537757257323,0.1642522452916461,0.1811266076440187,0.1982489016964512,0.2083128572766475,0.0729249573887423,0.1221701652235688,0.1306634492365593,0.1352876976081132,0.138060049263284,0.1389516755305052,0.0003104417813956,0.000888094076292,0.0014024383110951,0.0022778624060907,0.0045264662905321,0.0077835018339519
71,0.1015183528408541,0.2049133398529386,0.2599473391366351,0.3200751275280494,0.4000169963997671,0.4606146429623268,0.1015183528408541,0.154890212882042,0.1726849776545749,0.1878735212480599,0.2037846278552682,0.21361956191474,0.1015183528408541,0.1384019935571462,0.1457446407533239,0.1499060619455387,0.1524809830009128,0.1533488763265907,0.0002718649373645,0.0008497548881698,0.0014135844521784,0.0024028378319959,0.0049669011167736,0.0086487312010544
72,0.1260296844192582,0.2190029913027804,0.2667625682813497,0.316990501640539,0.3832637085737049,0.4331398332715979,0.1260296844192582,0.1746016363758649,0.1900021519320896,0.2027184492774943,0.2159110368720463,0.2240078880731099,0.1260296844192582,0.1599122129187452,0.1662422694446899,0.16974199852597,0.1718779766689693,0.1725931657091935,0.0002869959600832,0.0009738017979659,0.0017277260860297,0.0031384357702202,0.0070044594481137,0.0127557735005342
73,0.1038059448016015,0.1990513622554648,0.2508894722096547,0.307862875317203,0.3830010879501125,0.4387699345704536,0.1038059448016015,0.1530005845819027,0.1697245068345456,0.1841179032283288,0.1990698937601397,0.208116139393653,0.1038059448016015,0.1378164381260153,0.1446955812835336,0.1486396162733363,0.1510580290673389,0.1518549087987001,0.0002216848001862,0.0007250629123353,0.001253428845764,0.0022254533565175,0.0048635879085322,0.0087891589983658
74,0.0964031514987537,0.2072893874952127,0.2675327076259893,0.3319973622230561,0.4171665550744658,0.4786367596251423,0.0964031514987537,0.1536034157007088,0.1730565049285802,0.1893518196442276,0.2063158124305596,0.2162950233645368,0.0964031514987537,0.1359144670403105,0.1439266344393979,0.1483977374997845,0.1511478329513195,0.1520292082885716,0.0002773981354032,0.0008494714380991,0.0014005994386305,0.0023721020538498,0.0049182369242634,0.008613022808575
75,0.118330842974494,0.2204665105356125,0.2718017280721729,0.325865231877873,0.3970983470062236,0.4507597461527026,0.118330842974494,0.1713469305975741,0.1879464524526274,0.2016077723767761,0.2157885716844519,0.2245029382466207,0.118330842974494,0.1551244679034151,0.1619748451578217,0.1657200389568255,0.1680166220541615,0.1687871149001243,0.0003002810043466,0.0009962946269792,0.0017329410935989,0.0030888643795727,0.0067625960031967,0.0122228534166651
76,0.0602525534324607,0.2043266294302919,0.2716460382891523,0.3398472106693068,0.4276996853459375,0.4898001687474831,0.0602525534324607,0.1355137395717565,0.1572735249885443,0.1745212596737396,0.1920475079107037,0.2021317510513192,0.0602525534324607,0.1127421946045602,0.121716542105735,0.1264522702935085,0.129304721278221,0.1301962614132577,0.0003061647645898,0.0008611228940717,0.0013584711783925,0.0022090314121673,0.004417185629269,0.0076319294746663
77,0.075911432562017,0.200577892454609,0.2654923921593771,0.3326835898068058,0.4208969304315086,0.4845483550554201,0.075911432562017,0.1404726969150535,0.1614737735354958,0.1784645702350109,0.1960501334839752,0.2063883853049214,0.075911432562017,0.1206375250277733,0.1293102908711762,0.1339752576234369,0.1368325960968081,0.1377469251004095,0.0002889635299337,0.0008389490450824,0.0013421479283567,0.0022134916056206,0.0044765980273871,0.0077461969622439
78,0.0757717155182512,0.2064166424158568,0.2645814863426576,0.3257692554935361,0.4040342544369181,0.4619677051625788,0.0757717155182512,0.144329088039446,0.1631270274472082,0.1786033726668877,0.1941879566176882,0.2035920507506084,0.0757717155182512,0.1237619983957025,0.1315129784245417,0.1357636011194366,0.1382892915799709,0.1391196859532059,0.000308575274523,0.0009263479925266,0.0015164215590475,0.0025534548303189,0.0052770641854257,0.0092707296148204
79,0.0955828341860023,0.2036263323917042,0.2609698861646556,0.323504035977417,0.4031935550369014,0.4609853399882049,0.0955828341860023,0.1513952079279015,0.1699227420704425,0.1857184353983769,0.2015817277310549,0.2109596296419745,0.0955828341860023,0.1341691330788682,0.1418061720346257,0.146133413479049,0.1487007960119973,0.1495278777801712,0.0002709427376914,0.0008460945134399,0.0014072356443261,0.0024115584616102,0.005096247516472,0.0090561839665556
80,0.0920272197027229,0.2035870933735079,0.2649895731311792,0.3291786308391629,0.413496155239423,0.476797687538208,0.0920272197027229,0.149638863447455,0.1695105959953427,0.1857165710104977,0.202504728935503,0.2127796107372349,0.0920272197027229,0.1318525118072192,0.1400627436500838,0.1444993677562095,0.1472193841158837,0.1481265204111233,0.0002752087007341,0.0008249336628929,0.0013414941772186,0.0022435641579744,0.0045924090940408,0.0079906454086419
81,0.1493116014067337,0.2387313542486321,0.282042520459592,0.3277694255956324,0.3882550339736723,0.435918342116036,0.1493116014067337,0.1962545494351138,0.2102512127691705,0.2218169115394667,0.2338652643891602,0.2415981675871914,0.1493116014067337,0.1821856082319491,0.1879566780716022,0.1911332760871721,0.1930868451345545,0.1937684276032178,0.0003309030866427,0.0011523098095187,0.0020290327216909,0.0036473336579813,0.0080325478562887,0.0145284978774627
82,0.1399054821360748,0.2316460983699307,0.2784456333996511,0.3284958518242193,0.3959228100956259,0.447401934581537,0.1399054821360748,0.187968672687516,0.2030732101884638,0.2157239535336998,0.2291324123343006,0.2374820034773092,0.1399054821360748,0.1735118407287883,0.179728459789929,0.1831993234411711,0.185364550372492,0.1860998899682487,0.0002975838861246,0.0009758625352491,0.0016723530488085,0.0029369556700638,0.006327654897268,0.0113165072086579
83,0.1324661701972978,0.2397301715895762,0.2914565974282166,0.3462684622063874,0.4190944584410032,0.474238556596442,0.1324661701972978,0.1884926268789148,0.2052240964376117,0.2190905206166507,0.2335898257603763,0.2425386818305666,0.1324661701972978,0.1715382832478863,0.178445987645484,0.1822561054985913,0.1846045984304474,0.1853939547980989,0.0003335946779831,0.0011645834344489,0.0019754709225263,0.0033656206071555,0.0068838684184283,0.0118655215717536
84,0.1442978590296789,0.2375981975745827,0.2824229814267434,0.3312895205324724,0.3960315709191941,0.4443809003253848,0.1442978590296789,0.1933609055046583,0.2078336613863645,0.2201751197785768,0.2330610247866206,0.2409034191146667,0.1442978590296789,0.178697231584333,0.1846575889239721,0.1880379590234627,0.1901233829479222,0.1908140749098029,0.0003392210434545,0.0011623434682908,0.0020260316249807,0.0036029764853484,0.0078281732492816,0.0140460050613349
85,0.1141933741492993,0.2194862987742999,0.2725707586385283,0.3285052124042134,0.4035667984980512,0.4597292851833364,0.1141933741492993,0.169043899975993,0.1862134244447312,0.2003639729794905,0.2153128302442922,0.2244295181194251,0.1141933741492993,0.1523689570565728,0.1594562743794585,0.1633447474600155,0.165767353815151,0.1665722633049757,0.0003013705895769,0.0009168220173074,0.0015058817958315,0.0025447918381842,0.005299833358519,0.0093531117328786
86,0.0738204619912624,0.2130703155984361,0.2768237476311181,0.3429723302549528,0.4264628863742948,0.4887169575282865,0.0738204619912624,0.1465140173960185,0.1671169586027038,0.1838492106223956,0.2004689544395358,0.210572460831108,0.0738204619912624,0.1244978674665214,0.1329938472841283,0.1375901892090807,0.1402803275885661,0.1411718058453561,0.0003236502388711,0.0009249868005434,0.0014477089983014,0.0023207889059429,0.0045298242658829,0.0076975351383972
87,0.128912475548058,0.2328202528059836,0.2814249353410911,0.3330579710240851,0.4010307253556583,0.4524325143059604,0.128912475548058,0.1832841447669714,0.1989868037051119,0.2120389492200524,0.2255711588606338,0.2339084824011272,0.128912475548058,0.166883371709334,0.1733552944516456,0.1769363401330627,0.1791276124960998,0.1798619642016773,0.0003403272093295,0.001121355324772,0.001907258149788,0.00330979910297,0.0070157532358912,0.0124259828962026
88,0.1135510439942183,0.2199538126353988,0.2723235207551917,0.3281103835643761,0.402286048675211,0.4586441167567684,0.1135510439942183,0.1690385696156976,0.1859548683345522,0.2000333874385826,0.2148034117824156,0.2239626851579696,0.1135510439942183,0.152200948390635,0.1591712783707522,0.1630215091009303,0.1654137388350174,0.1662258231760265,0.0003099048843257,0.0009587868397609,0.0015832210292046,0.0026840637276862,0.0055842664246477,0.0098320136550737
89,0.0928221499125146,0.2120104192455705,0.2696033703799449,0.3302135905894535,0.4087337121310755,0.4663617442815396,0.0928221499125146,0.1547403854150726,0.1733732512958068,0.1887028293988282,0.2043268277098031,0.2136807180848356,0.0928221499125146,0.1358189993871738,0.1435138647388046,0.1477245266312558,0.1502518417222693,0.151077537073176,0.0003122166999445,0.0009323786099095,0.0014980091477659,0.002468285584824,0.0049694055836941,0.0085899464987754
90,0.1396860197651928,0.2378329746867811,0.2863187661790022,0.3383233543885386,0.4067713268463478,0.4585899414951909,0.1396860197651928,0.1909019446003353,0.2065606530240919,0.2196978817962443,0.2333486932045636,0.2417550772493414,0.1396860197651928,0.1753825440307671,0.1818331511534045,0.1854327534714754,0.1876536626710595,0.1883944649939844,0.000316255271287,0.0010361734464049,0.0017773827485648,0.0031428478008481,0.00687606525116,0.0124668210243637
91,0.1244033412410684,0.2237421366627756,0.2751379214752707,0.3312905076589391,0.4046581858260871,0.4588558462808989,0.1244033412410684,0.1759843615928094,0.1925933497517493,0.2067769058953607,0.2213729154541187,0.2301564006051439,0.1244033412410684,0.1602125591319387,0.1670603443672969,0.1709455529729386,0.173304695977591,0.1740761170487386,0.000279248061631,0.0008872674127152,0.0014978086009192,0.0026062989244296,0.0056088728910967,0.0100825629892063
92,0.1230661691431882,0.2229861628880355,0.2756811190508056,0.3334278402882308,0.4083623272447876,0.4643209946173813,0.1230661691431882,0.1750124548549574,0.1920359881813388,0.2066184014166982,0.2215352147628319,0.2306281396825067,0.1230661691431882,0.1591675992249102,0.1661836015238597,0.170176980496833,0.1725911776106031,0.173396879151853,0.000287848678959,0.0009484768369086,0.0016207224999867,0.0028352342037239,0.0060771553050698,0.0108205706478093
93,0.1229281002956594,0.2271390902863067,0.2782126271100296,0.3313606323446131,0.4024644660404336,0.4550551359513213,0.1229281002956594,0.1774710838047726,0.1939714498515584,0.2073943870585078,0.221553613349916,0.2300867842383132,0.1229281002956594,0.1610341519755412,0.1678348505131666,0.1715111035563928,0.1738053779608074,0.1745575895340242,0.0003045193329813,0.0009598361577108,0.0016228961435656,0.0028321075678459,0.0061179547450596,0.011021791774085
94,0.1396198604225837,0.222704025462526,0.2642608634372046,0.3101974219535533,0.3705966540699231,0.418108512008744,0.1396198604225837,0.1832933102435604,0.1967252398532947,0.2083202364614456,0.2203418140319752,0.2280485632427033,0.1396198604225837,0.1702312071243202,0.1757706394455831,0.1789428858425337,0.1808883746566561,0.1815672553026594,0.0002789346084887,0.0009875866302371,0.0017704449330446,0.0032328214855646,0.0072017083256262,0.0130596256599507
95,0.1401609322696769,0.2291292743999069,0.2737849258019865,0.3233094180003694,0.3889507082959232,0.4390369334760884,0.1401609322696769,0.1868078067624763,0.2012292749016079,0.2137430453503153,0.2268017832658529,0.2349232796480886,0.1401609322696769,0.1727893307460208,0.1787299551792582,0.1821604071268012,0.1842706839196721,0.1849852388116143,0.0002971709491135,0.0010431736367318,0.001838041063707,0.0032849612970483,0.0071197920447316,0.0126843164482952
96,0.126974421766129,0.2213045872885544,0.2684146798901181,0.3186573369125215,0.3859669314327453,0.4375381174679351,0.126974421766129,0.1762588829045252,0.1914771466952245,0.2041952447226634,0.2175866190879395,0.225957738082119,0.126974421766129,0.1613588161393212,0.1676303321672897,0.1711292698844088,0.1732938967560003,0.1740329612885033,0.0002984287094553,0.0009875866302371,0.0017128611431824,0.003057774881004,0.0067438101326297,0.0122656354280412
97,0.0969483950220665,0.2116649764860252,0.2704873640814949,0.3310856470855743,0.4111691182738328,0.4696830224438826,0.0969483950220665,0.1566064393668936,0.1756136123648052,0.1909145243947255,0.2068610062899386,0.2163495069468629,0.0969483950220665,0.1384136854005725,0.1462488962035957,0.1504384649888834,0.1530221813487119,0.1538572307493001,0.0002899938985753,0.0008440558836831,0.0013572979003837,0.0022642789102207,0.0046960847078045,0.0083241058623576
98,0.1009837854803759,0.2100178171671157,0.2693310226714849,0.33013362576694,0.4113698110629429,0.4708647136938955,0.1009837854803759,0.1574053385229364,0.1765548529396121,0.1919120332685092,0.2080931465262782,0.2177538918878244,0.1009837854803759,0.1400502838380613,0.1479355242103734,0.1521422021581003,0.1547654386414463,0.1556192524096503,0.0002851673518273,0.000862918341038,0.0014167568822182,0.00240308338345,0.0050242109312192,0.008879061623176
99,0.1462517012725786,0.2327050299632928,0.2754339264275451,0.3210744848713663,0.3815640912489197,0.4268812371685072,0.1462517012725786,0.1915897848404203,0.2053826092130178,0.216923636058395,0.2289618813424891,0.2363119409390638,0.1462517012725786,0.1779751272951032,0.1836529682069746,0.186821807959966,0.1887694899906233,0.1894167020483233,0.0003153954464205,0.0011269714260347,0.0020261350566221,0.0037192510205023,0.0083810406384087,0.015336553233496
100,0.1064147624106751,0.2185229718308493,0.2763145858140634,0.3386313738882475,0.4189666756763809,0.476910772416722,0.1064147624106751,0.1645402704106038,0.1832258694020594,0.198964725834866,0.2149718922323949,0.2243826856410913,0.1064147624106751,0.1467193229221374,0.1544290643386519,0.1587401858224189,0.1613372030417765,0.1621696860095095,0.0003021435634467,0.0009513666064322,0.0015634640065846,0.0026435572124213,0.0055142416242983,0.0097446352360468
101,0.0940259039093277,0.1983617940717814,0.25569322205867,0.3190274517773532,0.401230790099024,0.4621749478713811,0.0940259039093277,0.1479782986147172,0.1664868737027361,0.1824711850760079,0.198835441159794,0.2087277512264728,0.0940259039093277,0.1313604490210431,0.1389810486033214,0.1433531754989352,0.1460030952993847,0.1468764843038738,0.0002630045566012,0.0008209314110582,0.0013555395624796,0.0023020930445906,0.0048229132181557,0.0085350369300543
102,0.1312431667798982,0.2296157392376358,0.2791807148660461,0.330655146647583,0.3992077747161664,0.4504185452935634,0.1312431667798982,0.182716524078763,0.1987367124406201,0.2117431303889713,0.2253920133465157,0.2337060767847076,0.1312431667798982,0.1671957504200001,0.1738025651217564,0.1773687773680048,0.1795791553064977,0.1803136521721629,0.0003152485892808,0.0010702008773226,0.0018568032476385,0.0033032552751526,0.0072340753233996,0.0130716766305077
103,0.1095183727951131,0.2118097856350505,0.2661593798485774,0.3252823685439202,0.4022191756803294,0.459293683352293,0.1095183727951131,0.1625348070313018,0.1800909278381505,0.1950400434408035,0.2103581623568697,0.219626811903524,0.1095183727951131,0.146270344681485,0.1535046425258201,0.1576082987282401,0.1600891357906341,0.1609086623921969,0.0002757100678509,0.0008746337509263,0.00146820030662,0.0025423497460704,0.0054450908607965,0.0097639943231914
104,0.0992123311669329,0.2006340381272879,0.2581982241518161,0.3192450703761857,0.3979627165444354,0.4569983430359964,0.0992123311669329,0.1515661593563232,0.1701603727425902,0.1855917654981662,0.2012595053867961,0.2108492209917754,0.0992123311669329,0.135390063076889,0.1430521493106011,0.1472858896541283,0.1498215035293288,0.1506701900298511,0.0002602869099618,0.0008167080839593,0.0013610956575992,0.0023335315262548,0.004923710116159,0.0087198337433163
105,0.1059530089330246,0.2243721189517539,0.2792799891385837,0.3387739793000758,0.4160605327688257,0.4708356373976374,0.1059530089330246,0.1680411313917143,0.1857632028409757,0.2007875721202724,0.2161706933837303,0.2250729848911039,0.1059530089330246,0.1493873668000163,0.1566816596222404,0.1607963200062288,0.1632861022625125,0.164075474401566,0.0003133757659721,0.0009676985415677,0.0015943498000885,0.0027054732879053,0.0056677626041261,0.0100639310817697
106,0.1050789429843073,0.2117343330390013,0.2664293177345402,0.3255434162612017,0.4043594229774102,0.4629243909077745,0.1050789429843073,0.1604074656070887,0.1780782120950788,0.193009732346405,0.2087143043778771,0.2182101296054785,0.1050789429843073,0.143459462779831,0.1507417318001813,0.1548324982790578,0.1573808829644543,0.1582162797473891,0.0002818646452925,0.0008879448504888,0.0014729115784089,0.0025164405146723,0.0053184873734821,0.0094722926182009
107,0.1200375436420701,0.2097300948771016,0.2559055719318062,0.3075544097470229,0.3777746295895692,0.4328615307578656,0.1200375436420701,0.1668578340692533,0.1817684230504927,0.1948129501748871,0.2087660188303404,0.2176993430817561,0.1200375436420701,0.1526781895416616,0.1588189233851354,0.16239208513907,0.1646405174141007,0.1654267592236957,0.0002698152538445,0.000921164567138,0.0015963718492005,0.0028148755405637,0.0060185608854289,0.0106410062123159
