grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3491225755376699,0.562739147644808,0.6391344504552052,0.7039187227866474,0.7808417997097242,0.8220081804987466,0.3491225755376699,0.3077152336281569,0.2776626368926876,0.2426674241955808,0.202742450163373,0.1884005121365176,0.3491225755376699,0.4291177376083036,0.4392885940055751,0.4437827852100965,0.4462726515602426,0.4468690479546608,0.0397187862002849,0.137484521257473,0.2107505692182735,0.302917326871097,0.4418265581934144,0.5508168781540018
64,0.3471434226151207,0.5647183005673572,0.6483704974271012,0.7153978097374324,0.7895500725689405,0.834938646259401,0.3471434226151207,0.3233332477316363,0.3026464618589731,0.2716795324532914,0.2300611747043778,0.2133088664032886,0.3471434226151207,0.4292804679597132,0.4404911650194669,0.445145131037728,0.4475561876941422,0.448200799225412,0.0408372501764243,0.147404231522043,0.2311225916408132,0.3351463989454482,0.4816851523907167,0.5829860325153456
65,0.3409420767911334,0.5653780182082069,0.6481066103707613,0.7230505343712891,0.7961472489774376,0.8407441614988784,0.3409420767911334,0.319883425956122,0.299655472700105,0.2706813666811618,0.2295390138336406,0.2132147054269927,0.3409420767911334,0.4253705414082772,0.4364961034772355,0.4417401913027504,0.4441452305952426,0.4447876738519555,0.0404910589457145,0.1438957165492723,0.2240589590295993,0.3205065044006231,0.453563772419211,0.5484534572520405
66,0.3530808813827681,0.5553503100672912,0.6331969916875577,0.6985090381316796,0.7694946562871091,0.8156748911465893,0.3530808813827681,0.3095546091606881,0.2782974090734136,0.2424481300601208,0.2013273124134561,0.1865092207202554,0.3530808813827681,0.4297136825438712,0.4400331324859626,0.4445929120148754,0.4469174409444155,0.4475802755005252,0.0400583199073272,0.1391355871270122,0.214858261321119,0.3085362768464642,0.4512536117065896,0.563432885503908
67,0.34885868848133,0.5661696793772265,0.6471830056735717,0.7132867132867133,0.7891542419844306,0.8328275498086819,0.34885868848133,0.3217619688852272,0.2996669966639643,0.2692927159793307,0.2280589442490213,0.2112555799939679,0.34885868848133,0.4307054580639486,0.4417271931422875,0.4463442164541258,0.4488236023510835,0.4494704425273059,0.0412699892148116,0.1486092433058599,0.2318948643862429,0.3355258777944955,0.4794215943437679,0.5787651625101528
68,0.3434490038263623,0.5608919382504288,0.6478427233144214,0.7238421955403087,0.7965430795619475,0.8425913708932576,0.3434490038263623,0.3168788984919459,0.295206672056336,0.2654115588043851,0.2241173409526994,0.2086601213603093,0.3434490038263623,0.4235387254255179,0.4351951507611885,0.4405398567901014,0.4428670417764915,0.4435371602415147,0.0408039625580868,0.144494893679347,0.2241721369319468,0.3193547528061462,0.4528780474814588,0.547508088891256
69,0.3483309143686502,0.5586488982715397,0.6318775564058583,0.6995645863570392,0.7702863174561287,0.8212165193297268,0.3483309143686502,0.3095806142227891,0.2796067658339443,0.2454153273269372,0.2047334006347887,0.1899182234763732,0.3483309143686502,0.4270990016273034,0.4369929860495898,0.4417077990988425,0.4440381839833771,0.4447845839174728,0.0398053340079624,0.1367854812723859,0.2105708160792511,0.3041223386549139,0.4460274556276047,0.5586128383686404
70,0.3481989708404803,0.5748779522364428,0.6569468267581475,0.7260852355191978,0.8005013854070457,0.8425913708932576,0.3481989708404803,0.3231619159197985,0.301348736348102,0.2713376396346383,0.2301978710954187,0.2142056509861001,0.3481989708404803,0.4326494260456525,0.4438044659742773,0.4486842425185429,0.4511313559521834,0.4517319081459054,0.0410436334101167,0.1476439023740729,0.2332463416907447,0.3412446906248751,0.4936953250868807,0.5977058173441807
71,0.3412059638474732,0.5643224699828473,0.6459955139200422,0.7208074943924001,0.7975986277873071,0.8421955403087479,0.3412059638474732,0.3131008084961234,0.2907519494604318,0.2599578509405683,0.2198711519886629,0.2049931380792538,0.3412059638474732,0.4235519197783349,0.434590095439152,0.4398583675310001,0.4423725715506156,0.4430143642429918,0.0416760981585289,0.1456599603211589,0.2228938923877874,0.3134761594077467,0.4382714405549712,0.5301585822137598
72,0.3485948014249901,0.550996173637683,0.623433170602982,0.6871618947090645,0.7598627787307033,0.8036680300831244,0.3485948014249901,0.3073850076628202,0.2774031455402121,0.2407022272841556,0.1982326653093681,0.1826223428095716,0.3485948014249901,0.4245217047103839,0.4341045746706123,0.4386114135312619,0.4410043527666301,0.4416314893865463,0.040564291706057,0.1415522682183135,0.2186197621932546,0.3138889258751315,0.4581907513681211,0.5690118903372702
73,0.3454281567489115,0.5565378018208207,0.6370233540044861,0.7098561815542948,0.783744557329463,0.8301886792452831,0.3454281567489115,0.3187344720530127,0.2950075266751767,0.2638797234633201,0.2211203739725554,0.2040993957121536,0.3454281567489115,0.4247921889431323,0.4356410361127343,0.4407771394878612,0.4431434517943803,0.443817792637897,0.0406774696084044,0.1443817157769996,0.2214625247992756,0.315799635167703,0.4478715896835013,0.5475413765095934
74,0.3402823591502836,0.5601002770814092,0.6437524739411532,0.7225227602586093,0.7927167172450191,0.8357303074284206,0.3402823591502836,0.3176017985195461,0.2962080243696171,0.2679341539656084,0.2273388891392659,0.2108566193983976,0.3402823591502836,0.4230527334300919,0.4344802995746392,0.4400039572037867,0.4422835543115833,0.4429089260085235,0.041423112259164,0.148329627311825,0.2297844293836464,0.3279562733845518,0.4624781966099889,0.5586727560816479
75,0.3501781237630294,0.5586488982715397,0.6358358622509566,0.7032590051457976,0.7737168491885473,0.8200290275761973,0.3501781237630294,0.3131453873873354,0.2828988649926897,0.2481944834059351,0.2058928526624707,0.19010030890159,0.3501781237630294,0.4286119540836521,0.4388911926647775,0.4436151098562195,0.4459282303716454,0.4466132078522596,0.0403512509486971,0.1408732008042288,0.2168688334687029,0.3121712847689173,0.4538500459369133,0.563206529699213
76,0.3492545190658398,0.5731626863702335,0.6520649162158596,0.7237102520121388,0.7970708536746273,0.8374455732946299,0.3492545190658398,0.32881444286361,0.3083426836286264,0.2779552140959782,0.2358987987106679,0.2179082202021466,0.3492545190658398,0.4333091436865022,0.4438512221531089,0.448846142048053,0.4512867378271195,0.4518679870553347,0.0417892760608763,0.1522309361809781,0.2414084657070956,0.3563306392554226,0.5172296712514813,0.619935288869952
77,0.3434490038263623,0.5732946298984035,0.6529885209130493,0.7272727272727273,0.7997097242380261,0.8444385802876369,0.3434490038263623,0.3249420690765654,0.3050559119609736,0.2769256721476733,0.2369250319123419,0.2193733905978621,0.3434490038263623,0.4290715573734441,0.4397557892840912,0.4449929854579108,0.4473503418526259,0.4480040941385151,0.0415895503508515,0.1512655952491911,0.2384192375803896,0.3464508741328575,0.4951266926753924,0.5904890616886143
78,0.3491225755376699,0.5618155429476184,0.6411136033777544,0.7102520121388046,0.7836126138012931,0.825702599287505,0.3491225755376699,0.3145783782535187,0.288837946799447,0.25600297406131,0.215568310634598,0.1999712638420239,0.3491225755376699,0.4283788538505519,0.4390580069825353,0.4438617342689904,0.4463207843697301,0.446928366112514,0.0394591427772525,0.1328508847848954,0.2049585236275515,0.295946899591228,0.4341437758811232,0.5396854985819475
79,0.3496503496503496,0.5677530017152659,0.6470510621454018,0.7147380920965827,0.7900778466816203,0.8352025333157409,0.3496503496503496,0.3257404146057905,0.3044692865225739,0.2739565882333664,0.2311091479917462,0.2131551386750096,0.3496503496503496,0.4316730439371948,0.4423545008450669,0.4470473934148665,0.4494884724419412,0.4501397640201691,0.0416960707295314,0.1521044432312956,0.237660279882295,0.3442272612279136,0.4896675232680452,0.585928657976379
80,0.3458239873334213,0.5701279852223249,0.658134318511677,0.727932444913577,0.7993138936535163,0.8427233144214277,0.3458239873334213,0.3223935188115915,0.3025337964904364,0.2722928821139116,0.231978467297773,0.2155726681898674,0.3458239873334213,0.4293750274882351,0.4411055925206868,0.4459554052827761,0.4483032150979357,0.4489340751894269,0.0419157690105588,0.1497343648056668,0.2322610281879552,0.3314315007389851,0.467291586221589,0.5616153815426814
81,0.3419976250164929,0.5548225359546114,0.6329331046312179,0.7012798522232484,0.772001583322338,0.8155429476184193,0.3419976250164929,0.2880868535503467,0.2570304144094622,0.221900485323411,0.1840400805987014,0.17073685420609,0.3419976250164929,0.4218168623829001,0.4324345989440329,0.4372676877052153,0.439566093236731,0.4401933865360593,0.0395656631559325,0.1359133456719438,0.2104043779875637,0.305839979761128,0.4546090036350079,0.5703966552601094
82,0.341733737960153,0.5590447288560496,0.6403219422087346,0.7113075603641641,0.7841403879139728,0.830056735717113,0.341733737960153,0.3053011604649326,0.2785097346223965,0.2460197047642104,0.2063524237930921,0.192078048548739,0.341733737960153,0.4229559748427673,0.4338218908973626,0.4388625906099692,0.4412279820818016,0.4418898058822263,0.0402047854280121,0.1409797211829088,0.2181470780128623,0.3152803483216382,0.4593491604862655,0.5677602758877808
83,0.3243171922417205,0.5520517218630426,0.637155297532656,0.7094603509697849,0.7923208866605093,0.8366539121256102,0.3243171922417205,0.2921283285928684,0.2700028114676371,0.24384141175905,0.2095095814932255,0.1969429276080151,0.3243171922417205,0.4084839688613273,0.4198819524291223,0.4249422587361008,0.4276949633511941,0.4283305449343964,0.0407107572267419,0.1426041569577779,0.219751541216729,0.3142284595821738,0.4517129808396469,0.5538793390410502
84,0.3500461802348595,0.5542947618419316,0.6335928222720676,0.7002243039978889,0.7689668821744293,0.8155429476184193,0.3500461802348595,0.2906311393999279,0.2573946131782049,0.2225802639564067,0.1844852779149561,0.1719182058684527,0.3500461802348595,0.4257465804635616,0.4363838991197482,0.4410380778941127,0.4433207296419407,0.4439953907412753,0.0391462391648802,0.13360984248299,0.2067693700651106,0.3012529459542228,0.4491098890856557,0.5653835399384844
85,0.3425253991291727,0.5725029687293838,0.6528565773848792,0.7194880591107006,0.7920569996041694,0.8358622509565906,0.3425253991291727,0.3108474096748689,0.2853655507256849,0.2539475254849199,0.2156904110497866,0.2009599738465298,0.3425253991291727,0.4283502660861151,0.4391548702869458,0.4438039175018483,0.4461913645903974,0.4468304971794122,0.0403645659960321,0.1421115002063832,0.2222880577340452,0.3233625820539792,0.4715257712741169,0.5766880151258937
86,0.3435809473545322,0.5751418392927827,0.6595856973215464,0.7310990895896556,0.8057791265338435,0.8509038131679642,0.3435809473545322,0.3151433874124559,0.2939582576116232,0.2665453182073119,0.2305474171193814,0.2159403180368257,0.3435809473545322,0.4288406561991468,0.4401982189718038,0.4451801128170206,0.447597597485818,0.4482483353114613,0.0393592799222401,0.1399211749197768,0.2204572387254836,0.3248072646898259,0.474102232933438,0.5749037987830047
87,0.3475392531996306,0.560364164137749,0.6401899986805647,0.7053701015965167,0.7779390420899854,0.8221401240269165,0.3475392531996306,0.2944801960986508,0.2636688144106758,0.2291898758137742,0.1918326760342545,0.17887799212466,0.3475392531996306,0.4275102256234331,0.4383179189782963,0.4428364651095028,0.4452411280469772,0.4458854433511962,0.0390996364992077,0.1323249404151631,0.2049452085802165,0.2975979654607672,0.4446759783231029,0.5601973290015047
88,0.3414698509038131,0.5655099617363768,0.6507454809341602,0.7175089061881514,0.7943000395830585,0.8391608391608392,0.3414698509038131,0.3091256855875257,0.2844869058757663,0.2523224397901957,0.2137191639745667,0.199263740733274,0.3414698509038131,0.425766371992787,0.4371389093087207,0.4417902947742609,0.4443194465194592,0.4449876960098279,0.0398918818156398,0.1405469821445215,0.2199046642610814,0.3202202308829208,0.4707534985286872,0.57930442192722
89,0.3373796015305449,0.564982187623697,0.653384351497559,0.7223908167304394,0.8014249901042354,0.8427233144214277,0.3373796015305449,0.3087103637990895,0.2875085536438506,0.2592777972473719,0.222418304321908,0.2075268288667547,0.3373796015305449,0.4223776223776223,0.4342947408985145,0.4391058869072604,0.4416709861470691,0.442266205878705,0.0397587313422899,0.1424510339134255,0.2245050131153216,0.3256061675299255,0.4689759397094656,0.5679600015978057
90,0.3546642037208075,0.5614197123631086,0.6386066763425254,0.7036548357303074,0.7788626467871751,0.8197651405198575,0.3546642037208075,0.3081493644659629,0.2774598910084638,0.2428034574852702,0.2021252599246565,0.1871317379799983,0.3546642037208075,0.4319061441702951,0.4422840786048333,0.4468344863989226,0.4493274489050182,0.4499125772249702,0.0400450048599922,0.1383766294289176,0.2137131672503096,0.3091687415948764,0.4501418052541177,0.5569218273570963
91,0.3458239873334213,0.5591766723842195,0.6434885868848133,0.7132867132867133,0.7886264678717508,0.8305845098297928,0.3458239873334213,0.3139468044617893,0.29035530719046,0.2591039315482497,0.2181320892268881,0.2015276585991747,0.3458239873334213,0.4260808374015921,0.4374370912106761,0.4423096816375948,0.4447783319362745,0.4453841758410095,0.040577606753392,0.1417320213573359,0.2192322543706643,0.3132431460793843,0.4496558060263904,0.5496518115121899
92,0.3356643356643357,0.5569336324053306,0.6387386198706954,0.7114395038923341,0.7849320490829925,0.8315081145269825,0.3356643356643357,0.309966453146703,0.2876964197696696,0.2569533362421756,0.2168906361777574,0.2008351782525243,0.3356643356643357,0.417264810661037,0.4282051805636711,0.4332532957928277,0.4356600046179327,0.4363399374034823,0.040457771327377,0.141532295647311,0.2158702049185784,0.3064391568912027,0.4375257979042115,0.5346457531656525
93,0.353344768439108,0.5636627523419976,0.639530281039715,0.7072173109908959,0.779258477371685,0.8221401240269165,0.353344768439108,0.3117327118509737,0.2823708879586301,0.2485309269245067,0.2080084836156831,0.1928772836488725,0.353344768439108,0.4319171394643092,0.442236379972229,0.4469447687782364,0.4493293307951037,0.4499464251953934,0.0396721835346124,0.1365125228020185,0.2105175558899112,0.3036230243798516,0.4434909391102885,0.5496784416068599
94,0.3443726085235519,0.5451906583982056,0.6229053964903022,0.690856313497823,0.769890486871619,0.8146193429212297,0.3443726085235519,0.302597858451907,0.274829342451536,0.2397868881780216,0.19820538955947,0.1828359310853821,0.3443726085235519,0.4188415358226678,0.429256330671425,0.4340919260231759,0.4366774160716015,0.4373292461802339,0.0410502909337842,0.1384831498075975,0.2136266194426321,0.305959815187143,0.4477251241628164,0.5582733046615981
95,0.3368518274178652,0.5367462725953293,0.6164401636099749,0.6942868452302414,0.7731890750758675,0.8221401240269165,0.3368518274178652,0.2977323909421777,0.2710485695151401,0.2386854340183664,0.1998283354535651,0.1854443433326603,0.3368518274178652,0.4114614944803624,0.4222009646537948,0.4276449630317475,0.4302412407320242,0.4309521554484808,0.0410968935994567,0.1369852069824108,0.2070023833934729,0.2917859472990426,0.4216542614808996,0.5264636565782992
96,0.3522892202137485,0.5574614065180102,0.6408497163214144,0.7073492545190658,0.7722654703786779,0.8164665523156089,0.3522892202137485,0.3111200206283446,0.2814554292089671,0.2459135567755316,0.2045022248405308,0.1890168394399774,0.3522892202137485,0.4293134538417557,0.4404866621847754,0.4451737477751237,0.447319876166879,0.4479720210368778,0.0399118543866423,0.1377841098225104,0.2130340998362249,0.3070250189739424,0.4478316445414963,0.5580469488569032
97,0.3485948014249901,0.5686766064124554,0.6552315608919382,0.7218630426177596,0.7950917007520781,0.83731362976646,0.3485948014249901,0.3231543439273703,0.30247875177324,0.2724330280290014,0.2311025803458913,0.2136587878344104,0.3485948014249901,0.4307164533579627,0.4424034560827014,0.4470163972311373,0.4493785338383634,0.4499855362360496,0.0419690291998988,0.1486891335898699,0.2333328894984221,0.338428558113524,0.4857995020172296,0.5836983875477677
98,0.3423934556010027,0.5674891146589259,0.648766328011611,0.7230505343712891,0.793112547829529,0.8341469850903813,0.3423934556010027,0.3190213162443016,0.2979608715861324,0.2684670147017068,0.2271529938211018,0.2101480720164019,0.3423934556010027,0.4270594185688525,0.4380367012442484,0.4431790003974807,0.4454711164582125,0.4460744037738414,0.0412367015964741,0.1469248898179833,0.2284995273158196,0.325706030384938,0.4615994034858794,0.557294648682476
99,0.3472753661432907,0.5494128512996438,0.6235651141311519,0.6941549017020715,0.7643488586884813,0.8065707877028632,0.3472753661432907,0.3043622260375913,0.275267181605974,0.2393769864426277,0.1971512406687975,0.1812732887945553,0.3472753661432907,0.423969740950873,0.4338890145493919,0.4387503365204244,0.4410825583579504,0.4416903263287267,0.0399917446706523,0.1379638629615328,0.213839660199992,0.3074377854413272,0.4491498342276607,0.5576674700078559
100,0.3546642037208075,0.5706557593350046,0.6532524079693891,0.7230505343712891,0.7920569996041694,0.8365219685974403,0.3546642037208075,0.3239139166307909,0.3015276374132164,0.2713685162713972,0.2291726565601913,0.2113900883985871,0.3546642037208075,0.4341139992083388,0.4452387758991533,0.4501868982965775,0.4524100850761895,0.4530443842224856,0.0419490566288963,0.1498808303263518,0.2354366669773511,0.3418904704206223,0.4908126173388546,0.588125640786653
101,0.3354004486079958,0.5566697453489906,0.6421691516031138,0.7130228262303734,0.7941680960548885,0.8357303074284206,0.3354004486079958,0.3170504206050167,0.2986850871986241,0.2709415726457572,0.2304174227351478,0.2130504300934967,0.3354004486079958,0.419732154637815,0.4312193571627534,0.4361658587549992,0.4388349537231424,0.4394326640024681,0.0419956592945687,0.1508994314474788,0.236521843335153,0.3413911561455601,0.483083232360891,0.5775268631079984
102,0.3538725425517878,0.565246074680037,0.6378150151735057,0.706953423934556,0.7779390420899854,0.8197651405198575,0.3538725425517878,0.3160128600593565,0.2875315636873531,0.2531651520524282,0.2104790606421535,0.1941324396347995,0.3538725425517878,0.4328275498086818,0.4425964496719213,0.4474064751274785,0.4496965760110182,0.450296929928773,0.0402447305700171,0.1384432046655926,0.2151045896968163,0.3115721076388426,0.4538433884132458,0.5622877914330986
103,0.3501781237630294,0.5648502440955271,0.6455996833355324,0.7118353344768439,0.7874389761182214,0.8332233803931917,0.3501781237630294,0.3215929007302889,0.2985958439116048,0.2675617748608289,0.2243980180896605,0.2066413641336717,0.3501781237630294,0.4304921493600738,0.4412687417404398,0.4459056461245989,0.4483751367191913,0.4490365877998197,0.0421687549099237,0.1494747213826345,0.2328602053180299,0.3343075509633437,0.4760662024153496,0.5751434696350346
104,0.3390948673967542,0.5561419712363108,0.6444121915820029,0.7136825438712231,0.7882306372872411,0.8378414038791397,0.3390948673967542,0.3150470683860243,0.2953582657826457,0.2677475576619479,0.2262939954560737,0.2092245248150932,0.3390948673967542,0.4200092360469719,0.4320766759446004,0.436933216206435,0.4393678859879904,0.4401055726054656,0.042428398332956,0.1533893452991225,0.2388053739531044,0.3408652117758278,0.478176637417946,0.5694712594703274
105,0.3505739543475392,0.562739147644808,0.6380789022298456,0.7165853014909619,0.7887584113999209,0.832563662752342,0.3505739543475392,0.3174256523073926,0.2917444104944187,0.260577757842051,0.2190940730894168,0.2027948673987574,0.3505739543475392,0.4297268768966882,0.4399048016972546,0.4453748578504555,0.4477365801092779,0.4483725585748789,0.0399318269576448,0.1364060024233386,0.2107106240762686,0.3056935142404431,0.4488702182336258,0.5559032262359692
106,0.3497822931785196,0.5664335664335665,0.6492941021242908,0.7167172450191318,0.7874389761182214,0.8350705897875709,0.3497822931785196,0.3227086268162779,0.3019055449367293,0.2711166538702325,0.2293258230438287,0.2123785083875107,0.3497822931785196,0.4312288340590227,0.442357904150357,0.4470103484733131,0.4493144700966133,0.4500107699046518,0.0416494680638589,0.1481698467438051,0.2317350838182229,0.3370371356670173,0.4845612026150753,0.5845971532428798
107,0.3336851827417865,0.5565378018208207,0.6368914104763161,0.7060298192373664,0.781369573822404,0.8280775827945639,0.3336851827417865,0.309135627647801,0.2847173035579934,0.2523411257011322,0.2117357397677793,0.19631393440844,0.3336851827417865,0.4172318247789945,0.4281891588495362,0.4330035741929685,0.4354865903912712,0.4361601346523432,0.0422153575755961,0.1465520684926035,0.2239391236035844,0.3151538553719558,0.4439170206250083,0.5422686177649362
