grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.096488242363632,0.1982516093338267,0.2471226311757141,0.300522437845244,0.3722626472412039,0.4274818891926782,0.096488242363632,0.1496702673154678,0.1654681153303645,0.1789716824054789,0.1932435107522061,0.2022003783944163,0.096488242363632,0.1335935827156109,0.1401103540248557,0.1438179430662079,0.1461244965373117,0.1469134056039209,0.5183015325619482,0.7104043779875637,0.7518474628177303,0.7814468130434203,0.8115721076388427,0.8322969788157597
64,0.074595608848644,0.180439709236914,0.2340400251007806,0.2915453194099088,0.3694109609217482,0.4288322319767607,0.074595608848644,0.129741933679417,0.1470729456811284,0.1615993939845896,0.1770937650214928,0.18673775509874,0.074595608848644,0.1129822070781387,0.1201333868456724,0.1241136399278102,0.1266196290186049,0.1274706551999588,0.4588631612585382,0.6759250629135987,0.7262026816505333,0.7621266793603452,0.791146825026963,0.803935927992224
65,0.0818968664868685,0.1821972589650507,0.2350995057819672,0.2942521935334547,0.376212183285207,0.4385594033242444,0.0818968664868685,0.1339730972498337,0.1510667288774307,0.1660051147127818,0.182300816931193,0.1924219285158518,0.0818968664868685,0.1180471889724882,0.1250936230198062,0.12918471313035,0.1318148227299797,0.1327086077312248,0.4212148649188448,0.6089370597712475,0.6696669906661519,0.7176411062141326,0.7635247593305194,0.7880843641399146
66,0.0974784112245542,0.1924467443866708,0.2378435112377977,0.2874225038152443,0.3544445585889103,0.407201993209917,0.0974784112245542,0.147148394064096,0.1618123434928151,0.1743385069994977,0.1876622449391743,0.1962163331227351,0.0974784112245542,0.1321560638147318,0.138198069292527,0.1416313154019027,0.1437809240317836,0.1445333608081804,0.5235543187356031,0.7114695817743633,0.7521736814774377,0.7799488702182337,0.804002503228899,0.8190551642411089
67,0.0836828835697567,0.1840451616017466,0.2349670706968189,0.2911306861993977,0.3677128213252668,0.4263271047586278,0.0836828835697567,0.1358906805513429,0.152346805295174,0.1665361260860157,0.1817749072888418,0.1912861572580039,0.0836828835697567,0.1199785339642348,0.1267639347455924,0.1306529613267733,0.1331175535737266,0.1339563403974523,0.4601214332316951,0.6669973236754857,0.7185864745749171,0.755502443311186,0.7878513508115521,0.8025644781167197
68,0.0870828758959481,0.1817813880434634,0.2314692991956115,0.2869199931183264,0.3642150498240594,0.4248133841124931,0.0870828758959481,0.1361264199671586,0.1521832075515251,0.16616872780323,0.1815380188714256,0.1913721072868346,0.0870828758959481,0.121059303275931,0.1276793871145507,0.1315001904984374,0.1339810523395317,0.1348486175377649,0.4275395124029666,0.6121593012263159,0.6705258112192589,0.7171750795574078,0.7625061582093924,0.7862069424656805
69,0.0833536524235001,0.1827789831708424,0.2293800428990659,0.2794702101509636,0.348660734730049,0.4039839444119201,0.0833536524235001,0.1357526305491358,0.1508129070190062,0.1634696554909046,0.177224951907526,0.1861987289502335,0.0833536524235001,0.1201522879708089,0.1263623608604002,0.1298323615520459,0.132051819503693,0.1328422328480639,0.5177423005738785,0.7048253731542016,0.747313689200165,0.7767266287631652,0.8022782045990173,0.8163588671557728
70,0.062514311034318,0.1848298704240274,0.2404736472746221,0.3002885104518512,0.3805491228960458,0.4409197183464675,0.062514311034318,0.1265346409104063,0.1445237463772226,0.1596389970428507,0.1756138633774488,0.1854150846231141,0.062514311034318,0.1072326678160866,0.1146543026795716,0.1187989746316658,0.1213839315580317,0.1222497524513947,0.4690358574224731,0.669187648962092,0.7210564158555584,0.7586314794349094,0.7899950734324861,0.8035764217141792
71,0.0936155149558817,0.1832678790459228,0.2309742147651505,0.2842353977941513,0.3595587807555731,0.4195221692619405,0.0936155149558817,0.1400876411493099,0.1554939662327634,0.168933521567841,0.1839043840730479,0.1936315084131024,0.0936155149558817,0.1258375281424551,0.1321835665406924,0.1358585442216809,0.1382726182005907,0.139129547787777,0.4436640347256435,0.6258804575050264,0.68312850352183,0.7279469528514174,0.7705151591813909,0.7923118916687749
72,0.1105139842785939,0.1927673115553943,0.2335338012706342,0.2782609664295625,0.3409052371268765,0.3896735289494432,0.1105139842785939,0.1535515675285902,0.166715454578799,0.1780144485898007,0.1904743468607498,0.1983829721718163,0.1105139842785939,0.1405714058211192,0.1459931358311869,0.1490895179181277,0.1511021015401749,0.1517981523976068,0.4998069318136426,0.7090462431593945,0.7510019573119583,0.7784908725350519,0.7997283730343662,0.8080902227607419
73,0.0873168032893409,0.1671429791458061,0.2109084427985637,0.2606421492605295,0.330546833130555,0.3857215174832878,0.0873168032893409,0.1286861470026642,0.1428112431521642,0.155365988759267,0.1692711008293243,0.1782191618044978,0.0873168032893409,0.1159960748056062,0.1218095403712759,0.1252450751970383,0.1274921084867392,0.1282798730162029,0.4216010012915596,0.6393153402660346,0.7006777359093511,0.743598790993702,0.7803283490672809,0.7978576088837995
74,0.0878514944742389,0.1849783957531657,0.2375266572023026,0.2956433807830503,0.3759510262481388,0.4376595873718814,0.0878514944742389,0.1381378699169444,0.1551088162172473,0.1697866141712872,0.1857545966159316,0.1957717620324732,0.0878514944742389,0.1226835721496849,0.1296747065431239,0.1336950752884901,0.1362722494603555,0.1371568111687806,0.4358347868926674,0.6308736002556489,0.687176277911668,0.7318815493389079,0.77229937552428,0.7922919190977724
75,0.103558048030616,0.1956462275185254,0.2406976729794057,0.2897828188374675,0.3580586749312761,0.4109584463260403,0.103558048030616,0.1516324770324073,0.1661861542411347,0.1785868641680661,0.1921678954245872,0.2007513548051349,0.103558048030616,0.1370731804925171,0.14307089801577,0.1464695868409251,0.1486639691993959,0.1494208526859667,0.5001597805680199,0.7035937312757147,0.7442578858367841,0.7726455667549899,0.796066735017243,0.8064458144148703
76,0.050928097650453,0.1789470296790739,0.2368644817765609,0.2976893171919306,0.3791616487796788,0.4401659523010905,0.050928097650453,0.1181115951707987,0.1368330736941629,0.1521935152475955,0.1684170198289428,0.1783185930417158,0.050928097650453,0.0979501029156753,0.1056718198472628,0.1098782272559301,0.1125066932612013,0.1133807072477814,0.4926966965367562,0.6882348241748,0.7341717374805268,0.766400809554878,0.7919390703433951,0.8032102579124669
77,0.0691075979369831,0.1783529283625206,0.2337702040861793,0.2936828464384245,0.3766973660270588,0.4394666455430643,0.0691075979369831,0.1259243695583322,0.1438280333668611,0.1589606429940354,0.1754733550310474,0.1856598739150724,0.0691075979369831,0.1086001941556097,0.1159791397746912,0.1201245514072717,0.1227926040175557,0.1236911867762572,0.440521683554585,0.6406401874758665,0.6964302358094883,0.738625620814082,0.7760941640147531,0.794096108011664
78,0.0618422339199671,0.1778553685099072,0.2286225637204604,0.282643701350219,0.35562533495556,0.411394120624846,0.0618422339199671,0.1231088987937965,0.1395201004543883,0.1531788357782272,0.1676935697585181,0.1767430833971048,0.0618422339199671,0.1049365281131625,0.111706064090761,0.1154552267602508,0.1177996790123321,0.1185977627519939,0.4980826331837609,0.6967231668508581,0.7400836184972638,0.7691703394005566,0.7944955594317138,0.807850551908712
79,0.0832447338487987,0.1775075716975083,0.2259887145504076,0.2798885564947032,0.3542378608391928,0.4111527669649963,0.0832447338487987,0.1322102574189441,0.1478782651324726,0.1614957957319009,0.1762899710304196,0.1855242791807681,0.0832447338487987,0.1172494222983545,0.1237099514269122,0.12744223129028,0.1298343496079221,0.1306483245952961,0.4651611786479901,0.6699266340891842,0.7184000639122272,0.7524532974714725,0.7834107825253319,0.7982504027801819
80,0.0839514668732819,0.1815016653402529,0.2337763926415601,0.291124497644017,0.3714667990192377,0.4340021511418503,0.0839514668732819,0.1344721552535838,0.1513645648575893,0.165849204558467,0.1818254504875557,0.1919707794750406,0.0839514668732819,0.118952863423945,0.1259173683653494,0.1298854260901286,0.1324647982078223,0.1333589431199759,0.4505878593398399,0.6479834360811153,0.7007443111460261,0.740476412393646,0.7768065190471752,0.7941693407720064
81,0.1336121483817546,0.2171304163783831,0.2550848265286041,0.2959231034862608,0.3520483499454788,0.3971121725171206,0.1336121483817546,0.1776432249360231,0.1899085451014986,0.2002327243444932,0.2113942371498537,0.2187022359727378,0.1336121483817546,0.164545023596961,0.1696023115452759,0.1724353482797557,0.1742377106862234,0.1748809282128051,0.5141006351277578,0.7244517529259816,0.7647231135906688,0.7893626086840738,0.8062860338468504,0.8115587925915076
82,0.1252613117509527,0.2081669127648856,0.2479098154201472,0.2917903862029871,0.353396217307409,0.4024491826774908,0.1252613117509527,0.1687520673483192,0.1815932443353744,0.1926739885798915,0.2049162122465379,0.2128723686656528,0.1252613117509527,0.1556978648246211,0.1609911808370719,0.1640254593130452,0.1659985515112445,0.166699181886186,0.4689027069491232,0.6660785854093711,0.720743512243186,0.7616140500379479,0.7947552028547461,0.8068386083112525
83,0.1211471601338213,0.2167591030555373,0.2624405434541793,0.3110813510359023,0.3784115958675302,0.4309066357403925,0.1211471601338213,0.1713254974962682,0.1860871363560735,0.1983741673982968,0.2117689301758576,0.2202839118550959,0.1211471601338213,0.156274204987232,0.1623601958679729,0.16572706397617,0.1678921850189102,0.1686421858462443,0.494986884678375,0.7008308589537036,0.7480859619455947,0.7779582706416521,0.8003874678774483,0.8087892627458291
84,0.1251065978664336,0.2163333304453408,0.2563398655598229,0.2999691809942038,0.3602580875135993,0.4070101479931133,0.1251065978664336,0.1733168901711471,0.1862446667817187,0.1972697062778248,0.2092549059285577,0.2168380459204396,0.1251065978664336,0.1590370855369733,0.1643669528274313,0.1673898324902514,0.1693233666975265,0.1699912316281681,0.5153256194825773,0.7157037668268911,0.7580323023048346,0.7849420129688561,0.8040890510365765,0.8107532322277405
85,0.097890569012913,0.1926583929806929,0.2385180637743009,0.2875289469677935,0.3561724032512194,0.4092801101067773,0.097890569012913,0.1473883963414951,0.1622067284452737,0.1745851792867906,0.1882411595756341,0.1968584488063952,0.097890569012913,0.1324131364052486,0.1385219812280868,0.1419128947972152,0.1441202296512563,0.144880094892813,0.4526317191057614,0.6621439889218806,0.7175079557407826,0.7582453430621946,0.7911135374086254,0.8046149954063087
86,0.0654328337518859,0.1886915289816237,0.2436966469169235,0.3019755106486472,0.3801951375282662,0.4400694108371506,0.0654328337518859,0.1301046208123691,0.1478913044353459,0.1626211449117502,0.1781800635842101,0.1878968944683639,0.0654328337518859,0.1106945250675681,0.1180348152998136,0.1220750222235433,0.1245888489810839,0.1254461387998658,0.4576448344273864,0.6622971119662331,0.7149448091287964,0.7540178155333342,0.7867195717880777,0.8008734671051756
87,0.1093121668236496,0.2079985840585289,0.251710826135012,0.2978452687875259,0.3618349314246178,0.4120327795401408,0.1093121668236496,0.1612595057139985,0.1753942603692789,0.1870543394374823,0.1997782036557693,0.2079216899686982,0.1093121668236496,0.1457582197423984,0.1515912612804335,0.1547895305142063,0.1568437833973159,0.1575614243294578,0.4894544825106853,0.6936074457744698,0.7406961106746734,0.7737240855891243,0.7987830046735817,0.8083898113257793
88,0.0975848543771033,0.1944926807955511,0.2394723390140146,0.2882158766150582,0.3550795043709767,0.4080139316758732,0.0975848543771033,0.1483688656798377,0.1629123513958298,0.175223047283982,0.1885220803780022,0.1971100125189533,0.0975848543771033,0.1330933411556661,0.1390945144468281,0.1424665067374105,0.144614792224167,0.1453716427704608,0.4501817503961227,0.6570043806505732,0.7140393859100169,0.7551828821751462,0.7896488822017762,0.8040158182762339
89,0.0823783360954918,0.1881147556201365,0.2376009198668718,0.2901368042052472,0.3626753372453254,0.418918166256778,0.0823783360954918,0.1376721111885151,0.1536828538475707,0.1669633240142895,0.1813903382849867,0.1905142971725293,0.0823783360954918,0.1209758815493981,0.127588476744852,0.1312324394566726,0.1335626508131122,0.1343664724695467,0.4450088545064777,0.6468383420103059,0.701869432645833,0.7415416161804456,0.7781047361623371,0.7959402420675605
90,0.1234307370693229,0.2137205223635825,0.2570577379839914,0.3034966575612388,0.3669578175688136,0.4159835532952201,0.1234307370693229,0.1707236614407038,0.184724868774159,0.1964558548780755,0.2090868058319971,0.2170410529020392,0.1234307370693229,0.156486637464936,0.1622574737071356,0.1654718400784619,0.1675159468555587,0.1682171275417891,0.5126226648735737,0.7176211336431301,0.7546303077107439,0.7791965700438065,0.7997550031290361,0.8082167157104243
91,0.107709330980032,0.1973059980716461,0.242962684248765,0.2921010516831014,0.3603843340433669,0.4137630996246022,0.107709330980032,0.1544111790372369,0.1691637370583835,0.1815758420132013,0.1951475943343625,0.2038035274258058,0.107709330980032,0.1402295500218862,0.1463112344539311,0.1497118745889339,0.1519000737277106,0.1526617987013886,0.4519060490260043,0.6683887461219925,0.7201709652077813,0.7563412912932905,0.787944556142897,0.8018454655606301
92,0.1132542766011958,0.2011750828956993,0.2464901608158001,0.2973204792912371,0.3680965117588741,0.4234122951742883,0.1132542766011958,0.1591493574772813,0.1737787547361401,0.1866156532385713,0.2006889403275458,0.2096670230198424,0.1132542766011958,0.1452504075163706,0.1512737638316419,0.1547895225889387,0.1570610164513877,0.1578534146804123,0.4638296739144907,0.6583092552894025,0.7106174187449237,0.7485919337443244,0.7826385097799022,0.7983036629695218
93,0.1032535711058824,0.1994769432992179,0.2435097525444245,0.291035382446534,0.3563741501566323,0.4072985346738569,0.1032535711058824,0.1539363864535373,0.1681720144459891,0.1801730444625866,0.1931644128052553,0.2014226709190826,0.1032535711058824,0.1388345464964716,0.1447075611907153,0.1479936227860781,0.1500901811184526,0.1508169769539126,0.516730356976419,0.7110767878779809,0.7492377135400716,0.7755682196450209,0.7983236355405243,0.8076707987696896
94,0.1258442736678206,0.1999447980860036,0.2353507611304262,0.2749971223217479,0.3305035132428897,0.3759398868484534,0.1258442736678206,0.1648853108799302,0.1763254228119984,0.1863339030127407,0.1973636189298058,0.2047320660422893,0.1258442736678206,0.1532581506368631,0.1579741377913084,0.1607130120276462,0.1624906184254524,0.1631391643732184,0.47524066948058,0.6737879978163323,0.726908379159288,0.7645034153096414,0.7958603517835506,0.8072380597313024
95,0.1302319594327817,0.2088748835004449,0.2475979122289567,0.2909153244721472,0.3522699002281101,0.4005319682205304,0.1302319594327817,0.1715651215839627,0.1840677693979626,0.1950034890745431,0.2071986019361608,0.2150278951259354,0.1302319594327817,0.1592008347123487,0.1643494932427748,0.1673424193640867,0.1693089403274464,0.1699988209674335,0.4819181657190791,0.6707521670239538,0.7204439236781487,0.7583518634408746,0.7906009080862283,0.8040557634182389
96,0.1069209090245227,0.193016091481701,0.2332045701243776,0.2771829200822335,0.3388951943392046,0.3875248625212422,0.1069209090245227,0.1523211689735361,0.1653084613231966,0.1764136015006226,0.1886744470059886,0.1965610358949819,0.1069209090245227,0.138821983729049,0.1441768640798148,0.1472175939903894,0.149192619727897,0.1498868824780938,0.5111912972850619,0.7051515918139089,0.7460554172270082,0.7747426867102513,0.7993222640906489,0.8100408771953185
97,0.0812396419054314,0.1853583730535446,0.2356379101000937,0.2900315987637741,0.3645776991693721,0.4212413499467165,0.0812396419054314,0.1358402886508468,0.1520865826394031,0.1658272717548828,0.1806635331051338,0.189859508400332,0.0812396419054314,0.1194375510813664,0.126134891666587,0.1299004420277229,0.1323008296027423,0.1331122089055743,0.4778304461872362,0.6794801805520418,0.7260029559405083,0.7595502177010239,0.7894158688734139,0.8026776560190672
98,0.0922255654173623,0.1882917483040264,0.2387396140569322,0.2933263856484925,0.3687995316501288,0.4267652544795858,0.0922255654173623,0.1420800582895406,0.1583770369276757,0.1721622933490252,0.1871706143915623,0.1965752394059988,0.0922255654173623,0.1268203945080274,0.1335364181454798,0.1373118002898612,0.1397349655728456,0.1405639698753071,0.4345631998721755,0.6299215743711969,0.6866103883999307,0.7298110594783165,0.7697229138649588,0.7897886901987936
99,0.1297653423570722,0.2074614174514786,0.2439813204644387,0.2832749339990568,0.3385634877707957,0.3815454803123487,0.1297653423570722,0.1706481203614943,0.1824480575438729,0.1923738083904966,0.2033685078397275,0.2103411655210146,0.1297653423570722,0.1584452739859109,0.1633097265485616,0.1660294787430316,0.1678048534053281,0.1684192281123395,0.5037748159194706,0.7138463177236595,0.7534985286872695,0.7810739917180406,0.8055537062434257,0.8199938750782259
100,0.0935919984454348,0.1971933663637162,0.2484469820271974,0.3033097631887398,0.3785427932416024,0.4358327258234801,0.0935919984454348,0.147459765837134,0.1640200186491756,0.1778835658077553,0.1928539256080662,0.2021511738459245,0.0935919984454348,0.131027869540301,0.137854220876692,0.14165541637318,0.1440765435526028,0.1448967266767863,0.4961985539858594,0.706935808156798,0.7467810873067654,0.7732447438850645,0.7949016683754311,0.8045750502643036
101,0.0844465513037429,0.1744504253394113,0.2228758711938837,0.2768116067593877,0.3521275634543526,0.4103247382550501,0.0844465513037429,0.1311323503364034,0.1467578063100761,0.1603754501565292,0.1753539552496927,0.184798079444539,0.0844465513037429,0.1168317979527427,0.1232604997339013,0.1269882395715399,0.1294074032963488,0.1302404095076089,0.4442099516663781,0.6453670292797891,0.6982543972943824,0.7383127172017097,0.7738638935861417,0.79189912520139
102,0.1146120456517353,0.2055281127505281,0.2479865535068686,0.2935405096646669,0.3561018537198787,0.4048305387880085,0.1146120456517353,0.1623684616673419,0.176091012572931,0.1875979150690057,0.2000438467936331,0.207949268823309,0.1146120456517353,0.1480669840982995,0.1537259135776291,0.1568786812717697,0.1588901543350022,0.1595868637265742,0.5116906115601241,0.7196250482670465,0.7551362795094737,0.779043446999454,0.8002942625461034,0.8117252306831951
103,0.0977073877736424,0.1885120608755815,0.235754254941252,0.287776489183024,0.358917646418126,0.4138782067546844,0.0977073877736424,0.1450213370059411,0.1602879603877196,0.173424717197766,0.187571705920151,0.1964900923355337,0.0977073877736424,0.1306458293881288,0.1369405248786891,0.1405379104294428,0.1428220340825121,0.1436085490912089,0.4768185025897767,0.6840805294062821,0.7296313063392941,0.7611813109995607,0.789256088305394,0.8018521230842975
104,0.0892005995472452,0.1764233367947986,0.2243029520646877,0.2768524512249007,0.3493872711317506,0.4058219453600068,0.0892005995472452,0.1343802606374783,0.1498433210336061,0.1631126132806645,0.1775370283683899,0.1866965681632311,0.0892005995472452,0.1205072428789313,0.1268772653673559,0.1305104318351946,0.1328396167402122,0.1336480175602816,0.427785840778664,0.6233639135587127,0.682123217448038,0.7254636965234411,0.7666604529779103,0.7868527222614277
105,0.0890186560190508,0.1984335528620212,0.2464753082828863,0.2982920824860169,0.368891122269764,0.4218490660851074,0.0890186560190508,0.1468055497985115,0.1623259502234277,0.1754120594370162,0.1894557522492145,0.1980480311131339,0.0890186560190508,0.1296677694672345,0.1360642156136701,0.1396482730859095,0.1419177293201088,0.1426751987510879,0.5149927432992024,0.7166757652823456,0.7609616127185332,0.7956739411208607,0.8346137970520485,0.8601653728879006
106,0.0904791550889109,0.1859487612368694,0.2328332568015318,0.2839940441343015,0.3561439358964679,0.4120080253186178,0.0904791550889109,0.1403082017087866,0.1554523641804512,0.1683758425892423,0.1827190322197173,0.1917806649619123,0.0904791550889109,0.1252119889645669,0.131451983028269,0.134993049594005,0.1373070952809738,0.1381053262024117,0.4838821352009906,0.691976352475933,0.7344114083325566,0.7652157703420636,0.7911601400742979,0.803037162297112
107,0.1086772210415833,0.1845229180771415,0.2235689893965292,0.2681748588699945,0.3324355802327639,0.3847957095983256,0.1086772210415833,0.1483773825709277,0.1609872740298592,0.1722507942452187,0.185011559646082,0.193501719469634,0.1086772210415833,0.1364141818585382,0.1416087692929923,0.1446930065079879,0.146745917180761,0.1474928543217669,0.4584370797438185,0.6401675032954742,0.6943331158542269,0.7363221176251281,0.7749757000386136,0.7940361902986565
