grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3333728652751423,0.5402039848197343,0.6169354838709677,0.6842979127134725,0.7674335863377609,0.8134487666034156,0.3333728652751423,0.2911004834265595,0.2626397075286727,0.2301275918366547,0.1941449473408601,0.1820582753086841,0.3333728652751423,0.4109819734345351,0.4211801319990361,0.4258502646870196,0.4285281295553456,0.4291965015615772,0.0417360158715364,0.1417586514520059,0.2160100129155959,0.3087426600801566,0.4476918365444789,0.5565356909843815
64,0.3307637571157495,0.5423387096774194,0.625118595825427,0.693904174573055,0.773719165085389,0.8242409867172675,0.3307637571157495,0.3058512777184599,0.2857570636540797,0.2569628286543782,0.2193250171926019,0.2050228715524056,0.3307637571157495,0.4108021030993042,0.4218748117526581,0.4266313723471028,0.4292143648224066,0.4299364069794925,0.0428944249896808,0.1520312104709532,0.2370278151338828,0.3421234837489847,0.4893812497503428,0.5905889245436268
65,0.3240037950664136,0.5423387096774194,0.6245256166982922,0.7000711574952562,0.7764468690702088,0.8270872865275142,0.3240037950664136,0.3021977535682547,0.2827691136893911,0.2558677628489729,0.218677881128553,0.2047572619145106,0.3240037950664136,0.4061650063251107,0.4172064188578656,0.4224951842737094,0.424977477541448,0.4257128234763148,0.0425815213773084,0.1489021743472298,0.2308163455521084,0.3281227114762393,0.4622385257579591,0.5569684300227687
66,0.3369307400379506,0.5354601518026565,0.6125474383301708,0.6802656546489564,0.7558111954459203,0.8058586337760911,0.3369307400379506,0.293250693116673,0.2632981968681852,0.2299693977124293,0.1927080312150131,0.1802668782627014,0.3369307400379506,0.4120789848197343,0.4223045333724888,0.427012773879696,0.4294603238394122,0.4301804753429811,0.0421953850045936,0.1434430049398825,0.2204971838674886,0.3150806226116134,0.4584770248858235,0.570256847263092
67,0.3320683111954459,0.543287476280835,0.6235768500948766,0.6904648956356736,0.771584440227704,0.8196157495256167,0.3320683111954459,0.304236671444867,0.2827692646154373,0.2544785822963291,0.217150376813223,0.2027787365770611,0.3320683111954459,0.4118319101834282,0.4227320901478871,0.4274353611462658,0.4300697302661865,0.4307827867257741,0.0434003967884105,0.1534559205357975,0.2381329640626872,0.3430289069677643,0.4877301838808037,0.5875530937512483
68,0.3270872865275142,0.5374762808349146,0.6231024667931688,0.6997153700189753,0.7770398481973435,0.8269686907020873,0.3270872865275142,0.2997558391593399,0.2789258025560744,0.2511906313594105,0.2138545117601642,0.2006145600468962,0.3270872865275142,0.4049750948766603,0.4164338047046775,0.4218178032063317,0.4242942128006537,0.4250241603544618,0.0429010825133483,0.1493548859566195,0.230543387081741,0.3271507130207848,0.4620720876662716,0.5568619096440888
69,0.3331356736242884,0.5375948766603416,0.612073055028463,0.6797912713472486,0.7560483870967742,0.8119070208728653,0.3331356736242884,0.2934313182487943,0.2650160991328548,0.2331048676464684,0.1961537564650206,0.1835759696582138,0.3331356736242884,0.4096774193548387,0.4197005078913285,0.4244100565461839,0.4269053688441194,0.4277197797131775,0.0418292212028813,0.1409131459462338,0.2156305340665486,0.3099543293876409,0.452292185398719,0.5644648016723699
70,0.3334914611005692,0.5524193548387096,0.6334203036053131,0.7045777988614801,0.7836812144212524,0.8295777988614801,0.3334914611005692,0.3061273741810136,0.2848517844157477,0.2571808168928908,0.2198395866194877,0.2060605069503525,0.3334914611005692,0.4151051549652119,0.4260991762296316,0.4311257395461624,0.4337181372963411,0.4343746223130457,0.0431407533653782,0.1525172096986805,0.2394178661305141,0.3483149807597566,0.5011118064524719,0.6045231215796972
71,0.32530834914611,0.5400853889943074,0.6223908918406073,0.6967504743833017,0.7792931688804554,0.8280360531309298,0.32530834914611,0.2962585606771857,0.2746596695633946,0.2461034639173626,0.209876432251713,0.1972943701737771,0.32530834914611,0.4047596457938014,0.4158542852624921,0.4210817368803715,0.4237592022594795,0.4244624112855821,0.0437465880191204,0.1506131579297764,0.2294781832949416,0.3211389691490353,0.4474588232161165,0.5396522109636099
72,0.331831119544592,0.530241935483871,0.6022296015180265,0.6686432637571158,0.7453747628083491,0.793287476280835,0.331831119544592,0.2907338712473229,0.2621258545595966,0.2280598630353817,0.1894443440003078,0.1760385139842608,0.331831119544592,0.4060582700822264,0.4155495598777145,0.4202277339120674,0.4227439886953032,0.4234341097037932,0.0425815213773084,0.1459861789808662,0.2242786573106267,0.3203866689746082,0.4658469035857422,0.5764882894158688
73,0.329814990512334,0.5358159392789373,0.6150379506641366,0.687381404174573,0.7666034155597723,0.8173624288425048,0.329814990512334,0.3016093753834876,0.2785443182574972,0.2495410938518629,0.2108891665419572,0.1961607368362563,0.329814990512334,0.4072165559772295,0.4178970512936357,0.4229886737722783,0.4255343943318554,0.426270228631719,0.0428811099423458,0.1490752699625847,0.2275008987656951,0.3228965553972544,0.4569258218712967,0.5575809222001784
74,0.3247153700189753,0.5373576850094877,0.6203747628083491,0.6994781783681214,0.7738377609108159,0.823055028462998,0.3247153700189753,0.2998089817501675,0.2795750719747578,0.2534150214135863,0.2166695470432936,0.2025784377155296,0.3247153700189753,0.4045402435167615,0.4158757454594741,0.4214331611985479,0.4238436373880415,0.4245614841139561,0.0435734924037655,0.1532561948257726,0.2364219804801406,0.3357455760755229,0.4715324287977844,0.5675605501777559
75,0.3342030360531309,0.5374762808349146,0.6127846299810247,0.6837049335863378,0.7587760910815939,0.8108396584440227,0.3342030360531309,0.2962271416040019,0.2674072680767799,0.2352749607844265,0.1967616777577515,0.1833529983663741,0.3342030360531309,0.4107764073371283,0.4208255210686424,0.425794331307853,0.4282578504524507,0.4290284772780354,0.042534918711636,0.1452405363301066,0.2222814002103777,0.3182229737826718,0.4600415429476852,0.5690651505266101
76,0.3337286527514231,0.5500474383301708,0.6286764705882353,0.7009013282732448,0.7820208728652751,0.8273244781783681,0.3337286527514231,0.3111589149373045,0.2912121619373734,0.2630914566975755,0.2251818346649689,0.2097735486465694,0.3337286527514231,0.4152435167615433,0.4257302585012499,0.4307655826598251,0.4334417611612673,0.4340977777216401,0.0439796013474827,0.1570243532215757,0.247366949389505,0.3631945461566115,0.5235343461646006,0.6253545131352942
77,0.3277988614800759,0.5501660341555977,0.629388045540797,0.7041034155597723,0.782258064516129,0.8311195445920304,0.3277988614800759,0.3070648513220903,0.2882308115248679,0.262192804756176,0.2259222979245118,0.2108833875501733,0.3277988614800759,0.4109167457305503,0.4215489556037468,0.4267872266738217,0.4293147030607097,0.4300322853583098,0.0436933278297804,0.1563119981891535,0.2447105974461739,0.3538007802617738,0.502856077653356,0.5977990226755256
78,0.3350332068311195,0.5412713472485768,0.6197817836812144,0.689634724857685,0.7706356736242884,0.8183111954459203,0.3350332068311195,0.2985471877550927,0.2734770316164925,0.2426800397374442,0.2062793211125947,0.1930710265208005,0.3350332068311195,0.4116599462365591,0.4221879612059877,0.4270516794978514,0.4297518681173551,0.4304439978939334,0.041476372448504,0.1371183574557607,0.2100648442805214,0.3015059318535877,0.4396961506198154,0.5443857102912001
79,0.3342030360531309,0.5462523719165086,0.6247628083491461,0.6934297912713473,0.773719165085389,0.8234108159392789,0.3342030360531309,0.308020215255924,0.2875683581208908,0.2591237986169906,0.2203611665953745,0.2048876184307659,0.3342030360531309,0.4141010436432638,0.4246955569862353,0.4294550233588904,0.4320480220163712,0.432767399056411,0.0439329986818103,0.1569910656032382,0.2438451193693993,0.3514639894544825,0.4974834560536862,0.5937645633330226
80,0.3312381404174573,0.5461337760910816,0.6331831119544592,0.7039848197343453,0.7819022770398482,0.8299335863377609,0.3312381404174573,0.3052173075375828,0.2861032925710108,0.2578798634873508,0.221496219090441,0.2073642811963931,0.3312381404174573,0.4113239247311828,0.4229325265052258,0.4278501219589845,0.4303983512595118,0.4311016846678401,0.0440395190604902,0.1544745216569245,0.2386589084324194,0.3388679546755789,0.4761327776520245,0.5699039985087146
81,0.3240037950664136,0.5333254269449715,0.6117172675521821,0.6813330170777988,0.7567599620493358,0.8031309297912713,0.3240037950664136,0.2728429008331258,0.2434523964046868,0.2105686879872989,0.1763420628078993,0.1649186307695352,0.3240037950664136,0.4023699399114483,0.4129783835577242,0.4178922150794654,0.4203269623908589,0.4209916351765179,0.0414697149248365,0.1401874758664767,0.2160233279629309,0.3126306539019746,0.4611799794948271,0.5768145080755762
82,0.3249525616698292,0.5355787476280834,0.6161053130929791,0.6872628083491461,0.7652988614800759,0.8161764705882353,0.3249525616698292,0.2886451594214714,0.2630848098517639,0.2329170212462931,0.1969631864431046,0.1847248933468095,0.3249525616698292,0.403706119544592,0.4144853035300141,0.4195348539320676,0.4220538140336965,0.4227836889579278,0.0421288097679187,0.1458530285075163,0.2248844919643689,0.3235290201456666,0.4680305713486811,0.5761753858034965
83,0.3088235294117647,0.5287001897533207,0.6139705882352942,0.687381404174573,0.7744307400379506,0.8240037950664136,0.3088235294117647,0.2768840490238058,0.2560962897908717,0.2317824960727771,0.2006868489653173,0.190191460367573,0.3088235294117647,0.3901743358633776,0.4015833483931207,0.4067151762821014,0.4095880087580255,0.4103028488491723,0.0428478223240083,0.1476771899924104,0.2266753658309255,0.3225237340718746,0.4608537608351197,0.562254503814761
84,0.3338472485768501,0.5335626185958254,0.6114800759013282,0.6806214421252372,0.7546252371916509,0.8044354838709677,0.3338472485768501,0.2756827824692274,0.24387622008292,0.2116442450235252,0.1772393101876823,0.1664643303888534,0.3338472485768501,0.4078767394054396,0.4182929825155868,0.4231094882516187,0.4255366664309069,0.4262595377324996,0.0411301812177942,0.1381635886715577,0.2126080183215051,0.3082100581867568,0.4570789449156491,0.5729930894904331
85,0.3279174573055028,0.5502846299810247,0.6295066413662239,0.698055028462998,0.7751423149905123,0.8237666034155597,0.3279174573055028,0.2949703633918454,0.2703863973300665,0.2411352030590744,0.2063464145097077,0.1937615007315513,0.3279174573055028,0.410910815939279,0.4215327663323393,0.426292523086576,0.4288061250471069,0.4295105038704706,0.042455028427626,0.1469914650546582,0.2288856636885344,0.3313582679786426,0.4805400583199073,0.5850565223759371
86,0.3283918406072106,0.5525379506641366,0.6368595825426945,0.7077798861480076,0.7878320683111955,0.8372865275142315,0.3283918406072106,0.2991763111701132,0.2789212368533907,0.2530245791734178,0.2203539482159421,0.2079481411989839,0.3283918406072106,0.4111499841872232,0.4224577196469986,0.427391716189652,0.4299665474537854,0.4306799615832206,0.0413765095934916,0.1446813043420369,0.2267286260202655,0.3324634169074471,0.4828102738905236,0.5830326351810181
87,0.331831119544592,0.5396110056925996,0.6188330170777988,0.6854838709677419,0.7634013282732448,0.8132115749525617,0.331831119544592,0.2794593960434757,0.2502057129787294,0.2182361574557606,0.1842036098557703,0.1733302304432165,0.331831119544592,0.409916587602783,0.4206418857865727,0.4252733502471847,0.4278178953061662,0.4285422756312366,0.0411102086467917,0.1367655087013834,0.2105508435082486,0.3044219272199512,0.452398705777399,0.5673208793257261
88,0.3264943074003795,0.5438804554079696,0.6261859582542695,0.6962760910815939,0.7760910815939279,0.8266129032258065,0.3264943074003795,0.2932316322555203,0.269424101505669,0.2396830155179237,0.2044386327370274,0.1920662123027017,0.3264943074003795,0.4083827482605945,0.4193575212343002,0.4242454776858168,0.4268689376405626,0.4276210421028312,0.0420023168182362,0.1454269469927965,0.2261361064138583,0.3279962185265568,0.4795880324354553,0.5877994221269457
89,0.3224620493358633,0.5423387096774194,0.62926944971537,0.6991223908918406,0.7819022770398482,0.8288662239089184,0.3224620493358633,0.2929357005071618,0.2724567428553668,0.2460993960217055,0.2125361554175813,0.1998302211902909,0.3224620493358633,0.4045995414294749,0.416265464519141,0.4211303644096023,0.4238168733874181,0.4244909673766441,0.0417559884425389,0.1475040943770555,0.2311891668774882,0.3333954702208966,0.4773311319121739,0.576102153043154
90,0.3365749525616698,0.5398481973434535,0.6159867172675522,0.6835863377609108,0.7645872865275142,0.8098908918406073,0.3365749525616698,0.2912318324347216,0.2625130919135542,0.2302905107815394,0.1933457835978017,0.1805886875744205,0.3365749525616698,0.4128379981024668,0.4231072671003886,0.4278290284941243,0.4304912776242366,0.4311414052141948,0.0421221522442512,0.142550896768438,0.2189659534239644,0.3150007323276034,0.4559604809395097,0.5623343940987711
91,0.3282732447817836,0.5374762808349146,0.6210863377609108,0.6902277039848197,0.7711100569259962,0.8174810246679317,0.3282732447817836,0.2963620731524418,0.2740140217197597,0.2449975133102658,0.2077991969624903,0.1934841116756803,0.3282732447817836,0.4066888045540797,0.4179228411794825,0.4227305800584113,0.425370870223933,0.4260347441324011,0.0426680691849859,0.146425575542921,0.2253904637630986,0.3207528327763205,0.4580376283237687,0.557481059345166
92,0.3192599620493359,0.5347485768500949,0.6165796963946869,0.6878557874762808,0.7664848197343453,0.8191413662239089,0.3192599620493359,0.2933836049684719,0.2717770482489979,0.2432832614424054,0.2069518641020674,0.1933080456261747,0.3192599620493359,0.3985768500948766,0.4095046553567664,0.4144403710247938,0.4170137931054264,0.4177835012316987,0.0425682063299735,0.1464721782085935,0.2224811259204026,0.3146611986205611,0.4469528514173868,0.5438730809688028
93,0.336219165085389,0.5417457305502846,0.6190702087286527,0.6886859582542695,0.7631641366223909,0.8115512333965844,0.336219165085389,0.295076671484599,0.2668441957963589,0.2354786032402665,0.1986782786232793,0.1857819862146098,0.336219165085389,0.4132688962681847,0.4237624149122014,0.4286056678123048,0.4310563654223094,0.4317532213431815,0.0416894132058639,0.1408132830912214,0.215703766826891,0.3094883027309162,0.4494960254583705,0.5550976658722022
94,0.32530834914611,0.5213472485768501,0.5974857685009488,0.6674573055028463,0.7508301707779886,0.8009962049335864,0.32530834914611,0.2850887454287308,0.2587527766183743,0.2262304064920231,0.1889027203756128,0.1756229164664033,0.32530834914611,0.3978138836179632,0.4080293609379234,0.4130093873445347,0.4157304882507565,0.416459577280815,0.0431141232707082,0.143489607605555,0.2200111846397613,0.3135760222627591,0.4563199872175545,0.566315593251934
95,0.3178368121442125,0.5128083491461101,0.5929791271347249,0.6708965844402277,0.7541508538899431,0.8079933586337761,0.3178368121442125,0.2802928840652445,0.255309258291014,0.2256580605811517,0.1907777680204903,0.1785622882112813,0.3178368121442125,0.3904451296647692,0.4012316552965272,0.4066753451483082,0.4094016452471322,0.4101834031916134,0.0431940135547181,0.1423112259164081,0.2137531123923145,0.3002676324514333,0.4314474787957871,0.5360704632304968
96,0.3365749525616698,0.5354601518026565,0.6188330170777988,0.6865512333965844,0.7568785578747628,0.8063330170777988,0.3365749525616698,0.2942901452736852,0.2659002767524712,0.2327755017842534,0.1953826130672092,0.1819946505040848,0.3365749525616698,0.4111618437697659,0.4223147928526249,0.4270782471516233,0.429411179532134,0.4301359473973812,0.0419756867235663,0.1419051169726908,0.2183667762938897,0.3129435575143469,0.454475853161658,0.5639255422553027
97,0.3328984819734345,0.5469639468690702,0.6319971537001897,0.7011385199240987,0.7783444022770398,0.825545540796964,0.3328984819734345,0.3056849758572559,0.285898091036314,0.2578125016434997,0.2203304724045354,0.205326890490171,0.3328984819734345,0.4125948766603415,0.4240416327821451,0.4287933448281613,0.4312697540600557,0.4319542045844979,0.0440927792498302,0.1532695098731076,0.2391781952784842,0.3451859446360332,0.4926634089184187,0.5902227607419145
98,0.3279174573055028,0.5463709677419355,0.6276091081593927,0.7010199240986718,0.7757352941176471,0.8219876660341556,0.3279174573055028,0.3025413501228557,0.2820603806566841,0.2545642147760399,0.2169727532550997,0.2024160688020934,0.3279174573055028,0.4098572896900695,0.4207970015963374,0.4258735383032023,0.428296440820173,0.4289747113410876,0.0433404790754031,0.1520112378999507,0.2349839553679613,0.3331757719398692,0.4700944036856051,0.5655632930775069
99,0.3288662239089184,0.5284629981024668,0.6036527514231499,0.6748102466793169,0.7497628083491461,0.7955407969639469,0.3288662239089184,0.2876504948709612,0.2601985109519327,0.2266383623843138,0.1885257282032408,0.1746744936239156,0.3288662239089184,0.4043999051233397,0.4145162702177645,0.4194283186640778,0.4219085070829184,0.4225713144081597,0.0419956592945687,0.1426441020997829,0.2200045271160939,0.3149541296619309,0.4572586980546715,0.565416827556822
100,0.3377609108159393,0.5473197343453511,0.6289136622390892,0.7007827324478179,0.7762096774193549,0.8250711574952562,0.3377609108159393,0.3057949150050637,0.2843195159917714,0.2563106346207838,0.2183143331955651,0.2030555046648725,0.3377609108159393,0.4151031783681214,0.4261207305502846,0.4311912570066354,0.4336226369745484,0.4343231476652277,0.0441127518208327,0.1547341650799568,0.241561588751448,0.3489940481738413,0.497869592426401,0.5945168635074498
101,0.3199715370018975,0.5347485768500949,0.6191888045540797,0.6910578747628083,0.7766840607210627,0.8224620493358634,0.3199715370018975,0.3000464373551428,0.2822095205823911,0.2563108014160481,0.2198060096428623,0.2047973017528735,0.3199715370018975,0.4017907969639469,0.4131196161260203,0.418135845076539,0.420949106734197,0.4216106398505853,0.0442325872468476,0.1559990945767812,0.2427399704405949,0.3487410622744764,0.4903998508714698,0.584157756680825
102,0.3376423149905123,0.545303605313093,0.6162239089184061,0.6850094876660342,0.760792220113852,0.8077561669829222,0.3376423149905123,0.2990293178688324,0.271579233683841,0.2395359921846519,0.2009581363223925,0.1868358343175468,0.3376423149905123,0.4152909550917141,0.4248266241980663,0.4296014002135382,0.4320391860349157,0.4327152254519667,0.0423418505252786,0.1429037455228153,0.2205903891988336,0.3178767825519619,0.4602878713233825,0.5683461379705205
103,0.333965844402277,0.5441176470588235,0.6233396584440227,0.6905834914611005,0.7708728652751423,0.8203273244781784,0.333965844402277,0.3042338516645864,0.2820456817385926,0.2530623877862605,0.214127892839081,0.1987005741773879,0.333965844402277,0.4124327956989247,0.4230144140989729,0.4277149304088364,0.4303276275215508,0.4310453971428946,0.0443457651491951,0.1544878367042594,0.2392048253731542,0.3417839500419424,0.4834826837809408,0.5822803350065909
104,0.3230550284629981,0.5330882352941176,0.6199003795066413,0.6920066413662239,0.7718216318785579,0.8247153700189753,0.3230550284629981,0.2979634410837977,0.2789257004478312,0.2531497459107285,0.2157514579110003,0.2010705498083625,0.3230550284629981,0.4014093137254902,0.4132710611126171,0.4183255652392557,0.4209089204428694,0.4216976400136588,0.0446586687615674,0.1584690358574224,0.2453696922892561,0.3483815559964315,0.4858327896355671,0.5769276859779237
105,0.3365749525616698,0.5428130929791272,0.6171726755218216,0.6954459203036053,0.7731261859582542,0.8224620493358634,0.3365749525616698,0.3008904696677129,0.2760091867877114,0.2469356022047244,0.2093382333055343,0.1953975051938362,0.3365749525616698,0.4133044750158128,0.4233256340170477,0.4287871226190428,0.4313131122933712,0.4320276530982264,0.0420023168182362,0.1406801326178714,0.2160765881522708,0.3116120527808476,0.4544159354486505,0.5603304794748545
106,0.3330170777988614,0.5455407969639469,0.627134724857685,0.6952087286527514,0.7707542694497154,0.8212760910815939,0.3330170777988614,0.3054145466036915,0.2849816722921984,0.2564883251500303,0.2186613648195513,0.2041800724891578,0.3330170777988614,0.4128577640733713,0.4238079237071173,0.428507146556224,0.4309489840834225,0.431684988974464,0.0437865331611253,0.1531563319707601,0.2378799781633223,0.3443737267485986,0.4923105601640414,0.5917473336617711
107,0.3164136622390892,0.5336812144212524,0.6125474383301708,0.6826375711574952,0.7639943074003795,0.814634724857685,0.3164136622390892,0.2916720818978878,0.2686607714502717,0.2387713166856962,0.2021777728108957,0.1890326362445223,0.3164136622390892,0.3982823371283997,0.4089784569741875,0.4138361029341403,0.4165112354937494,0.4172466768490359,0.0443324501018601,0.1515651838142284,0.2304435242267286,0.3233359519593092,0.4530711156678162,0.5514426853787465
