grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1697015407822432,0.4192974894946665,0.5523111733649391,0.6887727615558669,0.8305139532377976,0.8985561900657256,0.1697015407822432,0.1517392001922251,0.1404105769380324,0.1295683283194152,0.1277439122676407,0.1396965406043288,0.1697015407822432,0.2571804403261142,0.2749884984342478,0.2844749903382436,0.2891669718340122,0.2901694738936109,0.0651948759880076,0.1371490869446715,0.1799400381575361,0.2337421640774052,0.3173071681657127,0.391005723630417
64,0.1587652192651654,0.3848723197931257,0.516431419028122,0.649768343928456,0.7980821032216356,0.8793772222820817,0.1587652192651654,0.138947622674681,0.1267264597768531,0.1162631897292791,0.113710628315395,0.1251844705809636,0.1587652192651654,0.2370515030707897,0.2546550984003844,0.2639987200590494,0.2688959253902394,0.2700835032446771,0.073862087762333,0.1491959662033251,0.1913327882256745,0.2398473698555464,0.3201417279912782,0.385772690106296
65,0.1429802822971662,0.3732356427109147,0.5005387350501024,0.6366232087059585,0.7959271630212261,0.8800237043422044,0.1429802822971662,0.1327891863462345,0.122488065470062,0.1137161943546925,0.1114558666131755,0.1233121458199643,0.1429802822971662,0.2253959702618252,0.2421796407748891,0.2517060655829485,0.2569426751374943,0.2581796965654088,0.0777868629054238,0.159007904061052,0.2073044426274189,0.2655219405832651,0.3507222676478604,0.4225674570727719
66,0.1624824911108716,0.4131020364184893,0.5503178536795604,0.6846245016700786,0.823294903566426,0.8903135437991596,0.1624824911108716,0.1476634429803352,0.137755125131595,0.129777843483108,0.1289888619104663,0.1415610507294397,0.1624824911108716,0.2506437883848723,0.2688932244233397,0.2782845816696724,0.2828882981980348,0.283868442928886,0.0689561188334696,0.1493049877350776,0.1955846279640229,0.2505859907331698,0.3453802125919869,0.4227855001362769
67,0.1488524943432819,0.3722659196207305,0.5032862838056243,0.6416334446719103,0.7935028552957656,0.8740437452860683,0.1488524943432819,0.1335670804895031,0.1230701860371975,0.1145089968941138,0.1137889728921128,0.1264068657314529,0.1488524943432819,0.2285287145781704,0.2457703312621963,0.2553389635315474,0.2603245873277642,0.2615113987136019,0.0730989370400654,0.1523575906241482,0.1989097846824747,0.2539656582174979,0.3415644589806487,0.4116653038975197
68,0.1483137592931796,0.3582049348130589,0.479905182631182,0.6124878784613726,0.7735696584419782,0.8596595194483353,0.1483137592931796,0.1306759412954549,0.1207867062259501,0.1109509668486364,0.1099015699239986,0.1218257318940462,0.1483137592931796,0.2227597600833243,0.2389890465757829,0.2481154122679278,0.2533950988146978,0.25466579017155,0.0826928318342872,0.1808667211774325,0.2399018806214227,0.3026437721449986,0.4035977105478332,0.4829108748977923
69,0.1512768020687425,0.3813166684624501,0.5132528822325181,0.6505225729985993,0.7971123801314514,0.8681176597349424,0.1512768020687425,0.1370264098795239,0.127623808976872,0.1213608409338833,0.1212750383973455,0.1332851316995247,0.1512768020687425,0.2320852638005962,0.2495782687962948,0.2592170226320612,0.2640484452898369,0.2650924281147056,0.0677023712183156,0.1456527664213682,0.1927500681384573,0.2508040337966748,0.3438539111474516,0.419460343417825
70,0.1394785044715009,0.3674711776748195,0.4997306324749488,0.6318823402650576,0.7827281542937183,0.8601982544984377,0.1394785044715009,0.1279820169388576,0.1209731462106879,0.1118135650916701,0.1118213538159782,0.1244974392518939,0.1394785044715009,0.2214524296950759,0.2389297215851466,0.2481620773143402,0.2531459361949812,0.2542812057548372,0.074897792313982,0.1621150177159989,0.2135186699373126,0.2730444262741892,0.3663668574543472,0.4414826928318343
71,0.1406098480767158,0.3544876629673527,0.4748410731602198,0.6074776424954208,0.7562762633336925,0.8418812627949575,0.1406098480767158,0.1288320574928173,0.117636233977283,0.1086918406224644,0.1076046198341213,0.1188720864831593,0.1406098480767158,0.215537118844952,0.2314674501413538,0.2406416782737205,0.2455488045575837,0.2467985424747394,0.0855273916598528,0.1839193240665031,0.2406650313436903,0.3091850640501499,0.4130825838103025,0.4922867266285091
72,0.1582803577200732,0.3956470207951729,0.5321086089861007,0.661189526990626,0.8091800452537442,0.8788384872319793,0.1582803577200732,0.1417547096004377,0.1297356802058673,0.1193817219094302,0.1192234947526277,0.1321218537462344,0.1582803577200732,0.2427288726071185,0.2609535952440812,0.2699377960573934,0.2748518248537951,0.2758840893706053,0.0665031343690378,0.1473971109294085,0.1943308803488689,0.2522213137094576,0.3438539111474516,0.4240937585173072
73,0.1393168839564702,0.346568257730848,0.4658980713285206,0.5944402542829437,0.7418920374959594,0.819846999245771,0.1393168839564702,0.1205295010112632,0.113126516793382,0.1045713522121613,0.1045434765409398,0.1163197702312817,0.1393168839564702,0.2110440685270983,0.2269133859412385,0.2357562080691732,0.2405774867806153,0.2417142484803407,0.0701553556827473,0.1596075224856909,0.2144998637230853,0.2751158353774871,0.3752521122921777,0.4573998364677024
74,0.1353841180907229,0.3440362029953668,0.4683762525589915,0.6083396185755845,0.7580002154940201,0.8412347807348346,0.1353841180907229,0.1218508406369515,0.113208905659107,0.1047212416533182,0.1042799937206488,0.1159828945435846,0.1353841180907229,0.2109650540530833,0.227478972230346,0.2371793897183224,0.2420733581102138,0.2432945295545665,0.0758789860997547,0.1587353502316707,0.2050695012264922,0.2623603161624421,0.3538838920686836,0.4292177705096756
75,0.1487986208382717,0.3772761555866825,0.5084042667815968,0.6403943540566749,0.7874151492296089,0.8647236289192974,0.1487986208382717,0.1341830840829117,0.1248757097832381,0.1162355472529547,0.115224111200004,0.1269578659073524,0.1487986208382717,0.2292775562978127,0.2468337130132734,0.2559896322339247,0.2607870914635893,0.261922019121856,0.0665031343690378,0.1431997819569365,0.1875715453802126,0.2407740528754429,0.3277187244480785,0.4035431997819569
76,0.1517077901088245,0.3716733110656179,0.4968214632043961,0.6247171640986963,0.7750781165822649,0.8541644219372913,0.1517077901088245,0.136213475360245,0.1245814976500182,0.1144102205688537,0.1130969877503565,0.1249684332461858,0.1517077901088245,0.2293637539058291,0.2459698342577342,0.2549274535819232,0.2598970375990244,0.2610471191858914,0.0720632324884164,0.1581902425729081,0.2099754701553556,0.2683565004088307,0.3651131098391932,0.4447533387844099
77,0.1450813489925654,0.3580971878030384,0.479689688611141,0.6117875228962396,0.760047408684409,0.8478073483460834,0.1450813489925654,0.1297774145596575,0.1183236143391975,0.1099074747236228,0.1077959999768563,0.1187247922446885,0.1450813489925654,0.2208283949287073,0.2370298681552856,0.2461947152688777,0.2510569295260271,0.2523340178828738,0.0689016080675933,0.1517034614336331,0.198746252384846,0.2571817934041973,0.351267375306623,0.4260561460888525
78,0.152515892683978,0.3961857558452752,0.5359336278418274,0.6712638724275402,0.8185540351255253,0.8855188018532486,0.152515892683978,0.1412989874823757,0.131155365419277,0.1231255889500223,0.1226735320352842,0.1362260428437083,0.152515892683978,0.2374115576626081,0.2559410290352538,0.2653583856706381,0.2702607748046848,0.271253132635261,0.0639411283728536,0.1340419732897247,0.1760697737803216,0.228672662850913,0.3145271191060234,0.3855546470427909
79,0.1406637215817261,0.3549186510074345,0.4868548647775024,0.6194914341127034,0.7713608447365585,0.8583126818230794,0.1406637215817261,0.1226577189997794,0.1158771124857706,0.1089107334705228,0.1087642121606866,0.1213843915697207,0.1406637215817261,0.2154329634019323,0.2330290549219005,0.2422828708736296,0.2472549823623757,0.2485221164990982,0.0678113927500681,0.1574270918506405,0.2089942763695829,0.2719542109566639,0.3739438539111474,0.4576178795312074
80,0.1256330136838702,0.3561038681176597,0.4833530869518371,0.6069389074453184,0.7569227453938153,0.8420428833099881,0.1256330136838702,0.1236548140097126,0.1152304012787674,0.1053416254139109,0.1049509499601086,0.1165963816800698,0.1256330136838702,0.208494953848364,0.2254986719753447,0.2340474169091103,0.2389200366764796,0.2401639619767694,0.0734805124011992,0.1675115835377487,0.2220223494140092,0.29037884982284,0.3931316434995912,0.4725538293813028
81,0.1510074345436914,0.387673742053658,0.5265596379700463,0.6644758107962504,0.816668462450167,0.8902057967891391,0.1510074345436914,0.1371862748732576,0.1292942590713242,0.1202356584210378,0.1191390487088892,0.1336039974911271,0.1510074345436914,0.2348543619581223,0.2533582434158881,0.2630066579550598,0.2679983203445858,0.2690762718413679,0.0849822840010902,0.1816843826655764,0.2378849822840011,0.3052602889070591,0.4074679749250477,0.4877623330607795
82,0.146805301152893,0.3660704665445534,0.4962827281542937,0.6355996121107639,0.7866609201594655,0.8648852494343282,0.146805301152893,0.1303250595365001,0.1234209891013726,0.1125621492589561,0.1122652524846686,0.1263033854074936,0.146805301152893,0.2234233020867004,0.2407460069471167,0.2504772616725575,0.2554481731200722,0.2566001317710003,0.0849277732352139,0.1779231398201144,0.2315617334423548,0.2974107386208776,0.3914418097574271,0.4760425183973835
83,0.1430880293071867,0.3619760801637754,0.4806594117013253,0.6149660596918436,0.7662428617605861,0.8479689688611141,0.1430880293071867,0.1277925896970022,0.1158116149559858,0.1064430454326552,0.1064499319586319,0.1193953438385019,0.1430880293071867,0.220205258054089,0.2360227542872193,0.2454022896888334,0.2503689485481193,0.251574127080173,0.0827473426001635,0.1858817116380485,0.2448623603161624,0.3118560915780867,0.4088307440719542,0.4871627146361406
84,0.1514384225837733,0.402973817476565,0.5400818877276156,0.6793448981790755,0.8284128865423984,0.902973817476565,0.1514384225837733,0.1439095358692511,0.1323641674168279,0.1225949233047373,0.1214371729166238,0.1370767889702761,0.1514384225837733,0.2402955859641561,0.2585780729703799,0.2682858511510347,0.2732398828033046,0.2743407821777512,0.0793676751158353,0.1756881984191877,0.2320523303352412,0.2979013355137639,0.4010902153175252,0.4814390842191333
85,0.1487986208382717,0.3921452429695076,0.5248356858097187,0.6581726107100528,0.8147290162697985,0.8941924361598965,0.1487986208382717,0.141509435960279,0.1295720653145855,0.1187360794862701,0.1181461589056472,0.1313814302591883,0.1487986208382717,0.2354945587759939,0.2532201391133618,0.2625225105388272,0.267698821597541,0.2688656365168929,0.077623330607795,0.1531752521122922,0.1967293540474243,0.2500408830744072,0.3351866993731262,0.4070863995639138
86,0.1403943540566749,0.3665014545846353,0.4903566426031677,0.6202995366878569,0.7757784721473979,0.8531408253420968,0.1403943540566749,0.1287145277137752,0.116718181992772,0.1075384872845357,0.107888829076632,0.1208177747271348,0.1403943540566749,0.221179470603024,0.2377860640359293,0.2468634710123821,0.2519984106251636,0.2531302824274535,0.0844371763423276,0.1781956936494957,0.2349959116925593,0.3017715998909784,0.3997274461706186,0.4794766966475879
87,0.1618360090507488,0.4043206551018209,0.5461695937937722,0.676920590453615,0.8269044284021119,0.8982329490356643,0.1618360090507488,0.1476459769149317,0.1370492681184257,0.1260564435974135,0.12373450448383,0.1368069152940188,0.1618360090507488,0.2481386704018963,0.2670427122829881,0.2762100971729389,0.2811255699222308,0.2821829081885391,0.0802943581357318,0.1789588443717634,0.2373398746252384,0.3084764240937585,0.4145543744889616,0.4987735077677841
88,0.1512229285637323,0.3822863915526344,0.5153539489279173,0.652515892683978,0.8073483460833962,0.8856804223682793,0.1512229285637323,0.1355519417407748,0.1247756370542302,0.1151790557240892,0.1159607738250426,0.1302949187725269,0.1512229285637323,0.2334150414825988,0.2511312153349649,0.2606502658114434,0.2657763635002306,0.2669279001180248,0.0772962660125374,0.1648405560098119,0.2171163804851458,0.2783864813300626,0.3756336876533115,0.4607795039520305
89,0.1447042344574938,0.376037064971447,0.500700355565133,0.6373774377761017,0.7877922637646805,0.8710268290054951,0.1447042344574938,0.1327573575666635,0.1209008334755385,0.1123666101576374,0.1105110039431157,0.1235215246374204,0.1447042344574938,0.2280258951980749,0.2446605584373604,0.2541385462967197,0.2590866453853844,0.2603135304964263,0.0792586535840828,0.1624965930771327,0.2093758517307168,0.2729899155083129,0.3648405560098119,0.4426274189152357
90,0.1501454584635276,0.384710699278095,0.5225191250942787,0.6586574722551449,0.8068096110332938,0.8794310957870919,0.1501454584635276,0.1374968645637814,0.1306212502209859,0.1216032485182367,0.1195535153566705,0.1314145293162103,0.1501454584635276,0.2340794813777251,0.25242114372596,0.2619418242534296,0.2668284085059356,0.2678862903714027,0.0665031343690378,0.1430907604251839,0.1867538838920686,0.2383210684110111,0.3218860724993186,0.3980376124284546
91,0.1528930072190496,0.3759831914664368,0.5066803146212693,0.6358151061308048,0.7881693782997522,0.8702187264303416,0.1528930072190496,0.1358149959055981,0.1248676315681714,0.1160719882471234,0.1151261333716978,0.1269073952354495,0.1528930072190496,0.230916208741874,0.2483083505643036,0.2573196857670397,0.2623074640606311,0.2635116176492205,0.0738075769964568,0.160043608612701,0.2117743254292722,0.2730989370400654,0.3726901062959935,0.4533115290269828
92,0.1441116259023812,0.3468914987609094,0.4670294149337355,0.5960564594332507,0.7453399418166146,0.8263656933520095,0.1441116259023812,0.1234888384937212,0.1144875133985855,0.1049202886064776,0.1047463451795453,0.1156916478647306,0.1441116259023812,0.215463491721438,0.2313466837009558,0.2403048967556006,0.2451740004484785,0.246353860654505,0.0849822840010902,0.1905696375034069,0.2468792586535841,0.3159989097846825,0.4125374761515399,0.4895611883346961
93,0.1546169593793772,0.3837409761879108,0.5137916172826205,0.6481521387781489,0.7978666092015947,0.8748518478612218,0.1546169593793772,0.1374156993258084,0.1265981152949457,0.118641819038448,0.1173205976149105,0.130701751064933,0.1546169593793772,0.2348588514168732,0.252279041667308,0.2616889048827923,0.2665981887285851,0.2677195896816762,0.0638321068411011,0.1452711910602344,0.1941673480512401,0.2562551103843009,0.3499591169255928,0.4319978195693649
94,0.1519232841288654,0.3698954854002801,0.4967675896993858,0.62784182738929,0.7752936106023058,0.8571274647128542,0.1519232841288654,0.1344950035329079,0.1237704977008433,0.1141901508071852,0.113378553763342,0.1259071814576493,0.1519232841288654,0.2290028014222605,0.2458775651912167,0.2550247937664029,0.2598610072710128,0.2610739245155183,0.0766421368220223,0.166748432815481,0.2183701281002998,0.2848732624693377,0.3836467702371218,0.4654674298173889
95,0.1416334446719103,0.3562116151276802,0.4760801637754552,0.6045684732248681,0.7573537334338972,0.8413425277448551,0.1416334446719103,0.1282529806912832,0.1164051764998522,0.1066286945765464,0.1064183314254514,0.1179603008256741,0.1416334446719103,0.2176624286176058,0.2335976983186335,0.2425607546133793,0.247573746948379,0.2488097481285767,0.0856364131916053,0.1849005178522758,0.2427909512128645,0.3080948487326247,0.4055600981193786,0.4805124011992368
96,0.1586035987501347,0.4043745286068311,0.5371188449520525,0.6726645835578062,0.8099342743238875,0.8788923607369895,0.1586035987501347,0.1479526826219506,0.1382861136317716,0.1289761457082783,0.1246750349478022,0.1363559975584103,0.1586035987501347,0.2470890349459469,0.264747273402052,0.2742028808523161,0.2787739486290209,0.2797879723263646,0.0726628509130553,0.1597710547833197,0.2144998637230853,0.2778413736713001,0.380539656582175,0.4625238484600709
97,0.1433573968322379,0.3721042991056998,0.5079732787415149,0.6368925762310096,0.7901088244801207,0.8708113349854542,0.1433573968322379,0.1313998705231012,0.1237550053008584,0.1132597680329338,0.111302921849779,0.1234684597115876,0.1433573968322379,0.2239090615235427,0.2420198588001087,0.2510477954706951,0.2560941573359622,0.2572628463893526,0.072608340147179,0.1675115835377487,0.2226219678386481,0.2883074407195421,0.3886072499318615,0.4702643772144999
98,0.1306971231548324,0.3311604352979205,0.4510289839456955,0.5753151600043099,0.7213123585820493,0.8053011528930072,0.1306971231548324,0.1165800298663715,0.1069256922025632,0.0996053808410173,0.0995009497630451,0.1115047632754691,0.1306971231548324,0.2012130517544804,0.2171768402077636,0.2257945418419974,0.2305809601137051,0.2318123089059658,0.084328154810575,0.1907876805669119,0.250422458435541,0.3229762878168438,0.4340147179067866,0.5164895066775688
99,0.1576338756599504,0.3913910138993643,0.5253744208598211,0.664152569766189,0.8122508350393277,0.8881047300937399,0.1576338756599504,0.1427837971052534,0.1329867604288507,0.1251819325665266,0.1233167518817051,0.1354664510792081,0.1576338756599504,0.2412060481988291,0.2590835860257258,0.268829848424341,0.2737085532938516,0.2748168316572257,0.0656854728808939,0.1391114745162169,0.1821204687925865,0.2384300899427636,0.3199781956936495,0.3926955573725811
100,0.1422799267320331,0.3501239090615235,0.4723628919297489,0.5976187910785475,0.7486800991272492,0.8295981036526237,0.1422799267320331,0.126152072312696,0.1148777992709336,0.1058849300894172,0.1045493732307199,0.1163852338902199,0.1422799267320331,0.2155092842006968,0.2319280044740663,0.2406654456706758,0.2456068793416496,0.2467926810313691,0.0653038975197601,0.1485963477786863,0.201689833742164,0.2626328699918234,0.3596075224856909,0.4434995911692559
101,0.136299967675897,0.3305139532377976,0.4519987070358797,0.5815644865854972,0.72831591423338,0.8134360521495528,0.136299967675897,0.1167188437214623,0.1068513728230623,0.0981384123396842,0.098272008604359,0.110467838678462,0.136299967675897,0.2042515174370577,0.2203005842282321,0.2293577195585188,0.2341585879609603,0.235383848097018,0.0835650040883074,0.1888252929953665,0.2480239847369855,0.3197056418642682,0.4217497955846279,0.5018261106568547
102,0.1636677082210968,0.4138562654886327,0.5450921236935675,0.6742269152031031,0.8131666846245017,0.8819092770175627,0.1636677082210968,0.1491242542404619,0.1383677071654946,0.1266698542872741,0.12407061937712,0.1358745435303534,0.1636677082210968,0.2530465467083288,0.2705614859167816,0.2795923502215765,0.2842129563328749,0.2852379986354925,0.0636685745434723,0.1424366312346688,0.1868083946579449,0.2432270373398746,0.3368765331152902,0.4166257835922595
103,0.1365693352009481,0.3459756491757353,0.4747871996552095,0.601605430449305,0.7481413640771468,0.8282512660273678,0.1365693352009481,0.1218736537367474,0.1146961189618574,0.1076078368196399,0.1061006283206042,0.1185065512866928,0.1365693352009481,0.2103401213949646,0.2275006926593501,0.2363325863616079,0.2411091914531354,0.2422713014527837,0.0644317252657399,0.1460888525483783,0.1971654401744344,0.2557645134914145,0.350831289179613,0.4306895611883347
104,0.132205581295119,0.3284667600474086,0.4470962180799482,0.5711130266135115,0.7158172610710053,0.7936644758107962,0.132205581295119,0.1141329405331532,0.1044935127371248,0.0971319284895385,0.0983283269904132,0.109363760845202,0.132205581295119,0.2008494055956614,0.2168606326630785,0.2254970858062813,0.2302314174472005,0.2313662744504114,0.0783319705641864,0.1735622785500136,0.2307985827200872,0.2962115017715999,0.3970564186426819,0.4829108748977923
105,0.1540243508242646,0.376037064971447,0.5089430018316992,0.6366770822109686,0.7791186294580326,0.8550263980174551,0.1540243508242646,0.1381809229787531,0.1280451508595924,0.1197783892797347,0.1171532135088926,0.129741548236064,0.1540243508242646,0.2328287181697374,0.2504939687328438,0.2594069674255154,0.2640996777052554,0.2652121883253024,0.0649223221586263,0.1445080403379667,0.1928590896702098,0.2524393567729626,0.3471790678659035,0.4292722812755519
106,0.1556944294795819,0.3877814890636785,0.5155694429479581,0.6441116259023812,0.7883309988147829,0.8633767912940415,0.1556944294795819,0.1388175598171057,0.1291976318547201,0.1195730230409094,0.1174801719960545,0.1290611048040309,0.1556944294795819,0.237416047121359,0.2543556515017026,0.2633435708046905,0.268080935153227,0.2691820624805975,0.0677023712183156,0.1540474243663123,0.2065412919051512,0.2707004633415099,0.3706186971926956,0.4493322431180158
107,0.1389936429264087,0.3482383363861653,0.4758646697554143,0.598642387673742,0.7459864238767374,0.8287361275724598,0.1389936429264087,0.1245441627564459,0.1162243377231147,0.1058320501877543,0.104679782862552,0.1158833128483018,0.1389936429264087,0.2135357181338217,0.2305561969068056,0.2390525784877902,0.2438202171259066,0.2450345027932664,0.0734260016353229,0.1598255655491959,0.2126464976832924,0.2740801308258381,0.3676751158353775,0.4466067048242028
