grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0269906260101282,0.0874905721366232,0.1367309557159788,0.2037495959487124,0.3180153000754229,0.4165499407391445,0.0269906260101282,0.0576932040849604,0.0734596319553401,0.0903315781708705,0.1129054547365406,0.1288535183010703,0.0269906260101282,0.0479249721653557,0.0543399597744495,0.058932184904831,0.0625151468234246,0.0639099966518117,0.0997001907876805,0.1803761242845462,0.2271463614063777,0.2830198964295448,0.3696375034069228,0.4405014990460616
64,0.0279064755953022,0.0833961857558452,0.1297274000646482,0.1959379377222282,0.3068096110332938,0.4081456739575477,0.0279064755953022,0.0556797783452443,0.0704904580666635,0.087163660311692,0.109101624433349,0.1255471411859818,0.0279064755953022,0.0466239270193585,0.0526378990701262,0.0571793034808394,0.0606751431884548,0.0621257748115453,0.1058053965658217,0.1819024257290815,0.2235486508585445,0.2785500136276915,0.3589533932951758,0.4276369582992641
65,0.0260209029199439,0.0775239737097295,0.1220773623531947,0.1826850554897101,0.2923176381855403,0.3902596702941493,0.0260209029199439,0.0516777956730701,0.0660086266562556,0.0812901759994722,0.1029952480377784,0.1189107119392217,0.0260209029199439,0.0432451603634665,0.0491139946263316,0.0532872513352708,0.0567539674051861,0.0581646371511521,0.112346688470973,0.1994548923412374,0.2482420278004906,0.3086944671572635,0.3965658217497956,0.4667211774325429
66,0.0289300721904967,0.085174011421183,0.1343066479905182,0.198416118952699,0.30821032216356,0.408468914987609,0.0289300721904967,0.0573378633666109,0.0731564348237458,0.0893376298233902,0.1110744962150093,0.1273284942787952,0.0289300721904967,0.0482185827676615,0.0547052306897689,0.0591322427677632,0.06260011088985,0.0640288192063343,0.1100027255382938,0.1990188062142273,0.2528754428999727,0.3162169528481875,0.4085036794766966,0.4795857181793404
67,0.0251589268397801,0.0844736558560499,0.1326365693352009,0.1984699924577093,0.3048701648529253,0.4091692705527421,0.0251589268397801,0.0550559326107794,0.0705572330412817,0.0870957895357675,0.1081883309984087,0.1251313500780407,0.0251589268397801,0.0454207520741299,0.0517755595575873,0.0562590420688484,0.0596370115494339,0.0611358782151849,0.1089125102207686,0.1922049604796947,0.2432815481057509,0.3040065412919051,0.3900790406105205,0.459416734805124
68,0.0254821678698416,0.0781165822648421,0.1241784290485939,0.1883417735157849,0.2976511151815537,0.3923068634845383,0.0254821678698416,0.0518570508912593,0.0666735886026656,0.0827980514230489,0.1044151045811688,0.1197479844560041,0.0254821678698416,0.043273892899472,0.0493427859956251,0.0537181671760689,0.0571607323635537,0.0585047066168047,0.1228672662850913,0.2303079858272008,0.294140092668302,0.3622785500136277,0.4614881439084219,0.5354592532025075
69,0.028768451675466,0.0847430233811011,0.1325826958301907,0.1994935890529038,0.3077254606184678,0.4076069389074453,0.028768451675466,0.0570843746939746,0.072473539642875,0.0893225693069996,0.1107658781770042,0.1269659758236953,0.028768451675466,0.0480300255001257,0.0543336959105734,0.0589216471643405,0.0623510169638177,0.0637776065449556,0.1039520305260288,0.1881166530389752,0.2409375851730716,0.3038430089942763,0.3973289724720632,0.469882801853366
70,0.0266135114750565,0.0842042883309988,0.1313436052149552,0.1944294795819416,0.3067018640232734,0.403889667061739,0.0266135114750565,0.0554362004433105,0.0705569439949262,0.0864417782098541,0.108696116077012,0.1244527173167975,0.0266135114750565,0.0460438889487483,0.0522121059751703,0.0565388674215531,0.0601018439493871,0.0614876261798482,0.1138729899155083,0.2081221041155628,0.2616516762060507,0.324066503134369,0.4156445898064868,0.4862360316162442
71,0.0259670294149337,0.078547570304924,0.1243400495636246,0.1863484538304062,0.2946880724059907,0.3938691951298351,0.0259670294149337,0.0525660426890513,0.0672976848373454,0.0828688488173031,0.1043520075535153,0.1204682319587642,0.0259670294149337,0.0440640376396221,0.0501005638760191,0.0543187712575498,0.0577624170060903,0.0591899702041565,0.1281002998092123,0.2391932406650313,0.30335241210139,0.3733987462523848,0.4680294358135732,0.5415099482147724
72,0.0266135114750565,0.0808102575153539,0.1245016700786553,0.1837625255899148,0.2878461372696907,0.381747656502532,0.0266135114750565,0.0536644440620447,0.0676960407492911,0.082597646191683,0.1032314876961059,0.1184381827320374,0.0266135114750565,0.044805696225263,0.0505411294281028,0.0545891604559246,0.0578942239828447,0.0592263444240621,0.1105478331970564,0.206486781139275,0.2605614608885255,0.3273371490869446,0.4248569092395748,0.4963750340692286
73,0.02284236612434,0.0752612864992996,0.1179829759724167,0.1767050964335739,0.275347484107316,0.3632690442840211,0.02284236612434,0.049261662431041,0.0629375764773145,0.0777478357579936,0.0972921492619806,0.1115467121833605,0.02284236612434,0.0407588981072441,0.0463225560669262,0.0503682530463562,0.0534942589888818,0.0547477188946233,0.1079858272008721,0.2089942763695829,0.2663396020714091,0.3333878440992096,0.4353774870536931,0.5054238212046879
74,0.0227346191143195,0.072836978773839,0.1151276802068742,0.1735804331429802,0.2737851524620192,0.3711345760155156,0.0227346191143195,0.0481620429533765,0.06171623589607,0.076397417977726,0.0962322859910878,0.11199814899684,0.0227346191143195,0.0400693172431131,0.0455921638849125,0.0495716372661635,0.052737149894207,0.0541184593943131,0.1064050149904606,0.1972199509403107,0.2482965385663668,0.308367402562006,0.402943581357318,0.4731534478059416
75,0.0265596379700463,0.0836116797758862,0.1262256222389828,0.1846783751750889,0.2959271630212262,0.3875659950436375,0.0265596379700463,0.0556196998062883,0.0693252950944821,0.0840197134298865,0.1061110104559616,0.1209456347180806,0.0265596379700463,0.0464245950508206,0.052036888813637,0.0560263604536659,0.0595803093265626,0.0608782132363191,0.1038430089942763,0.1852275824475334,0.2318342872717361,0.2899427636958299,0.383483237939493,0.4562551103843009
76,0.0230578601443809,0.0760693890744531,0.1213231332830514,0.1826850554897101,0.2905936860252128,0.3908522788492619,0.0230578601443809,0.0498892096436362,0.06446779976934,0.0799110380484645,0.1013298746899252,0.1175605420749187,0.0230578601443809,0.0413048162913479,0.0472904406168601,0.0514915833871084,0.0549347014559828,0.0563550285186243,0.11632597437994,0.2158626328699918,0.2746252384846007,0.340801308258381,0.4360861270100845,0.5092940855819025
77,0.0227346191143195,0.07763172071975,0.1206766512229285,0.1810149768343928,0.2852602090291994,0.3813166684624501,0.0227346191143195,0.0505822627639589,0.0644292460991097,0.0796192628262102,0.100191181309115,0.1157623101175484,0.0227346191143195,0.0417079696871745,0.0473809138998773,0.0515157953143919,0.0547733022475597,0.0561420269323991,0.1004088307440719,0.1918778958844371,0.2439901880621422,0.3054783319705642,0.3971654401744344,0.4709730171708912
78,0.0252666738498006,0.0823187156556405,0.1278418273892899,0.1907660812412455,0.3026613511475056,0.4001185217110225,0.0252666738498006,0.053906292203871,0.0685396593528627,0.0843592819732089,0.1065628068932362,0.1223671956044155,0.0252666738498006,0.0446198326329777,0.0506093050659907,0.0549047132536825,0.0584694060106317,0.0598601829113608,0.1003543199781956,0.1793949304987735,0.2278550013627691,0.28411011174707,0.3752521122921777,0.4474243663123466
79,0.0268828790001077,0.0826419566857019,0.1298351470746686,0.192705527421614,0.303200086197608,0.3992565456308587,0.0268828790001077,0.0549101157448003,0.0700841736290325,0.0858543286497916,0.1077818889548452,0.1233479277330862,0.0268828790001077,0.0458346801709585,0.052047535244389,0.0563089433640324,0.0598291060447517,0.0611956017821074,0.1103297901335513,0.2081221041155628,0.2672662850913055,0.333060779503952,0.4347233578631779,0.5115835377487054
80,0.0241353302445857,0.0774701002047193,0.1219696153431742,0.1848938691951298,0.2917250296304277,0.3907984053442517,0.0241353302445857,0.0510373327718595,0.0652693191455226,0.0810291528788625,0.1021482818085947,0.1182243131103396,0.0241353302445857,0.0423849800668031,0.0481664836677766,0.0524143454809296,0.0557734213747374,0.0571908342303479,0.1153447805941673,0.2225674570727718,0.2890160806759335,0.362769146906514,0.4661760697737803,0.5379122376669392
81,0.02968430126064,0.0913694644973601,0.1374851847861221,0.2002478181230471,0.3138131666846245,0.4112164637431311,0.02968430126064,0.0610098908606778,0.075834149457885,0.0916423898997701,0.1141341639165586,0.1299420000348786,0.02968430126064,0.0510505333476995,0.0571179299576024,0.061426455448306,0.065021096459527,0.0664160613655074,0.1261924230035432,0.2307985827200872,0.2944126464976833,0.3628781684382665,0.4635050422458435,0.5351866993731262
82,0.0277448550802715,0.0839349208059476,0.1301045145997198,0.1981467514276478,0.3062708759831914,0.4077146859174658,0.0277448550802715,0.0560806791138258,0.0709003152745692,0.0880846770730052,0.1094885696299328,0.1259362954335552,0.0277448550802715,0.0469624322091728,0.0530143294971977,0.0577205361332287,0.0611377303907607,0.0625844658448698,0.1273916598528209,0.2282365767239029,0.2888525483783047,0.3582447533387844,0.4531479967293541,0.526792041428182
83,0.0260209029199439,0.0782782027798728,0.1218618683331537,0.1850554897101605,0.2935567288007757,0.3935459540997737,0.0260209029199439,0.0523422811418586,0.0662988595866364,0.0821444839398819,0.103625629446421,0.119851989978523,0.0260209029199439,0.043858420428833,0.0495383339917872,0.0538173774217409,0.0572464028864795,0.0586774178694175,0.1256473153447806,0.2406105205778141,0.3062959934587081,0.3833197056418643,0.4800763150722267,0.5485963477786863
84,0.0309772653808856,0.0903997414071759,0.1372696907660812,0.2017562762633337,0.3102575153539489,0.4073914448874043,0.0309772653808856,0.0604770089669385,0.0755806153259157,0.0918137060913714,0.1132274699412375,0.1289932826452475,0.0309772653808856,0.0507281902093883,0.0569307195276918,0.0613486166305572,0.0647384031433072,0.0661297513390223,0.118833469610248,0.2248569092395748,0.2861815208503679,0.3563913872989915,0.4598528209321341,0.5310983919324066
85,0.0273677405451998,0.0845814028660704,0.1360306001508458,0.2012714147182415,0.3177998060553819,0.4181122723844413,0.0273677405451998,0.0562843797037354,0.0728716546395395,0.0893322209543367,0.1124340744062397,0.1287020705020674,0.0273677405451998,0.0470189993894336,0.0538353873676037,0.0583352601833653,0.0620378313755516,0.0634697956434765,0.1115835377487053,0.1940583265194876,0.2445352957209048,0.3008994276369583,0.3931316434995912,0.4613791223766694
86,0.0263980174550156,0.0802715224652515,0.1259562547139316,0.189742484646051,0.3033617067126387,0.4035664260316776,0.0263980174550156,0.0535317460364554,0.0682792124326728,0.0843392825429482,0.1068353137788135,0.1230569619199783,0.0263980174550156,0.0447814531480084,0.0508537026490372,0.05522656623967,0.0588202061397336,0.0602390481849615,0.1254837830471518,0.2334696102480239,0.295611883346961,0.3688743526846552,0.4708094848732624,0.5453802125919869
87,0.0280142226053227,0.088137054196746,0.1372696907660812,0.1996552095679344,0.3094494127787954,0.4111087167331106,0.0280142226053227,0.0583293409166261,0.0740389952452576,0.089763053524792,0.1114369641077349,0.1279313945325431,0.0280142226053227,0.048563373199727,0.0549428299495641,0.0592335927985898,0.0626693365573618,0.0641236452730428,0.1266285091305533,0.2306895611883347,0.2952303079858272,0.3704006541291905,0.476151539929136,0.5504497138184792
88,0.0294149337355888,0.0871134576015515,0.1356534856157741,0.2010020471931904,0.3145135222497576,0.414610494558776,0.0294149337355888,0.0586003412216796,0.0741740028098115,0.0906486922279307,0.113155833742232,0.1293747353337391,0.0294149337355888,0.0492646266566102,0.055621165788443,0.0601163881837253,0.0637224566046893,0.0651454174514001,0.1181793404197329,0.2144998637230853,0.2749523030798583,0.3421640774052875,0.4395203052602889,0.5147996729354047
89,0.0265596379700463,0.0810257515353948,0.1271414718241569,0.1911431957763172,0.3037388212477104,0.4041590345867902,0.0265596379700463,0.0539897902972912,0.0688403021776106,0.0849765023628505,0.1072490998167539,0.1235519947219902,0.0265596379700463,0.0451468950903279,0.0512388554531103,0.0556433600542324,0.0591924312335361,0.0606318640141,0.1180158081221041,0.2130280730444262,0.2690106295993458,0.3346961024802398,0.4289997274461706,0.5016625783592259
90,0.0274754875552203,0.0856049994612649,0.1319900872750781,0.1982006249326581,0.310957870919082,0.4064217217972201,0.0274754875552203,0.0568545523130442,0.0718086248485604,0.0884477854736275,0.1107819335522462,0.1262516317553084,0.0274754875552203,0.0474428042955141,0.0535870989203065,0.0581012831374288,0.0616699891007053,0.0630284027735749,0.108585445625511,0.1961842463886617,0.2479694739711093,0.307331698010357,0.4007086399563914,0.4739711092940856
91,0.0256976618898825,0.0797327874151492,0.1245016700786553,0.1862407068203857,0.2911324210753152,0.3851416873181769,0.0256976618898825,0.0531480492388523,0.0674874348501331,0.0830588471146122,0.1038345663222481,0.119086796889932,0.0256976618898825,0.0444303774736917,0.0502690682278011,0.0545239527702617,0.0578444149538196,0.0591889929372483,0.1157808667211774,0.2174434450804034,0.2790406105205778,0.3487053693104388,0.4494412646497683,0.5247751430907605
92,0.026505764465036,0.0774701002047193,0.1206227777179183,0.18036849477427,0.2854218295442301,0.3779765111518155,0.026505764465036,0.0520859166707291,0.0660035049996725,0.0810484446805992,0.1018425307631517,0.116838500641933,0.026505764465036,0.0437883848723197,0.0495087890775316,0.0536058997977747,0.0569244649290999,0.0582405073278165,0.1308258381030253,0.2408830744071954,0.3049877350776778,0.3754156445898065,0.4681384573453257,0.5394930498773508
93,0.0269906260101282,0.0782782027798728,0.1225622238982868,0.1815537118844952,0.2877383902596703,0.3773300290916927,0.0269906260101282,0.0531619190356151,0.067412914510552,0.0822306536171687,0.1032339317429533,0.1177950350717775,0.0269906260101282,0.0449134432352835,0.0507543145836433,0.0547710938281986,0.0581148548418953,0.0594057520303148,0.1024802398473698,0.1920959389479422,0.2457890433360588,0.3103297901335514,0.4082311256473153,0.4881984191877896
94,0.0284990841504148,0.0847430233811011,0.1282728154293718,0.1925977804115936,0.3017455015623316,0.3968322379053981,0.0284990841504148,0.0567469176978098,0.0707216249660542,0.0867949034358821,0.1083718482481568,0.1237756187911893,0.0284990841504148,0.0475963437847933,0.0533042202622528,0.0576167826544795,0.06104743528988,0.0623982129696025,0.1216680294358135,0.2262741891523575,0.2880893976560371,0.3600981193785773,0.4588716271463614,0.5333333333333333
95,0.026505764465036,0.0798405344251697,0.1248249111087167,0.1862407068203857,0.2958194160112057,0.3897748087490572,0.026505764465036,0.053515815912611,0.0679575470957098,0.0834266002654247,0.1051113892134877,0.1203380863495804,0.026505764465036,0.0448963832920303,0.0507954038204011,0.0550105365207534,0.0584677818628056,0.059804909531349,0.1276097029163259,0.2338511856091578,0.2957754156445898,0.3654401744344508,0.4614336331425456,0.5334423548650858
96,0.0292533132205581,0.0839887943109578,0.1311819846999245,0.1957763172071975,0.3040081887727615,0.3989333046007973,0.0292533132205581,0.0567137988714611,0.0718523757501159,0.0881192331566272,0.1095735344817431,0.1249798026429409,0.0292533132205581,0.0477992673203318,0.0539749026428802,0.0584060748092144,0.0618397051748064,0.0631991948622845,0.1165985282093213,0.222185881711638,0.2884164622512946,0.3610248023984737,0.4656309621150177,0.5431452711910603
97,0.0290378192005171,0.0847430233811011,0.1277340803792694,0.186994935890529,0.2913479150953561,0.380831806917358,0.0290378192005171,0.057090004285605,0.0708910534894088,0.0858087557013387,0.1065033722814484,0.1210251959971743,0.0290378192005171,0.048042595984628,0.053678961797699,0.0577390310014916,0.0610570222056738,0.0623378204144254,0.1210684110111747,0.2276369582992641,0.2902698282910875,0.3610248023984737,0.4582720087217225,0.5321886072499319
98,0.0254282943648313,0.0733218403189311,0.1146428186617821,0.1733649391229393,0.2764788277125309,0.3656933520094817,0.0254282943648313,0.0495777982226963,0.0628728456993716,0.0776313499000082,0.0980516704592861,0.1124894387272975,0.0254282943648313,0.0418076356714434,0.0472545249468533,0.0512584284715787,0.0545214274292555,0.0557829240267064,0.1239574816026165,0.2423548650858544,0.3101117470700463,0.3865358408285636,0.4875442899972744,0.5604251839738348
99,0.0273677405451998,0.0884602952268074,0.139047516431419,0.2075207412994289,0.3241568796465898,0.428779226376468,0.0273677405451998,0.0580745743448107,0.0743003621815382,0.091560370118559,0.1147022207901345,0.1316954206983587,0.0273677405451998,0.0481395682936465,0.0547576290869039,0.0594681132729233,0.0631835809145523,0.0646871818236486,0.1007904061052057,0.1822840010902153,0.229708367402562,0.2856364131916053,0.3684927773235213,0.4403924775143091
100,0.0266673849800668,0.0844197823510397,0.1259023812089214,0.1886111410408361,0.2897855834500593,0.3807779334123478,0.0266673849800668,0.0558644133847536,0.0691934106484008,0.0849698911120978,0.1050011330478808,0.1197633896173831,0.0266673849800668,0.0465045074165858,0.0519555654751215,0.0562444187838461,0.0594397637136148,0.0607404568699322,0.104824202780049,0.1956936494957754,0.2511856091578087,0.3168165712728263,0.4153175252112292,0.4941946034341782
101,0.0239198362245447,0.0736989548540028,0.1142118306217002,0.1756276263333692,0.2803038465682577,0.3728585281758431,0.0239198362245447,0.0489685671264884,0.0620461079497737,0.0775117509956613,0.0981667206862598,0.1131823902504717,0.0239198362245447,0.040879215601767,0.0462620338872897,0.0504751123120533,0.0537440736951522,0.0550671826504029,0.1248296538566366,0.2393567729626601,0.3050967566094303,0.3793949304987735,0.4844371763423276,0.5552466612155901
102,0.0296304277556297,0.0880293071867255,0.1367848292209891,0.1998168300829652,0.3124663290593686,0.4089537765327012,0.0296304277556297,0.0593020189450518,0.0750019384104354,0.0908579084940725,0.1131620659621377,0.1288102390128653,0.0296304277556297,0.0498841719642279,0.0563238088397015,0.0606338398548727,0.0641934913896576,0.065570849188172,0.1013355137639683,0.1915508312891796,0.2443172526573998,0.3101662578359226,0.4055055873535023,0.4784955028618152
103,0.0235965951944833,0.0784936967999138,0.1213770067880616,0.1800991272492188,0.2848292209891175,0.3710807025105053,0.0235965951944833,0.0512122276348562,0.0650203000247735,0.0797762936211508,0.1005487162832861,0.1145420660872855,0.0235965951944833,0.042284416190784,0.0479470132699849,0.0519497070704629,0.0552817537738619,0.0565149052339491,0.1053693104388116,0.1995094031071136,0.2564731534478059,0.3206323248841646,0.4173889343145271,0.4913600436086127
104,0.0275832345652408,0.0762310095894839,0.120784398232949,0.1827389289947203,0.2813274431634522,0.3707035879754337,0.0275832345652408,0.0518591559567816,0.0661388944622048,0.081726768486417,0.1012102966381122,0.1156813259195902,0.0275832345652408,0.0439078044750924,0.049726591962073,0.0539639873104109,0.0570615579788093,0.0583282245179969,0.1164895066775688,0.2225129463068956,0.2808939765603707,0.3516489506677568,0.4564731534478059,0.5323521395475607
105,0.026721258485077,0.0840426678159681,0.1287038034694537,0.1932442624717164,0.298405344251697,0.3973170994504902,0.026721258485077,0.0555316575445976,0.0697902448701353,0.0860124484650833,0.1069008022891904,0.122953835041135,0.026721258485077,0.0461992242215278,0.0519746563640001,0.0563764212029476,0.0597393578193034,0.0611562823625788,0.1065685472880894,0.2006541291905151,0.2571817934041973,0.3231398201144726,0.4218588171163804,0.4964840556009812
106,0.0276909815752612,0.0844197823510397,0.1287576769744639,0.1943756060769313,0.3058398879431095,0.4034586790216571,0.0276909815752612,0.0561503811395098,0.0703857529941991,0.0868555476489351,0.1089208353954773,0.1247538404613333,0.0276909815752612,0.0469130481629134,0.0527280730558933,0.0571852760310891,0.0607083791124648,0.06210237217745,0.1126192423003543,0.2122104115562823,0.274897792313982,0.3432542927228127,0.4442627418915236,0.5173071681657128
107,0.0245663182846676,0.0778472147397909,0.1220773623531947,0.1807994828143519,0.2865531731494451,0.3834177351578494,0.0245663182846676,0.0512626820020003,0.0654787749380267,0.080224716370281,0.1011709263763002,0.1169164318589455,0.0245663182846676,0.0425708436590884,0.0483877712274436,0.0523817403137812,0.0557307250137076,0.0571272165022679,0.1100027255382938,0.206486781139275,0.2675933496865631,0.3376941946034342,0.43892068683565,0.517579721995094
