grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0333555299957624,0.0820872934196985,0.1202251952297354,0.1746473757491373,0.2638174223621284,0.3464495429505418,0.0333555299957624,0.0579968170299309,0.070259802191437,0.0839359559241745,0.1015249153004774,0.1148994424974985,0.0333555299957624,0.0501039207377363,0.055125218963829,0.058836045671357,0.0616172131694154,0.0627868003831243,0.0966475878986099,0.1840283455982556,0.23265194875988,0.2877623330607795,0.3738348323793949,0.4477514309076043
64,0.0311156849688237,0.0776681397179006,0.1136267328530782,0.1622979599249349,0.2521339064107997,0.3374296264907077,0.0311156849688237,0.054552470915375,0.0660662155636748,0.0783135249751392,0.0960609267606411,0.1098799161706767,0.0311156849688237,0.046983271788042,0.0516676323656165,0.0549993775940673,0.0578161319448967,0.0590285737641589,0.0975197601526301,0.1779776505859907,0.2220768601798855,0.2754974107386209,0.3538293813028073,0.4188062142273099
65,0.0283310127731702,0.0726436224953084,0.1044252073370058,0.1546703795629275,0.2418427265572976,0.3270173739330468,0.0283310127731702,0.0507087455225416,0.0609727402997365,0.0736044911346589,0.0908596173299512,0.1046721200115356,0.0283310127731702,0.0435165566922937,0.0477449968626795,0.0511741028514798,0.0539271790556449,0.0551426008539174,0.1055873535023167,0.1947124557100027,0.2470973017170891,0.3051512673753066,0.3912782774597983,0.4627964022894522
66,0.0343846479811126,0.0810581754343483,0.1182880319631939,0.1679278406683213,0.2585507597312186,0.3376717718990253,0.0343846479811126,0.0582457903757045,0.0702255995373128,0.0826765772148426,0.1006316901392617,0.1134508761950747,0.0343846479811126,0.0507486328873822,0.0556570260123744,0.0590233770392039,0.0618940757337829,0.0630190514668544,0.1052057781411828,0.1977650585990733,0.2536385936222404,0.3177432542927228,0.4067593349686563,0.4783319705641864
67,0.0303287123917912,0.0802712028573158,0.1144137054301107,0.1636297596706822,0.255039651310612,0.3391246443489315,0.0303287123917912,0.0554455471084766,0.0663677807520002,0.0787313265282765,0.0967831520582941,0.1104035614299608,0.0303287123917912,0.0473253021772907,0.0517642262829622,0.0551151125753277,0.0579789780987683,0.0591727225969826,0.102098664486236,0.188716271463614,0.2376124284546198,0.294140092668302,0.3787408013082584,0.4489506677568819
68,0.0280888673648525,0.0734911314244203,0.1087232883346449,0.1548519886191658,0.2414795084448211,0.3236878745686785,0.0280888673648525,0.0509234959388897,0.0622319439423144,0.0738344879510962,0.0909299117518262,0.1042455639098196,0.0280888673648525,0.0435448069899307,0.0481619289764455,0.0513139987927675,0.0540207843425935,0.0551884370925968,0.1204142818206595,0.2288907059144181,0.2934314527119106,0.3606977378032161,0.4577814118288362,0.5270645952575633
69,0.0320237302500151,0.0799079847448392,0.1159271142320963,0.1647799503601913,0.2549185786064531,0.3348870997033719,0.0320237302500151,0.0562870236846195,0.0678564727789498,0.0800894533341153,0.0978512315663731,0.110836995517376,0.0320237302500151,0.0485430917932885,0.0532725663665793,0.0565670138018013,0.0593674979542315,0.06051548951308,0.1002452984464431,0.1914963205233033,0.24518942491142,0.3070046334150995,0.3960207140910329,0.4670482420278005
70,0.0314789030813003,0.0796053029844421,0.1152612143592227,0.1637508323748411,0.2504994249046552,0.3323445729160361,0.0314789030813003,0.055636188283144,0.0671033332146061,0.079262749210472,0.0964544825186809,0.1097310161009305,0.0314789030813003,0.0477984946627116,0.0524941937951199,0.0557801439458634,0.0585318147955924,0.0597015044361677,0.1072771872444807,0.2074134641591714,0.2621967838648133,0.3272826383210684,0.418206595802671,0.4826928318342873
71,0.0300260306313941,0.0733095223681821,0.1069677341243416,0.1558205702524366,0.2418427265572976,0.3227192929354077,0.0300260306313941,0.0516181467430992,0.0624308515341354,0.074758469688765,0.0917604966989253,0.1048722492210935,0.0300260306313941,0.0445355852856306,0.0489552674793912,0.0523260294555596,0.0550287067150424,0.0561815757298306,0.1259198691741619,0.2396838375579177,0.304606159716544,0.3739983646770237,0.4684655219405833,0.5387844099209594
72,0.0314183667292208,0.0783340395907742,0.1133845874447605,0.1633876142623645,0.247472607300684,0.3248986016102669,0.0314183667292208,0.0553709213948963,0.0666730281403283,0.0792619919283381,0.0958639026131172,0.1084244917193594,0.0314183667292208,0.0478237181427447,0.0524692345610682,0.0558969075529703,0.058526416058392,0.0596333535799623,0.1064595257563368,0.2040337966748432,0.2618697192695557,0.3265194875988008,0.4210411556282366,0.4877623330607795
73,0.0305708578001089,0.0727041588473878,0.1065439796597857,0.1528542890005448,0.2381500090804528,0.3087959319571403,0.0305708578001089,0.0520135192656043,0.0629059254975747,0.0746198287109286,0.0915102918949566,0.1029851896952713,0.0305708578001089,0.0452267086385374,0.0496933305275214,0.0529119117189927,0.0556117427043343,0.0566266793005286,0.108367402562006,0.2155355682747342,0.2762060506950122,0.3427091850640501,0.4390842191332788,0.5120196238757154
74,0.0270597493795023,0.0696168048913372,0.1016405351413523,0.1474060173133967,0.2325806646891458,0.3118832859131908,0.0270597493795023,0.0484704863479464,0.0587254658905832,0.0702094681533051,0.0870552186677561,0.0998943561666458,0.0270597493795023,0.041554169945719,0.0457283195781288,0.0488368330153083,0.051518786478688,0.0526430805593225,0.1038975197601526,0.1928590896702098,0.243935677296266,0.3052602889070591,0.3955846279640229,0.4629599345870809
75,0.0318421211937768,0.0785761849990919,0.1159876505841758,0.1628427870936497,0.2501967431442581,0.3269568375809674,0.0318421211937768,0.0553904134169187,0.0673891172276125,0.079166505074551,0.0964504183415756,0.1088712883901158,0.0318421211937768,0.0478025304195169,0.0526970386193099,0.0558938469293619,0.0586491547188688,0.0597337144489385,0.0974107386208776,0.1839193240665031,0.2337421640774052,0.2919596620332516,0.3799400381575361,0.4527119106023439
76,0.0296628125189176,0.0762152672679944,0.1104183061928688,0.1581209516314546,0.2448090078091894,0.328046491918397,0.0296628125189176,0.0531052514069689,0.0641109929579827,0.0760996459561416,0.093264441556428,0.1067322563321331,0.0296628125189176,0.045546542365357,0.0500564525505502,0.0533090427694155,0.0560492188901165,0.0572258198053407,0.1126192423003543,0.2143363314254565,0.2721177432542927,0.3386208776233306,0.4322703733987462,0.5023167075497411
77,0.0265149222107875,0.0704643138204491,0.1056359343785943,0.1513408801985592,0.2401477086990738,0.3198135480355953,0.0265149222107875,0.048590841891111,0.0598873248866984,0.0713594917838739,0.0888781218692528,0.1017934760210994,0.0265149222107875,0.0414381419375668,0.0460556482818726,0.0491605165873627,0.0519308022618065,0.0530664377708141,0.0971381847914963,0.1894249114200054,0.2418642681929681,0.3045516489506678,0.3929681112019624,0.4629054238212047
78,0.0297838852230764,0.0787577940553302,0.1148979962467461,0.1642956595435559,0.249470306919305,0.334766026999213,0.0297838852230764,0.0545795802911567,0.0661766887657858,0.0786029644192487,0.0954683285459462,0.109290943597305,0.0297838852230764,0.046665455939625,0.0513976450398146,0.0547762507111222,0.0574696283855152,0.0586833249888527,0.0914145543744889,0.1736713000817661,0.2202780049059689,0.2781684382665576,0.3653311529026983,0.4355955301171981
79,0.0299049579272353,0.077304921605424,0.1153822870633815,0.1603607966583933,0.2446273987529511,0.3255645014831406,0.0299049579272353,0.0539530806762163,0.0661238364788983,0.0774836936608072,0.0941758334451341,0.1072840821579609,0.0299049579272353,0.0463002199487458,0.051238400802539,0.0543513518937751,0.0570202334782702,0.0581691976582646,0.1115835377487053,0.2172254020168983,0.2797492504769692,0.3500681384573453,0.449168710820387,0.5228672662850913
80,0.0268176039711846,0.0719171862703553,0.1082389975180095,0.1567891518857073,0.2412978993885828,0.3227192929354077,0.0268176039711846,0.0497058883027252,0.0614340480497956,0.0736267095135064,0.0903306424319258,0.1035287846561726,0.0268176039711846,0.0424218576588574,0.0472522741970045,0.0505563990814814,0.0532117716330988,0.0543720196307746,0.1124557100027255,0.2219133278822567,0.2868356500408831,0.3576996456800218,0.4568002180430635,0.5277187244480785
81,0.037290392880925,0.0890489739088322,0.1224045039045947,0.1741025485804225,0.2618802590955869,0.3454204249651916,0.037290392880925,0.0636695933207771,0.0743890392043368,0.0874027543240248,0.104743175111439,0.1182869268951529,0.037290392880925,0.0553292168613919,0.0597144990328597,0.063255976493365,0.0660063499469462,0.0671971743824919,0.1229762878168438,0.2440992095938948,0.3090215317525211,0.3826655764513491,0.4832379394930499,0.553338784409921
82,0.0329317755312064,0.0810581754343483,0.1172589139778437,0.1663538955142563,0.2584296870270597,0.339911616925964,0.0329317755312064,0.0570789627906654,0.0687040105420353,0.0810425880254363,0.0991956589236388,0.1123696752281434,0.0329317755312064,0.0492362330245979,0.0539873757683552,0.05733472014525,0.0601992958882226,0.0613471402072119,0.1203597710547833,0.229926410466067,0.291632597437994,0.364022894521668,0.4582174979558462,0.5311529026982829
83,0.0308130032084266,0.0757915128034384,0.1086627519825655,0.1566075428294691,0.2416611175010594,0.3242327017373933,0.0308130032084266,0.0536991784145318,0.0643122581430618,0.0763672195096934,0.0931590302744588,0.1065401074550031,0.0308130032084266,0.0464495429505418,0.0508200513694187,0.0540936051791667,0.0567539336217211,0.0579292596141526,0.1218860724993186,0.2370128100299809,0.3025892613791224,0.3740528754428999,0.4722812755519215,0.5416189697465249
84,0.0365034203038924,0.0845692838549549,0.1216175313275622,0.1713784127368484,0.2620618681518252,0.3434227253465706,0.0365034203038924,0.0610392289086707,0.0729874715491682,0.0854806796135961,0.103403035055995,0.1166082927630041,0.0365034203038924,0.0533062937627378,0.0582201159415276,0.0616026675194329,0.0644511158325809,0.0656166518714164,0.1219950940310711,0.2397383483237939,0.3049877350776778,0.3784137367130008,0.4810575088579994,0.5538293813028073
85,0.0324474847145711,0.081300320842666,0.1210121678067679,0.1704703674556571,0.2647254676433198,0.352624250862643,0.0324474847145711,0.0572314039792832,0.0699731396181519,0.0824108506386896,0.1010527409142876,0.1152984648168531,0.0324474847145711,0.0493361180055289,0.0545360465149798,0.0579140824424752,0.06088169671453,0.0621328278468847,0.1015535568274734,0.1878440992095938,0.236631234668847,0.2941946034341782,0.3816843826655764,0.4490051785227582
86,0.030873539560506,0.0778497487741388,0.1113263514740601,0.1588473878564077,0.2486227979901931,0.3307706277619711,0.030873539560506,0.0546283281814688,0.0654327769856641,0.0773814885350122,0.0951325225222217,0.1084540516147265,0.030873539560506,0.047017575720887,0.0514638026245871,0.0547084470653671,0.057532845376015,0.0587055041171292,0.1186154265467429,0.230144453529572,0.2929408558190242,0.3632052330335241,0.4645952575633688,0.5361678931588989
87,0.0359585931351776,0.0874144924026878,0.1238573763545008,0.17331557600339,0.2604273866456807,0.3422725346570616,0.0359585931351776,0.0618308401292679,0.0735263626123989,0.0859220386237932,0.1031387573193996,0.1164375692402986,0.0359585931351776,0.053462679338943,0.0582377243328269,0.0615829973823569,0.0643182555408503,0.0654961766885179,0.1215044971381847,0.2369037884982284,0.3036249659307713,0.3783592259471245,0.4815481057508858,0.5528481875170346
88,0.0339003571644772,0.0805738846177129,0.1203462679338943,0.1681094497245596,0.258611296083298,0.3431805799382529,0.0339003571644772,0.057879203835446,0.0706911271742222,0.0826878623996837,0.1005857041388349,0.114306531004352,0.0339003571644772,0.0504106382549387,0.0556697098194767,0.058919285526289,0.0617679583928326,0.0629777279427344,0.1146361406377759,0.2213137094576178,0.2793676751158354,0.3467974925047697,0.4435541019351322,0.516925592804579
89,0.0304497850959501,0.0796053029844421,0.1133240510926811,0.162176887220776,0.253041951691991,0.3367031902657545,0.0304497850959501,0.0550634535985146,0.0659467354951841,0.0781416860933019,0.0961209520412496,0.1096900018597985,0.0304497850959501,0.0470448170793227,0.0515236663505323,0.0547880880673736,0.0576539182647418,0.0588485448613886,0.1120741346415917,0.2099754701553556,0.2689016080675933,0.3334423548650858,0.4245298446443172,0.495611883346961
90,0.0346267933894303,0.0854773291361462,0.1220412857921181,0.1729523578909134,0.2612748955747926,0.3458441794297475,0.0346267933894303,0.0604600557664829,0.0722111938110614,0.085031931480332,0.102494794517371,0.1161916003135348,0.0346267933894303,0.0522489254797505,0.0570563285951626,0.0605487144076796,0.0633277800350101,0.0645283957222252,0.1019351321886072,0.189970019078768,0.2415917143635868,0.2977923139820114,0.3835377487053693,0.454183701281003
91,0.0322658756583328,0.079726375688601,0.1158060415279375,0.162600641685332,0.2485622616381136,0.3267146921726497,0.0322658756583328,0.0562407940712302,0.067843369535349,0.0796443982219916,0.0966472078254268,0.1092915993883013,0.0322658756583328,0.0485491454284964,0.053298678674004,0.0565214729331497,0.0592292007270047,0.0603336692596798,0.1156173344235486,0.2188607249931861,0.2795857181793404,0.3497410738620877,0.4460615971654402,0.5176342327609703
92,0.0305708578001089,0.0756704400992796,0.1101761607845511,0.1550941340274835,0.2377262546158968,0.3161208305587505,0.0305708578001089,0.0533907780701521,0.0645147255271599,0.0758105061899548,0.0921124607851183,0.1048299958614711,0.0305708578001089,0.0460903605948705,0.050660470819076,0.0537279801275974,0.0563053988144698,0.0574253236675556,0.1325156718451894,0.2504769692014172,0.3146361406377759,0.3837557917688743,0.4787135459253202,0.5424911420005452
93,0.0333555299957624,0.082450511532175,0.1152006780071432,0.1612083055875053,0.2412373630365034,0.31932925721896,0.0333555299957624,0.058697766363838,0.0692549721753858,0.0808091213194237,0.0967133395785186,0.1093546006192195,0.0333555299957624,0.050869705591541,0.055207015106222,0.0583381006017188,0.0609001446974866,0.0620060306664867,0.1032979013355137,0.208176614881439,0.2628509130553284,0.3281002998092123,0.4266012537476151,0.5019351321886073
94,0.0331133845874447,0.0836007022216841,0.1173799866820025,0.1668987226829711,0.2546764331981355,0.3339790544221805,0.0331133845874447,0.0589540107108332,0.0698204867289894,0.0822355256850447,0.0995437617496795,0.1124145479926912,0.0331133845874447,0.0508535625643198,0.055304666007493,0.0586582260414269,0.0613927031701405,0.0625285439479259,0.1133823930226219,0.2195148541837012,0.2811120196238757,0.3495775415644589,0.4447533387844099,0.5182883619514854
95,0.0291785217022822,0.0771233125491857,0.1113263514740601,0.1568496882377867,0.2432350626551244,0.322900901991646,0.0291785217022822,0.0531860752020761,0.0642157324354228,0.075670732606996,0.0927388306280288,0.1056406236097806,0.0291785217022822,0.0453659422483201,0.0498988178115243,0.05301381112702,0.0557229214467373,0.0568533239631408,0.1277187244480785,0.244153720359771,0.3080948487326247,0.3773780321613518,0.4679204142818207,0.5336603979285909
96,0.0366850293601307,0.0866275198256553,0.1231309401295478,0.1710757309764513,0.2549185786064531,0.3353713905200072,0.0366850293601307,0.0620511355680197,0.0737805111060249,0.0858779366735028,0.1024931703831641,0.1155216422163302,0.0366850293601307,0.0539853098452287,0.0587818308306836,0.0620895278597278,0.0647496187024974,0.0658904990214809,0.1111474516216952,0.2172799127827746,0.2765331152902698,0.3467974925047697,0.4450258926137912,0.5205778141182884
97,0.034445184333192,0.0802712028573158,0.1149585325988255,0.1601791876021551,0.2445063260487923,0.3188449664023245,0.034445184333192,0.0576011840911635,0.068738800007843,0.0801442373965082,0.0968218052887436,0.1088299930704027,0.034445184333192,0.050174546481829,0.054725222615228,0.0578415548467554,0.0604957901776799,0.0615390585541485,0.1207413464159171,0.2381030253475061,0.299591169255928,0.3699100572363041,0.4674298173889343,0.5367675115835377
98,0.0291179853502027,0.0750045402264059,0.1056359343785943,0.1496458623403353,0.2306435014226042,0.3063139415218839,0.0291179853502027,0.0524263946475212,0.0622924691706945,0.0733768517897572,0.0893865982302503,0.1016167871905903,0.0291179853502027,0.0450178582238634,0.0490662748138987,0.0520871004958284,0.0546314494216099,0.0556959686767219,0.134532570182611,0.2695557372581085,0.3428182065958026,0.4210411556282366,0.5194330880348869,0.5814663396020714
99,0.0325685574187299,0.0857194745444639,0.1269447303105514,0.1817906652945093,0.2733216296385979,0.35819359525395,0.0325685574187299,0.0594772344141341,0.0727933133392693,0.0865986114182804,0.1046688378861328,0.1184209633051222,0.0325685574187299,0.0508767681659503,0.0563633555203868,0.0601213296942832,0.0629832665160904,0.0641900311493918,0.094576178795312,0.1776505859907331,0.2268738075769964,0.2794221858817116,0.3654401744344508,0.4337421640774053
100,0.0322053393062534,0.08087656637811,0.1148374598946667,0.159028996912646,0.2400871723469943,0.3130334766026999,0.0322053393062534,0.0569718645157202,0.0679443424353405,0.0790655912594412,0.0950954331626625,0.1068888407391349,0.0322053393062534,0.049124240773251,0.0536480118612814,0.0566732917397186,0.0592251469262369,0.0602526160755457,0.1044971381847914,0.2083946579449441,0.2693922049604797,0.3375306623058054,0.4354319978195693,0.510656854728809
101,0.0285126218294085,0.0715539681578788,0.1050911072098795,0.1496458623403353,0.2289484835643804,0.303044978509595,0.0285126218294085,0.0501741051010178,0.0609337293782751,0.0721102226915037,0.0877896923975512,0.0997917217532616,0.0285126218294085,0.0431785620598502,0.0475693693745633,0.0505912638414835,0.0530844011905115,0.0541365571508473,0.1312074134641591,0.2563096211501771,0.3256473153447806,0.3976015263014445,0.4949032433905696,0.558789860997547
102,0.0345057206852715,0.0868091288818935,0.1244627398752951,0.1760397118469641,0.2663599491494642,0.348628851625401,0.0345057206852715,0.0611149892925227,0.0732499609316701,0.0862455315638903,0.1041006196282334,0.1174223819824919,0.0345057206852715,0.0526857961539237,0.0576689468692616,0.0612118563645016,0.0640514069359453,0.0652182110100395,0.095829926410466,0.1839738348323794,0.2397383483237939,0.3022621967838648,0.3925865358408286,0.4626873807576996
103,0.0317815848416974,0.0760336582117561,0.1113868878261395,0.1552757430837217,0.235183727828561,0.313336158363097,0.0317815848416974,0.0542614995610859,0.0656958565957587,0.0767451745702753,0.0925846336559305,0.1052761265093574,0.0317815848416974,0.047123514337026,0.0518429475630274,0.0548510643118653,0.0573872732654148,0.0585095893048698,0.1034614336331425,0.2042518397383483,0.2625238484600709,0.3254292722812755,0.4186971926955574,0.4908149359498501
104,0.0291179853502027,0.0759731218596767,0.1076941703492947,0.1497063986924147,0.2297959924934923,0.3028633694533567,0.0291179853502027,0.0526493162414219,0.062832270296972,0.0734153201556514,0.0892893828738057,0.1011326995448581,0.0291179853502027,0.045025929737474,0.0491849693042259,0.0520688701872715,0.0546113678061143,0.0556520340300504,0.1194330880348868,0.2340692286726628,0.2982284001090215,0.3689288634505315,0.4697192695557373,0.5369855546470428
105,0.0340819662207155,0.0820872934196985,0.1210727041588473,0.1687753495974332,0.253041951691991,0.3353713905200072,0.0340819662207155,0.0585244456536548,0.0710426748502275,0.0830813450980193,0.0997501741891591,0.1131120197159653,0.0340819662207155,0.0507940351514417,0.0559083479629517,0.0592023382560951,0.0618559604053157,0.0630346145879344,0.0995366584900517,0.1905151267375306,0.2463886617606977,0.3091850640501499,0.4063777596075225,0.4837285363859362
106,0.0356559113747805,0.0845692838549549,0.1239784490586597,0.1727707488346752,0.2589745141957745,0.3410012712633937,0.0356559113747805,0.0602950220595496,0.072947336171935,0.0852236099175256,0.1022870194685869,0.1155633277459598,0.0356559113747805,0.0523548640958895,0.0575233713559278,0.0608605973001147,0.0635835607399821,0.0647444452286426,0.1040065412919051,0.2041428182065958,0.2650858544562551,0.3316980103570455,0.4270373398746252,0.4974652493867539
107,0.030147103335553,0.0730673769598644,0.1089048973908832,0.155881106604516,0.2417821902052182,0.3195108662751982,0.030147103335553,0.0519283017496028,0.0634452891934194,0.0753055775140623,0.0922547131003902,0.1048449146649574,0.030147103335553,0.0449926347438303,0.0497038523220495,0.0529499176588315,0.0556321903278226,0.0567356473508557,0.1063505042245843,0.20670482420278,0.2635595530117198,0.3298446443172526,0.4268192968111202,0.4983919324066503
