grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0202796779466069,0.0670742781040014,0.1122343967552515,0.1829408559840184,0.3284097100308735,0.4773896724983352,0.0202796779466069,0.0439500882072507,0.0583718693930789,0.0761785923819895,0.1048238887050478,0.128921100055241,0.0202796779466069,0.0363762939645257,0.0422221117193573,0.047073411976595,0.0515807877554713,0.0536833551693221,0.0667756881984191,0.1381302807304442,0.1821204687925865,0.235159443990188,0.3186154265467429,0.3929681112019624
64,0.0179187602155094,0.0624735153459652,0.0992190810581754,0.1623584962770143,0.2967491978933349,0.4454264786003995,0.0179187602155094,0.039441318490595,0.0512881796197932,0.0672153102741023,0.0937113764434164,0.1177042532244727,0.0179187602155094,0.032001533587586,0.0368702417706594,0.0412234675314064,0.0454061253474914,0.0474838288721279,0.070100844916871,0.1404197328972472,0.1786862905423821,0.2252929953665849,0.3017715998909784,0.3666939220496047
65,0.0155578424844118,0.059446697741994,0.0998244445789696,0.1604213330104728,0.2909982444457897,0.4433077062776197,0.0155578424844118,0.0373936148414711,0.0503525226259777,0.0655748738257731,0.0913339908830564,0.1159454366056123,0.0155578424844118,0.0302005771132231,0.0354901330550583,0.0396169591904281,0.0436895664069165,0.045830940069091,0.0724448078495502,0.146252384846007,0.1903515944399018,0.2403924775143091,0.3177977650585991,0.3891523575906241
66,0.0214298686361159,0.0702221684121314,0.110599915249107,0.1754343483261698,0.3052242871844542,0.4461529148253526,0.0214298686361159,0.0458151235064593,0.0588421852071038,0.0751605926439083,0.1006882240284151,0.1235199476539483,0.0214298686361159,0.0378473273200557,0.0432056352617524,0.0476443028665987,0.0516533943481338,0.0536559616339546,0.0654129190515126,0.1366039792859089,0.1780866721177432,0.229708367402562,0.3159443990188062,0.3913327882256746
67,0.0187057327925419,0.0640474605000302,0.1029117985350202,0.1615109873479024,0.2977783158786851,0.4379805072946304,0.0187057327925419,0.0412270381526682,0.0537367066064466,0.0684233679950351,0.0953475824320385,0.1180425858523835,0.0187057327925419,0.0337863470347276,0.0389177157232124,0.0428804729681902,0.0471559281565267,0.049141423373363,0.0683019896429544,0.1358408285636413,0.1770509675660943,0.2257835922594712,0.3053693104388116,0.3734532570182611
68,0.0174950057509534,0.0607179611356619,0.1013983897330347,0.1671408680912888,0.3055875052969308,0.4568073127913312,0.0174950057509534,0.0389273407856327,0.0519393934455288,0.0684247727874719,0.0956939120358536,0.1202069924715822,0.0174950057509534,0.0318148798353411,0.0371025380105832,0.041558038988976,0.0458529155094322,0.0480067127395056,0.0736985554647042,0.1556282365767239,0.2021804306350504,0.2564731534478059,0.3455982556554919,0.4247478877078223
69,0.0222773775652279,0.0720987953265936,0.110599915249107,0.1734366487075488,0.3089775410133785,0.4495429505418003,0.0222773775652279,0.0473159880232217,0.0595922674122355,0.07539637540122,0.1020695496137978,0.1248405667263256,0.0222773775652279,0.0392124220594466,0.0441777241598659,0.0484737485611233,0.0526648398414682,0.0546626571663194,0.0639956391387299,0.1313709457617879,0.1719269555737258,0.2216407740528754,0.3039520305260288,0.3747615153992913
70,0.02100611417156,0.0705248501725286,0.1104183061928688,0.1816090562382711,0.3202373025001513,0.4650402566741328,0.02100611417156,0.0457695783145638,0.0585227334929662,0.0764220656689247,0.1037399586057354,0.1271841328757945,0.02100611417156,0.0376788344734346,0.0428551249787402,0.0477160210810265,0.0520245876847276,0.054075825899966,0.0670482420278004,0.1429272281275552,0.1853366039792859,0.2358680839465794,0.3168710820387026,0.3872989915508313
71,0.0161026696531267,0.0638053150917125,0.1072098795326593,0.1754343483261698,0.3175737030086566,0.4693988740238513,0.0161026696531267,0.0399393182005499,0.0538497089651431,0.0708795218802891,0.0989025653640268,0.1235182784404834,0.0161026696531267,0.0321437940149726,0.0378135038344494,0.0423744385758152,0.0467994428789224,0.0489638665503115,0.0779503952030526,0.1626601253747615,0.2124284546197874,0.2745162169528481,0.3696375034069228,0.4518397383483238
72,0.0199164598341303,0.0707669955808463,0.114171560021793,0.1800956474362854,0.3178158484169744,0.4568678491434106,0.0199164598341303,0.0452820611050655,0.0592404358118396,0.0757478333241189,0.102897477615953,0.1254056824515895,0.0199164598341303,0.0369665233973,0.042681755592646,0.0471287389747687,0.0514150577885626,0.0533842794489903,0.0654129190515126,0.1391659852820932,0.179721995094031,0.2324884164622513,0.3147996729354047,0.3892068683565004
73,0.0186451964404625,0.0650765784853804,0.1099945517283128,0.1787033113384587,0.3285913190871118,0.4760578727525879,0.0186451964404625,0.0417348862464254,0.0561525344957902,0.0734254105441374,0.1029132709089957,0.1267964375084666,0.0186451964404625,0.0341213148495671,0.0400075382171756,0.0446969502529457,0.0493254338427373,0.0514184720713363,0.0721722540201689,0.1493594985009539,0.1943308803488689,0.2498773507767784,0.3394385391114745,0.4190787680566912
74,0.0164658877656032,0.0596283067982323,0.0994612264664931,0.1633270779102851,0.2950541800351111,0.441491615715237,0.0164658877656032,0.0383519708190595,0.0511265784192619,0.0671048935598902,0.0930870331919284,0.116782595864598,0.0164658877656032,0.0313679197691547,0.0365780097377046,0.0408753896195484,0.0449813497309403,0.0470519924462435,0.072608340147179,0.1479967293540474,0.1907876805669119,0.2428454619787408,0.3237394385391114,0.3953120741346416
75,0.0222773775652279,0.0699194866517343,0.1127186875718869,0.1823354924632241,0.324051092681155,0.4691567286155336,0.0222773775652279,0.0459016922991228,0.0596244260408906,0.0769723327285215,0.1049718566981832,0.1284558481216547,0.0222773775652279,0.0380703028835482,0.0436668165662051,0.0482965212806467,0.0527442429869075,0.0547976970657973,0.0674843281548105,0.1388934314527119,0.1796129735622785,0.2285636413191605,0.3042245843554101,0.3754156445898065
76,0.0176160784551122,0.0665294509352866,0.1087838246867243,0.1789454567467764,0.3196924753314365,0.4658272292511653,0.0176160784551122,0.0423027748561185,0.0558917667862504,0.0734843765577784,0.1011712324899842,0.1248662819391349,0.0176160784551122,0.0343634602578848,0.0399275197295658,0.0446783972636181,0.0490255392380298,0.0511104734139064,0.0670482420278004,0.1367130008176615,0.1759062414826928,0.2274734260016353,0.3124557100027255,0.3913327882256746
77,0.0176160784551122,0.0636237060354743,0.1062412978993885,0.1721653853138809,0.3128518675464616,0.4669168835885949,0.0176160784551122,0.0402402369753576,0.0538488238071656,0.0703321491595417,0.0980790841054519,0.1229887830460575,0.0176160784551122,0.0326351474060173,0.0381506336618631,0.042578119174742,0.0469621521762001,0.0491325671202097,0.067375306623058,0.1398746252384846,0.182011447260834,0.2369582992641046,0.3185609157808667,0.3918233851185609
78,0.0196137780737332,0.0631999515709183,0.1056964707306737,0.1654458502330649,0.2926327259519341,0.4402203523215691,0.0196137780737332,0.0410022673992129,0.05462430784755,0.0697013497882726,0.0947617281940026,0.118651446977438,0.0196137780737332,0.0337833202171237,0.0393337349872249,0.0434569269257634,0.0474091183302597,0.0494986484104167,0.060888525483783,0.1253747615153992,0.1612428454619787,0.2057236304170073,0.2829108748977923,0.352303079858272
79,0.0217325503965131,0.0795447666323627,0.1270658030147103,0.1984986984684303,0.3556510684666142,0.5056601489194261,0.0217325503965131,0.0508804645941508,0.0661953653289189,0.0841026652938053,0.115150507943555,0.1394368751257166,0.0217325503965131,0.0414906067760356,0.0477817030317181,0.0526160260209985,0.0575437537374143,0.0596693267278023,0.0707549741073862,0.152521122921777,0.2015808122104115,0.2603979285908967,0.3572090487871354,0.4409375851730717
80,0.0170712512863974,0.0658030147103335,0.107875779405533,0.1754948846782492,0.3198135480355953,0.4694594103759307,0.0170712512863974,0.0411106429114713,0.0545343026261952,0.071607965698553,0.1000364746506109,0.1242843987522588,0.0170712512863974,0.0330700002017878,0.0385028975772967,0.0431765973935095,0.0476536784214763,0.0497812154347919,0.0696102480239847,0.1488143908421913,0.1950940310711365,0.2521668029435813,0.345816298718997,0.427200872172254
81,0.0220352321569102,0.0697378775954961,0.1151401416550638,0.1840910466735274,0.3231430473999637,0.4640111386887826,0.0220352321569102,0.0454137765712187,0.0598436234938511,0.0771174533922333,0.1044017865770673,0.127236151067367,0.0220352321569102,0.0375073148092096,0.0433157297465064,0.0479726842968242,0.0522266131993908,0.0542332936827151,0.0777323521395475,0.166530389751976,0.2191877895884437,0.2822022349414009,0.3810302534750613,0.4647042790951213
82,0.0216114776923542,0.0687692959622253,0.1127792239239663,0.1805799382529208,0.3227798292874871,0.4742417821902052,0.0216114776923542,0.0448676261617676,0.0589045538357012,0.0759289354872613,0.1039434469885589,0.1285174869915869,0.0216114776923542,0.0370906229190629,0.0427671791116914,0.0473804617155893,0.0517960188038951,0.0539617506087094,0.0757154538021259,0.1604251839738348,0.2057781411828836,0.2638866176069774,0.3545380212591987,0.4341237394385391
83,0.0214298686361159,0.0711302136933228,0.1159271142320963,0.1822749561111447,0.3393667897572492,0.495066287305527,0.0214298686361159,0.0462464007930192,0.0605811223255412,0.0772755553443882,0.1082155930074073,0.1333949945622214,0.0214298686361159,0.0381167140868091,0.0439458603224569,0.0484849593510471,0.0533550771078946,0.0555512692625888,0.0771327337149087,0.1633142545652766,0.2123194330880349,0.2713545925320251,0.3622785500136277,0.4372853638593622
84,0.0214298686361159,0.0722804043828318,0.1147163871905079,0.1825171015194624,0.3302863369453356,0.4790846903565591,0.0214298686361159,0.0463389970650497,0.0599461408962335,0.0769680708449838,0.1061300720946052,0.1302230430571937,0.0214298686361159,0.0379229977601549,0.0434736287315135,0.0480820656691644,0.0527009284680734,0.0548093946107699,0.0763150722267647,0.1645680021804306,0.2148814390842191,0.2787135459253202,0.3774325429272281,0.4577269010629599
85,0.0233064955505781,0.0708880682850051,0.1121133240510926,0.1782190205218233,0.3216296385979781,0.4666747381802772,0.0233064955505781,0.046759150230235,0.0599858169777665,0.0765821208991597,0.1046860821020456,0.1281812098119501,0.0233064955505781,0.0389046956030429,0.0443007666977035,0.0487946257303271,0.0531611876134797,0.0552212177583447,0.0697192695557372,0.1387298991550831,0.1766693922049604,0.2258381030253475,0.3015535568274734,0.3696920141727991
86,0.0207639687632423,0.0711907500454022,0.1146558508384284,0.1837278285610509,0.3330710091409891,0.4943398510805739,0.0207639687632423,0.0457518748734894,0.0596717626187881,0.0770464796692453,0.106431474267678,0.132544746144095,0.0207639687632423,0.0374639304235526,0.043129244150795,0.0478513258337485,0.0524654065473716,0.0547529779031817,0.0773507767784137,0.1561733442354865,0.2030526028890706,0.2597437994003815,0.3503406922867266,0.4278550013627691
87,0.0239118590713723,0.078878866759489,0.1253707851564864,0.1922029178521702,0.339487862461408,0.483927598522913,0.0239118590713723,0.051080690491654,0.0659626775298672,0.0827464521442304,0.1117448160645161,0.1351213052362287,0.0239118590713723,0.0420263534919385,0.0480797244538996,0.0526264150125204,0.0571854574210547,0.0592290041521281,0.0746797492504769,0.162987189970019,0.2128645407467975,0.2753338784409921,0.3762333060779504,0.4592532025074952
88,0.0228827410860221,0.0735516677764997,0.120588413342212,0.1918396997396937,0.3423936073612204,0.4979720322053393,0.0228827410860221,0.0481657888478835,0.0631786749035361,0.0810784185011191,0.1106796486080709,0.1358779903586017,0.0228827410860221,0.039880339810723,0.0459613605112727,0.0508138032749878,0.0554538805794176,0.0576619137937831,0.0718451894249114,0.1549741073862088,0.1995094031071136,0.2562551103843009,0.3507222676478604,0.4298718997001908
89,0.02100611417156,0.0716750408620376,0.1122949331073309,0.1810036927174768,0.330044191537018,0.4873781705914402,0.02100611417156,0.0460279317461239,0.0590609342042566,0.0762790634846356,0.1055451258533963,0.130998703221897,0.02100611417156,0.0376798434126359,0.0429980099875371,0.0476452395769667,0.0522162779312261,0.0544385598821869,0.0713000817661488,0.144562551103843,0.1871354592532025,0.2412101390024529,0.3267375306623058,0.4028890705914418
90,0.0223379139173073,0.0727646951994672,0.117743204794479,0.1847569465464011,0.3332526181972274,0.4813850717355772,0.0223379139173073,0.0472521094117117,0.0616125276973366,0.0785165449429104,0.1076534037876251,0.131703381330396,0.0223379139173073,0.0389531246847065,0.0447713647680352,0.049392791573355,0.0539359202110889,0.0560608069948399,0.063396020714091,0.1333333333333333,0.1756336876533115,0.2219133278822567,0.3016080675933497,0.3753066230580539
91,0.0231854228464192,0.072159331678673,0.1137478055572371,0.1857255281796719,0.3352503178158484,0.486651734366487,0.0231854228464192,0.047447359898629,0.0607900010955329,0.0788303420599104,0.1082332952614758,0.132733389485325,0.0231854228464192,0.0394010936900942,0.0448449933073699,0.0497151400249826,0.0543241463528216,0.0564658149878743,0.0714636140637776,0.1480512401199236,0.1920959389479422,0.2477514309076042,0.3352957209048787,0.411937857726901
92,0.0227616683818633,0.075307221986803,0.1224045039045947,0.1960772443852533,0.3509897693564985,0.5107452024940977,0.0227616683818633,0.0485306111897119,0.0636090784223877,0.0820916188627627,0.1125278361299486,0.1384429686046962,0.0227616683818633,0.0398309017898581,0.0459634264343992,0.0509598710831736,0.0557225976781813,0.0580052438481749,0.0827473426001635,0.1747615153992913,0.227418915235759,0.2922322158626328,0.3884437176342327,0.4650313436903788
93,0.0227616683818633,0.0727646951994672,0.1209516314546885,0.1864519644046249,0.3394273261093286,0.4832616986500394,0.0227616683818633,0.0475666090052538,0.0630170950897425,0.0794895917582126,0.1097050974357608,0.1330412473230525,0.0227616683818633,0.039347619912424,0.0456476765091088,0.0501232812976682,0.0549184809516396,0.0569748039276886,0.0685745434723357,0.1502316707549741,0.1953120741346415,0.2550013627691469,0.3447805941673481,0.4250204415372036
94,0.0217930867485925,0.0754282946909619,0.1221018221441976,0.1949875900478237,0.3426357527695381,0.4948846782492887,0.0217930867485925,0.0482899502457272,0.063142473126862,0.0813903321264776,0.110447662243208,0.1351367720029495,0.0217930867485925,0.0394666747381802,0.0454561462173908,0.0503710982281043,0.0549362133720298,0.0571088214580624,0.0692286726628509,0.1454347233578631,0.189970019078768,0.2438266557645134,0.331807031888798,0.4070318887980376
95,0.0189478782008596,0.072583086143229,0.1196198317089412,0.1928688177250438,0.3495368969065924,0.5064471214964587,0.0189478782008596,0.0455738498707133,0.0605987928054514,0.0789496823919595,0.1098318740165779,0.135274619591121,0.0189478782008596,0.0367778517666525,0.0428718205202859,0.047819272890977,0.0526963784821538,0.0549342342118452,0.0817661488143908,0.1736713000817661,0.2234941400926683,0.2848732624693377,0.3766148814390842,0.4557100027255383
96,0.0193110963133361,0.0686482232580664,0.1116290332344572,0.1802772564925237,0.3271384466372056,0.4713965736424723,0.0193110963133361,0.0439061626974286,0.0577010043955378,0.0749170072642531,0.1037726399203279,0.1271763225860652,0.0193110963133361,0.0358254131606029,0.0414583927886791,0.0461085504623956,0.0506202799280571,0.0526820533139276,0.0593077132733714,0.1289179612973562,0.1696375034069228,0.2197328972472063,0.2988280185336604,0.3728536385936222
97,0.0234881046068163,0.0758520491555179,0.1263999031418366,0.1999515709183364,0.3469338337671772,0.5014831406259459,0.0234881046068163,0.0500342589064146,0.0662630128453855,0.0847736611866669,0.1136705970268077,0.1387756836706668,0.0234881046068163,0.0415763666081481,0.0482060580553225,0.0532417048921849,0.057769630989593,0.0599905570519193,0.0730444262741891,0.1587353502316707,0.2092668301989643,0.267157263559553,0.3622240392477514,0.4459525756336877
98,0.020582359707004,0.0704643138204491,0.1189539318360675,0.1904473636418669,0.3465706156547006,0.510079302621224,0.020582359707004,0.0456490277115265,0.0611208611387337,0.0790457707556568,0.1097097602588096,0.1362086669843162,0.020582359707004,0.03753052041084,0.0437955043590977,0.0486374589233933,0.0534313523373074,0.0557583091747695,0.0816571272826383,0.1754156445898065,0.2291087489779231,0.2946852003270646,0.3968928863450531,0.4762605614608885
99,0.0208245051153217,0.0697984139475755,0.1157455051758581,0.1871178642774986,0.3328288637326714,0.4764816272171439,0.0208245051153217,0.0452326755331568,0.0599916082575995,0.0779510993042951,0.1067098524269861,0.1300052638180921,0.0208245051153217,0.037212704562423,0.0432467375230254,0.0481316089418739,0.0526878959217079,0.0547383444856669,0.0616516762060506,0.1272281275551921,0.164240937585173,0.2128100299809212,0.2861270100844917,0.356064322703734
100,0.0240329317755312,0.0768206307887886,0.1242205944669774,0.1997094255100187,0.3615836309703977,0.5175252739269932,0.0240329317755312,0.050236706469476,0.0655074840467817,0.0844543004822814,0.1163900976450071,0.1417467035950029,0.0240329317755312,0.0415804023649534,0.0478479567059384,0.05297663079211,0.0580289527486946,0.0602799808647783,0.0733714908694467,0.157536113382393,0.2045243935677296,0.2654129190515126,0.3605887162714636,0.4438811665303897
101,0.0204612870028452,0.0672558871602397,0.1139899509655548,0.1882680549670077,0.3422119983049821,0.5083842847630001,0.0204612870028452,0.0436575523427839,0.0586232334226685,0.0773013419201263,0.1075822484452743,0.1344736220317877,0.0204612870028452,0.0359696914663922,0.04206048926825,0.0471346758667794,0.0518911580016777,0.054241417873732,0.0805124011992368,0.1749795584627964,0.2290542382120468,0.2927228127555192,0.3911692559280458,0.4713000817661488
102,0.0224589866214661,0.0687087596101458,0.111447424178219,0.1735577214117077,0.3095223681820933,0.4526303044978509,0.0224589866214661,0.0453032391129232,0.0589805848377562,0.0745066254586379,0.1012977548150968,0.1245294754286757,0.0224589866214661,0.0376697540206227,0.0432320598598823,0.0474002558490151,0.0516233415609672,0.0536752837010581,0.0616516762060506,0.1316434995911692,0.1699645680021804,0.2188607249931861,0.3009539384028346,0.3705641864268193
103,0.0219141594527513,0.0744597130576911,0.122162358496277,0.1929898904292027,0.351474060173134,0.5051153217507113,0.0219141594527513,0.0480019095236822,0.0632426519035718,0.0810557076853939,0.1121698184835879,0.137075060394347,0.0219141594527513,0.0393597271828399,0.0455437797937343,0.0503834857338384,0.0552412830475402,0.0574305386655199,0.0665576451349141,0.1415644589806486,0.1853366039792859,0.236631234668847,0.321559007904061,0.4
104,0.0194927053695744,0.0671953508081603,0.1139294146134753,0.1909316544585023,0.3461468611901447,0.5135298746897512,0.0194927053695744,0.0432187645239781,0.0582253285930624,0.0775530425561009,0.1080836997392066,0.1352449937142872,0.0194927053695744,0.035398631878443,0.0415308682546408,0.046760846084863,0.0515541502503511,0.0539498940410084,0.0818206595802671,0.1750885799945489,0.2276914690651403,0.2906514036522213,0.3889343145271191,0.4693922049604797
105,0.0200980688903686,0.0708275319329257,0.1128397602760457,0.1832435377444155,0.3342211998304982,0.4775107452024941,0.0200980688903686,0.0450271117242042,0.0585234370857257,0.076233010815071,0.1060659318146349,0.1293367231698017,0.0200980688903686,0.0366406360352725,0.0421599418466662,0.0469730015116325,0.0517157301279479,0.0537737773395751,0.0632324884164622,0.1338239302262197,0.1762333060779504,0.2278004905968929,0.3156718451894249,0.3956936494957754
106,0.0205218233549246,0.0690719777226224,0.1163508686966523,0.1832435377444155,0.3291361462558266,0.4826563351292451,0.0205218233549246,0.0447526077527075,0.0598902441479047,0.0765908055630389,0.1053524895372101,0.1302191734580646,0.0205218233549246,0.0368192182739068,0.0429793686346746,0.0474518962842194,0.0519941428959595,0.0541742289863134,0.0650313436903788,0.1399291360043608,0.1838648133006268,0.239138729899155,0.3253747615153993,0.4004905968928863
107,0.0177371511592711,0.0661056964707306,0.1133240510926811,0.1860887462921484,0.3404564440946788,0.4972455959803862,0.0177371511592711,0.0420124983455072,0.0571325688080991,0.0754136523786391,0.1058174312451614,0.1312495067250999,0.0177371511592711,0.0341374578767883,0.0402894886792217,0.0452485099063801,0.0500370419280962,0.052276049267506,0.0722812755519215,0.1483237939493049,0.193513218860725,0.2447533387844099,0.3314254565276642,0.4034886890160806
