grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1393410083366415,0.3427947598253275,0.4398570861452957,0.5400952759031362,0.6601826121476776,0.7362048431917427,0.1393410083366415,0.1270513749525956,0.1157440603628115,0.1061124910800692,0.0998564180180274,0.1041457684916842,0.1393410083366415,0.2129383353182479,0.2259358242436845,0.2328728158960575,0.2367916665859907,0.2378890053571084,0.0514036522213137,0.1203597710547833,0.1648950667756882,0.2195148541837012,0.303134369037885,0.3771054783319705
64,0.1401349741961095,0.3322747121873759,0.4235807860262008,0.5212385867407702,0.6327907899960302,0.7141722905915046,0.1401349741961095,0.1238126977564318,0.1121424158651948,0.103069840139571,0.0957428246771076,0.0991174710960963,0.1401349741961095,0.2092728596003705,0.2215716900760569,0.2284433287413655,0.2320103618222955,0.2331757709175771,0.0577269010629599,0.1277187244480785,0.1706186971926955,0.2199509403107113,0.299155083128918,0.3662033251567184
65,0.1272330289797538,0.314211988884478,0.4128622469233823,0.5109170305676856,0.6315998412068281,0.7137753076617706,0.1272330289797538,0.1133857249982834,0.1048820033941928,0.0962643839412824,0.0904459851525039,0.0941506098965431,0.1272330289797538,0.1931189625512769,0.2062473613237805,0.2131842841405583,0.2170962129397496,0.2182848733849754,0.0599073316980103,0.1345870809484873,0.182011447260834,0.2381575361133824,0.325102207686018,0.3976015263014445
66,0.1248511314013497,0.3003175863437872,0.3916236601826121,0.4843191742755061,0.59229853116316,0.6792377927749107,0.1248511314013497,0.1081934391147063,0.1001742052686058,0.0916961067917399,0.0869369818591228,0.0923143744908844,0.1248511314013497,0.1872932380574302,0.1994101967901094,0.2058714223549478,0.2093732763019417,0.2106202105785191,0.0563641319160534,0.1362224039247751,0.184736985554647,0.2415372035977105,0.3369855546470428,0.4140092668301989
67,0.1184994045256054,0.3070662961492655,0.4015482334259627,0.5023818975784041,0.6240571655418817,0.7004763795156809,0.1184994045256054,0.1105734535484813,0.1026224046657814,0.0953754381447231,0.0916261997422428,0.0966256573555143,0.1184994045256054,0.186806933968506,0.1993144955481199,0.2062433849991369,0.2102182193422699,0.211319473237533,0.0595257563368765,0.135786317797765,0.1841373671300081,0.2390842191332788,0.3272826383210684,0.3976560370673208
68,0.1057959507741167,0.2570464470027789,0.3386264390631203,0.4291385470424771,0.555379118697896,0.6389440254069075,0.1057959507741167,0.0937410495694598,0.0878393202949212,0.081739627986504,0.0782095781222299,0.0828764957978458,0.1057959507741167,0.1597591636892947,0.1707971007643496,0.1770152433471272,0.1810804070978117,0.1822802569040414,0.0649768329245025,0.1579176887435268,0.2151539929136004,0.2783319705641864,0.3799400381575361,0.4627418915235759
69,0.1085748312822548,0.2635966653433902,0.3483525208416038,0.4293370385073441,0.538308852719333,0.6175069472012703,0.1085748312822548,0.0987793795789906,0.091009825924478,0.0844177349949976,0.0809269806241696,0.0859297515773761,0.1085748312822548,0.1638547042477173,0.1752091249361991,0.1807499527063964,0.1842693017891878,0.185398734426662,0.0550013627691469,0.1315344780594167,0.1808122104115563,0.2411011174707004,0.334096484055601,0.4107386208776233
70,0.1159190154823342,0.2733227471218737,0.352322350138944,0.4404525605398968,0.5450575625248114,0.6177054386661374,0.1159190154823342,0.1011587022483111,0.0919457632392766,0.0846350989218713,0.0795864579049434,0.0833816007170167,0.1159190154823342,0.1718903003837501,0.1824580017265606,0.1886058588188499,0.1919881561528115,0.193020654888733,0.060888525483783,0.1450531479967293,0.1988552739165985,0.2617061869719269,0.3563913872989915,0.433687653311529
71,0.0897181421198888,0.2401746724890829,0.3209606986899563,0.4196109567288607,0.5474394601032155,0.6379515680825725,0.0897181421198888,0.0848950732586601,0.0798116938405659,0.0748121563745567,0.0723874319333643,0.0772717293905949,0.0897181421198888,0.1423481540293767,0.1530518850387845,0.1599020966262208,0.164077826765862,0.1653729150252836,0.0705369310438811,0.1668574543472336,0.2253475061324611,0.2931588988825293,0.3976560370673208,0.4783319705641864
72,0.1252481143310837,0.2995236204843192,0.389440254069075,0.4702262802699484,0.5835649067090115,0.6583961889638745,0.1252481143310837,0.110309673765801,0.0997678643168295,0.0895176888721275,0.0827280895622255,0.0860485907741207,0.1252481143310837,0.1878159322482466,0.1996490954460386,0.2052271314667505,0.2088935506791256,0.2099910278382282,0.0527664213682202,0.1316980103570455,0.1817934041973289,0.241428182065958,0.3306077950395203,0.4108476424093759
73,0.0831679237792775,0.2113934100833664,0.2792774910678841,0.3584755855498213,0.4680428741564112,0.5508138150059547,0.0831679237792775,0.0778884186409051,0.0727959849302384,0.0674333013295246,0.0648711358337761,0.069449250825917,0.0831679237792775,0.1286390101892285,0.1376790361506518,0.1431039378479852,0.1466416963296072,0.1478174232009722,0.0526028890705914,0.1364949577541564,0.1926410466067048,0.2522758244753338,0.3526846552194058,0.4363041700735895
74,0.1030170702659785,0.2471218737594283,0.3380309646685192,0.4325129019452163,0.5454545454545454,0.6317983326716952,0.1030170702659785,0.0900205061897881,0.083929461224999,0.0781507172091535,0.0742506602508514,0.0782443281651186,0.1030170702659785,0.1553791186978959,0.1672188195113959,0.1737642220572799,0.1774730616592947,0.1787177995967257,0.0587080948487326,0.1378032161351867,0.1826110656854729,0.2385936222403925,0.3299536658490051,0.4082311256473153
75,0.1006351726875744,0.2620087336244541,0.3497419610956729,0.4408495434696308,0.5448590710599445,0.6256450972608177,0.1006351726875744,0.0940995455016562,0.0888303055520282,0.0825516852764088,0.0789124582968054,0.0832014241805067,0.1006351726875744,0.1579826650787349,0.1696213539008298,0.1759247769044213,0.1792955200435566,0.1804729705290884,0.0504769692014172,0.124284546197874,0.1691469065140365,0.2228400109021531,0.3108203870264377,0.3876805669119651
76,0.1048034934497816,0.260023818975784,0.3441842000793966,0.4327113934100833,0.5488289003572846,0.6353711790393013,0.1048034934497816,0.0930133731605643,0.0872149924826773,0.080774600163855,0.0774793072720236,0.0821020254442908,0.1048034934497816,0.1598683339949715,0.1710307220678399,0.1772747846760812,0.1810371792332165,0.1822718459675156,0.0582174979558462,0.1422185881711638,0.1968928863450531,0.2572908149359498,0.3544289997274462,0.4331425456527664
77,0.1067884080984517,0.2721317983326717,0.3610559745930925,0.4535529972211194,0.5601429138547043,0.6439063120285827,0.1067884080984517,0.0977575489749982,0.0906463339890036,0.0836317771465402,0.0792195406282024,0.0833159335486055,0.1067884080984517,0.1654161704380044,0.1772979325381072,0.1836544818251725,0.1871292516319023,0.1883271647875621,0.0526028890705914,0.1300626873807577,0.1793949304987735,0.2370128100299809,0.3299536658490051,0.4051240119923684
78,0.1147280666931322,0.29614926558158,0.3983723699880905,0.4946407304485907,0.611155220325526,0.6826121476776499,0.1147280666931322,0.1066042242260066,0.0992431509276617,0.0933507249829342,0.0895791718512409,0.0951231487422313,0.1147280666931322,0.1795950774116713,0.1932402628909179,0.1999450426143165,0.2037215915541733,0.204762876038921,0.0509675660943036,0.1193240665031343,0.1623875715453802,0.215481057508858,0.300844916871082,0.3708367402562006
79,0.1002381897578404,0.2520841603811036,0.3418023025009924,0.4327113934100833,0.5575625248114331,0.649662564509726,0.1002381897578404,0.0885024176834226,0.0828197546535762,0.0771776546737588,0.073901966171134,0.0787017417220861,0.1002381897578404,0.1526928675400291,0.1645239040435547,0.1708654515432522,0.1749324435730743,0.1762607450637302,0.0528209321340964,0.139329517579722,0.1928590896702098,0.2573453257018261,0.360043608612701,0.4451349141455437
80,0.1069868995633187,0.2669710202461294,0.3501389440254069,0.4356887653830885,0.5458515283842795,0.6347757046447002,0.1069868995633187,0.0960395930055903,0.0883938972519109,0.0811717321174463,0.076844902444781,0.0814312143113784,0.1069868995633187,0.1639175598782585,0.1750591536071885,0.1809775066907394,0.1844766895930411,0.1857590199750689,0.0599073316980103,0.1503952030526029,0.2060506950122649,0.2752793676751158,0.3779231398201145,0.4601253747615154
81,0.111155220325526,0.295950774116713,0.4043271139341008,0.4988090512107979,0.6242556570067487,0.7127828503374355,0.111155220325526,0.1033864994581649,0.0976257798674397,0.0915590233402943,0.0876980252722752,0.0935586419651144,0.111155220325526,0.1771900224956993,0.1916918719320466,0.1982939233096551,0.2023487689138724,0.203625616459078,0.068411011174707,0.162769146906514,0.2213137094576178,0.2916871082038703,0.3942218588171163,0.4755519215044971
82,0.1198888447796744,0.2947598253275109,0.3932115919015482,0.4831282254863041,0.6010321556173085,0.684994045256054,0.1198888447796744,0.1050790689834369,0.0982973997121539,0.0905734205437599,0.0856303819309565,0.0910562757579595,0.1198888447796744,0.18142781527061,0.1943413391557496,0.2006440459881152,0.2044222866065433,0.2056187160592729,0.0667756881984191,0.1548650858544562,0.2088307440719542,0.2751703461433633,0.3701826110656854,0.4534205505587353
83,0.1137356093687971,0.2820563715760222,0.3743549027391822,0.4678443826915442,0.5801905518062723,0.6629614926558158,0.1137356093687971,0.0993712195771573,0.0926100966384526,0.0854642762260372,0.0808344911034699,0.0853283662074882,0.1137356093687971,0.1732003440518724,0.1856240193576438,0.1921672930793321,0.1957860787524409,0.1969659876471543,0.0640501499046061,0.1597710547833197,0.2195148541837012,0.2837285363859362,0.3808122104115563,0.4597437994003815
84,0.1198888447796744,0.314211988884478,0.4118697895990472,0.5218340611353712,0.647677649861056,0.7377927749106789,0.1198888447796744,0.1086120935193095,0.1000599852787923,0.0924798007675697,0.0880598393267636,0.0935759944669238,0.1198888447796744,0.1890267301839354,0.2020487942431174,0.2096335538385939,0.2137482057090892,0.2150381940955538,0.0638321068411011,0.1569364949577541,0.2170618697192695,0.2836740256200599,0.3883346961024802,0.4704279095121286
85,0.1530369194124652,0.3622469233822946,0.4690353314807463,0.5621278285033744,0.6732830488289003,0.7502977371973005,0.1530369194124652,0.133731795147624,0.1229388941187335,0.112165052910233,0.1049514326560237,0.1104506114890683,0.1530369194124652,0.2286919412465263,0.2431292809567918,0.2496200208222891,0.2532365212947443,0.2543313954140588,0.0608340147179067,0.1348596347778686,0.1792313982011447,0.2341782502044153,0.320087217225402,0.3920959389479422
86,0.13080587534736,0.3132195315601429,0.4045256053989678,0.4948392219134577,0.6093687971417229,0.6820166732830488,0.13080587534736,0.1132875742432241,0.1026285899284742,0.0935977361455037,0.0879216967652614,0.0919261335960553,0.13080587534736,0.1945877993912928,0.2067981751387864,0.2131022145488439,0.2168118274411385,0.2178610396929154,0.066121559007904,0.1556827473426001,0.2131370945761788,0.2804033796674843,0.3776505859907331,0.459634777868629
87,0.1256450972608178,0.3062723302897975,0.4102818578801112,0.5085351329892814,0.6417229059150457,0.7207225089321159,0.1256450972608178,0.1080706562800716,0.1004975221853451,0.0918851417236728,0.0873848299624394,0.0923934984055697,0.1256450972608178,0.1905121079793569,0.2045404134923785,0.2113957827085732,0.2156388861990171,0.2167817524725677,0.0654129190515126,0.162769146906514,0.2242572908149359,0.2967566094303625,0.4024529844644317,0.4888525483783047
88,0.1248511314013497,0.3038904327113934,0.3991663358475585,0.5031758634378721,0.6341802302500993,0.7141722905915046,0.1248511314013497,0.1098782596227387,0.1010416149312602,0.0934648791451541,0.0892045784376608,0.0948155108468814,0.1248511314013497,0.1885305015217679,0.2013169751161017,0.2085943470069929,0.2128704088444425,0.2140238679790912,0.0608340147179067,0.1455982556554919,0.1997274461706187,0.2613791223766694,0.3579176887435268,0.442681929681112
89,0.1427153632393807,0.3300913060738388,0.4283445811830091,0.5244144501786423,0.6361651448987694,0.7131798332671695,0.1427153632393807,0.1206925722134129,0.1094455969705302,0.0997941420748544,0.0926645580391677,0.0972846518142477,0.1427153632393807,0.2107416964403864,0.2237554112554112,0.2304938549145271,0.234089173221051,0.2351967512717045,0.0618152085036794,0.1439629326792041,0.1917688743526846,0.2533660397928591,0.3449986372308531,0.4240392477514309
90,0.1268360460500198,0.3138150059547439,0.408892417626042,0.4970226280269948,0.6171099642715363,0.7012703453751489,0.1268360460500198,0.1137802024542767,0.106010715349163,0.0965439779169827,0.0899612327738523,0.0941139253197593,0.1268360460500198,0.1946705041683207,0.2074622551150935,0.2136684850070702,0.2176083336883731,0.2188136298375124,0.0533115290269828,0.1270645952575633,0.1737803216135186,0.2273098937040065,0.3096756609430362,0.3869719269555737
91,0.1196903533148074,0.2888050813815006,0.3813021040095276,0.4698292973402144,0.5825724493846764,0.6623660182612148,0.1196903533148074,0.1063405128189268,0.0970332039213638,0.0886275957554613,0.0825622436829534,0.0868399890854529,0.1196903533148074,0.1798034934497816,0.1919883488660781,0.1981456008835233,0.2017159170731944,0.2028588834067595,0.0596892886345053,0.143308803488689,0.1967838648133006,0.2591986917416189,0.3577541564458981,0.4395203052602889
92,0.0921000396982929,0.2316395394998015,0.3086542278682017,0.3995633187772925,0.517467248908297,0.6026200873362445,0.0921000396982929,0.0818285738391623,0.0763690461330836,0.0713542877842223,0.0685421861428128,0.073063470561759,0.0921000396982929,0.1415608045520709,0.1516303868378104,0.1578753932511197,0.1616950513815859,0.1629000923109315,0.0659580267102752,0.1648950667756882,0.2226219678386481,0.2908694467157263,0.3886072499318615,0.4654129190515126
93,0.1024215958713775,0.2572449384676459,0.3421992854307265,0.4386661373560936,0.5577610162763001,0.6544263596665343,0.1024215958713775,0.0889511795868566,0.0823391681501414,0.0754376985601529,0.0708794918203993,0.0761182499642991,0.1024215958713775,0.1562888712452031,0.1677221371544515,0.1744091535690169,0.1782316089680328,0.179617704059347,0.0492777323521395,0.1278822567457072,0.1780866721177432,0.2409375851730716,0.3341509948214772,0.4158626328699918
94,0.112743152044462,0.2697499007542676,0.3511314013497419,0.4378721714966256,0.5458515283842795,0.6286224692338229,0.112743152044462,0.0988469600064352,0.0911669220158715,0.0832214463506482,0.0783375414073658,0.0830559798396152,0.112743152044462,0.1680891888315469,0.1790538731040914,0.1850562523478701,0.1885785989972923,0.189780487224328,0.0613246116107931,0.1481602616516762,0.2013082583810302,0.2678113927500681,0.36778413736713,0.4519487598800763
95,0.0911075823739579,0.2389837236998809,0.3197697499007542,0.4106788408098452,0.5321556173084557,0.6163159984120683,0.0911075823739579,0.084652228969777,0.0794278328395397,0.0742332967260571,0.071309142069361,0.0763161808495325,0.0911075823739579,0.1444091570729125,0.1551399049761495,0.1615055753159646,0.1653847106758833,0.1666059287597951,0.0667756881984191,0.1611883346961024,0.2181520850367947,0.2846552194058326,0.3835922594712456,0.4611065685472881
96,0.1081778483525208,0.2764986105597459,0.3699880905121079,0.4575228265184597,0.5641127431520445,0.648670107185391,0.1081778483525208,0.1010279067648548,0.093486404174989,0.086230462481475,0.0810616033769855,0.0858233518517647,0.1081778483525208,0.1694720127034537,0.1818206235782655,0.1878918340790465,0.1913114006996567,0.1925315253157906,0.0612701008449168,0.1466884709730171,0.2038702643772145,0.2672662850913055,0.3711092940855819,0.4537476151539929
97,0.0917030567685589,0.2429535529972211,0.3358475585549821,0.4235807860262008,0.55577610162763,0.6500595474394602,0.0917030567685589,0.0831382890983439,0.0779917479488086,0.0725583096730623,0.0691139965771806,0.0734399639155957,0.0917030567685589,0.1446837369326452,0.1569501156291549,0.163001547470635,0.1672347086114311,0.168588253418341,0.0572908149359498,0.1484328154810575,0.2065958026710275,0.2739711092940856,0.3741618969746525,0.4571272826383211
98,0.0641127431520444,0.168320762207225,0.2346169114728066,0.3136165144898769,0.4219928543072648,0.519055180627233,0.0641127431520444,0.0599821277361404,0.0568661502504607,0.0549673165509497,0.0539777256837652,0.0595187261029648,0.0641127431520444,0.101276961757311,0.1100378394046516,0.115443089315014,0.1188826284526755,0.1202724089352513,0.0686835650040883,0.1734532570182611,0.2354865085854456,0.3101117470700463,0.4227855001362769,0.5082038702643772
99,0.1447002778880508,0.3356490670901151,0.4305279872965462,0.5244144501786423,0.6367606192933704,0.7121873759428344,0.1447002778880508,0.1245833790515187,0.1142078041898698,0.1048029992243463,0.0970327224382261,0.1015558482584257,0.1447002778880508,0.2135271933306868,0.2261254938656685,0.232742982907276,0.236379811171039,0.2374729768802811,0.0534205505587353,0.1246661215590079,0.1681657127282638,0.2258381030253475,0.3085309348596348,0.3801580812210411
100,0.0776101627630011,0.2008733624454148,0.2721317983326717,0.3447796744739976,0.4579198094481937,0.5422786820166733,0.0776101627630011,0.0713285105442337,0.0674603120363101,0.0624334116504721,0.060107576671111,0.0637538673236697,0.0776101627630011,0.1206861188302236,0.1303238246469687,0.1352999695201976,0.1389133914219013,0.1401087684422914,0.0491142000545107,0.1264104660670482,0.1802125919869174,0.2429544835104933,0.3424911420005451,0.4274734260016353
101,0.0722508932115919,0.1875744342993251,0.2643906312028583,0.3481540293767368,0.4660579595077411,0.5587534736006352,0.0722508932115919,0.0655085002496707,0.0626060855349738,0.0583591033140359,0.0572383004185299,0.0620413416364345,0.0722508932115919,0.112657139076353,0.1228881138269784,0.1286919398626692,0.1325091707430734,0.1338124363932159,0.0648133006268738,0.1636958299264104,0.2240392477514309,0.2954483510493322,0.4011447260834014,0.4833469610248024
102,0.1256450972608178,0.3124255657006748,0.4001587931718936,0.4847161572052402,0.592695514092894,0.667526796347757,0.1256450972608178,0.1137189262918481,0.1046166733232555,0.0949916182813466,0.0892904670303771,0.0937745270174748,0.1256450972608178,0.1930958052137091,0.2048509108552776,0.2108280641917801,0.2142773443054394,0.2153775002581193,0.0526573998364677,0.1288634505314799,0.175960752248569,0.2337966748432815,0.3284273644044699,0.4098664486236031
103,0.075625248114331,0.2062326319968241,0.277888050813815,0.3539102818578801,0.4601032155617308,0.5462485113140135,0.075625248114331,0.0713451048673257,0.0667147303626964,0.0620547595658531,0.0601006470996794,0.0646743825283916,0.075625248114331,0.1217546645494243,0.1313818944277459,0.1365933032949082,0.1400145169609746,0.1412327444586879,0.0493322431180158,0.1278822567457072,0.1794494412646497,0.2404469882801853,0.3341509948214772,0.413191605342055
104,0.0645097260817784,0.1687177451369591,0.2336244541484716,0.3070662961492655,0.4096863834855101,0.4880905121079794,0.0645097260817784,0.0585017316527327,0.0559049197075641,0.0527715434426838,0.0522241291568923,0.0565093965205576,0.0645097260817784,0.1009097525473071,0.1095602783921561,0.1146683666115857,0.1179428062468899,0.1190399857275173,0.0592532025074952,0.1473426001635323,0.2033796674843281,0.2695557372581085,0.3708912510220769,0.4585445625511038
105,0.112743152044462,0.2681619690353314,0.3489479952362048,0.4297340214370782,0.5446605795950774,0.6282254863040889,0.112743152044462,0.0987974433723135,0.090338085210783,0.0823994085304214,0.0779421047175538,0.0826564181393793,0.112743152044462,0.1689559348947995,0.1798794243117387,0.1854788918748184,0.1892000300061434,0.1903913102736718,0.0522758244753338,0.1289724720632324,0.1789043336058871,0.239138729899155,0.3337149086944672,0.416516762060507
106,0.1228662167526796,0.2895990472409686,0.37117903930131,0.4531560142913854,0.5597459309249703,0.6391425168717745,0.1228662167526796,0.1052352740180086,0.0951885551738591,0.0868718643049119,0.0814237981245571,0.0856132776252852,0.1228662167526796,0.1807827180097922,0.1918902846304593,0.1977085828821692,0.2012073576801311,0.202337280641307,0.0546742981738893,0.1372035977105478,0.1909512128645407,0.256691196511311,0.3573725810847642,0.437666939220496
107,0.092894005557761,0.2326319968241365,0.315601429138547,0.3977768955934895,0.5089321159190154,0.5891226677252878,0.092894005557761,0.083589156810738,0.0781758469774184,0.0726374570331253,0.0691566695330888,0.0734054479324769,0.092894005557761,0.14229853116316,0.1533815226500816,0.1591393719369555,0.1627292642478121,0.1638943095448283,0.0566366857454347,0.1376396838375579,0.1901880621422731,0.2532025074952303,0.3477786862905423,0.4290542382120468
